timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,130,0,325.71,130.10,6017023,27197439,142213119,244711423,260571135,745472,294911999,78656013.78,86572525.75,130,10,10,10,0,0,0,0,0,0,27197439,244711423,260571135,78656013.78,130
1782181111,0,330,0,235.73,199.84,2848767,3418111,15089663,193593343,260440063,745472,294911999,32842616.24,65705207.60,330,10,10,10,0,0,0,0,0,0,3096575,4362239,5074943,3063907.84,200
1782181112,0,530,0,220.87,200.07,2316287,3096575,4077567,187432959,259129343,745472,294911999,21401969.51,53891591.61,530,10,10,10,0,0,0,0,0,0,2521087,3878911,4919295,2524902.40,200
1782181113,0,730,0,214.74,200.03,2121727,2822143,3608575,137625599,238813183,745472,294911999,16186833.71,46699869.19,730,10,10,10,0,0,0,0,0,0,2242559,3672063,5345279,2366723.84,200
1782181114,0,930,0,211.40,200.04,2039807,2725887,3452927,92078079,238682111,745472,294911999,13251356.35,41755490.30,930,10,10,10,0,0,0,0,0,0,2439167,4710399,5107711,2536864.00,200
1782181115,0,1130,0,209.27,199.92,2002943,2572287,3307519,54722559,237502463,745472,294911999,11323074.15,38109485.48,1130,10,10,10,0,0,0,0,0,0,2283519,3252223,5550079,2356561.92,200
1782181116,0,1330,0,207.81,199.92,1963007,2498559,3233791,24117247,209190911,742400,294911999,9968451.37,35276229.51,1330,10,10,10,0,0,0,0,0,0,2191359,3774463,4763647,2314832.64,200
1782181117,0,1530,0,206.78,200.16,1883135,2435071,3168255,17383423,194641919,742400,294911999,8964826.02,32994434.05,1530,10,10,10,0,0,0,0,0,0,1927167,4780031,7143423,2290717.44,200
1782181118,0,1730,0,205.97,199.98,1874943,2398207,3086335,11624447,193331199,742400,294911999,8184326.66,31104423.26,1730,10,10,10,0,0,0,0,0,0,2205695,3305471,3753983,2213506.56,200
1782181119,0,1930,0,205.33,199.97,1851391,2361343,3049471,6963199,192806911,742400,294911999,7570489.96,29505310.53,1930,10,10,10,0,0,0,0,0,0,2140159,3876863,4935679,2260802.56,200
1782181120,0,2130,0,204.81,199.94,1837055,2332671,2983935,6963199,192020479,699904,294911999,7129844.82,28143122.41,2130,10,10,10,0,0,0,0,0,0,2123775,3538943,22888447,2877619.20,200
1782181121,0,2330,0,204.39,199.98,1823743,2297855,2918399,5664767,191496191,699904,294911999,6695193.38,26946196.30,2330,10,10,10,0,0,0,0,0,0,2101247,3022847,4661247,2066155.52,200
1782181122,0,2530,0,204.05,200.15,1809407,2277375,2865151,5181439,187564031,699904,294911999,6328354.10,25890079.23,2530,10,10,10,0,0,0,0,0,0,2109439,3043327,3532799,2054676.48,200
1782181123,0,2730,0,203.73,199.82,1815551,2279423,2836479,4980735,159121407,699904,294911999,6028484.74,24947043.77,2730,10,10,10,0,0,0,0,0,0,2297855,3352575,3700735,2235137.28,200
1782181124,0,2930,0,203.48,200.18,1787903,2250751,2803711,4886527,152174591,699904,294911999,5750929.04,24102850.10,2930,10,10,10,0,0,0,0,0,0,1925119,2983935,3442687,1962293.76,200
1782181125,0,3130,0,203.25,199.82,1785855,2234367,2770943,4763647,152043519,699904,294911999,5513691.19,23338078.37,3130,10,10,10,0,0,0,0,0,0,2092031,2775039,2957311,2038156.80,200
1782181126,0,3330,0,203.06,200.13,1786879,2228223,2772991,4710399,141950975,699904,294911999,5319096.74,22640057.74,3330,10,10,10,0,0,0,0,0,0,2187263,3325951,3919871,2273693.44,200
1782181127,0,3530,0,202.87,199.87,1772543,2220031,2752511,4620287,141557759,699904,294911999,5135209.59,22002699.17,3530,10,10,10,0,0,0,0,0,0,2056191,3037183,4628479,2073488.64,200
1782181128,0,3730,0,202.72,200.06,1761279,2215935,2750463,4546559,137494527,699904,294911999,4978957.73,21415700.86,3730,10,10,10,0,0,0,0,0,0,2074623,3567615,5259263,2221112.32,200
1782181129,0,3930,0,202.58,199.94,1740799,2193407,2725887,4481023,108593151,699904,294911999,4824190.89,20874834.62,3930,10,10,10,0,0,0,0,0,0,1830911,2881535,4157439,1937789.44,200
1782181130,0,4130,0,202.45,200.02,1740799,2191359,2719743,4481023,108593151,699904,294911999,4710553.91,20373117.76,4130,10,10,10,0,0,0,0,0,0,2134015,3446783,10731519,2477587.20,200
1782181131,0,4330,0,202.34,200.13,1729535,2174975,2691071,4296703,102891519,699904,294911999,4583494.53,19905731.22,4330,10,10,10,0,0,0,0,0,0,1960959,3020799,3201023,1959718.40,200
1782181132,0,4530,0,202.23,199.89,1733631,2168831,2660351,4157439,96075775,699904,294911999,4470965.40,19468708.48,4530,10,10,10,0,0,0,0,0,0,1994751,2775039,3414015,2034709.76,200
1782181133,0,4730,0,202.14,200.13,1732607,2164735,2646015,4077567,91881471,699904,294911999,4370770.00,19059032.65,4730,10,10,10,0,0,0,0,0,0,2123775,3059711,4227071,2101344.00,200
1782181134,0,4930,0,202.05,199.89,1731583,2166783,2646015,4014079,91357183,699904,294911999,4281665.38,18673853.92,4930,10,10,10,0,0,0,0,0,0,2213887,3137535,3385343,2174341.12,200
1782181135,0,5130,0,201.97,199.98,1730559,2170879,2654207,3983359,89325567,699904,294911999,4203079.46,18311036.45,5130,10,10,10,0,0,0,0,0,0,2252799,3530751,5242879,2265936.64,200
1782181136,0,5330,0,201.90,200.09,1729535,2166783,2639871,3944447,59408383,699904,294911999,4121945.48,17969264.18,5330,10,10,10,0,0,0,0,0,0,2046975,2951167,3549183,2040858.88,200
1782181137,0,5530,0,201.83,199.88,1728511,2164735,2631679,3885055,59375615,699904,294911999,4049573.78,17645688.83,5530,10,10,10,0,0,0,0,0,0,2113535,3164159,3604479,2120867.84,200
1782181138,0,5730,0,201.76,200.04,1722367,2162687,2627583,3817471,54722559,699904,294911999,3976811.31,17339603.18,5730,10,10,10,0,0,0,0,0,0,1954815,2965503,3147775,1964929.28,200
1782181139,0,5930,0,201.70,200.04,1717247,2158591,2627583,3772415,46891007,699904,294911999,3912880.70,17048617.53,5930,10,10,10,0,0,0,0,0,0,2096127,3143679,3555327,2081268.48,200
1782181140,0,6130,0,201.65,200.02,1711103,2152447,2613247,3715071,40173567,699904,294911999,3850343.03,16771928.40,6130,10,10,10,0,0,0,0,0,0,1985535,2938879,3207167,1996101.12,200
1782181141,0,6330,0,201.59,199.97,1708031,2150399,2621439,3710975,27246591,699904,294911999,3797205.90,16508155.58,6330,10,10,10,0,0,0,0,0,0,1996799,3577855,5615615,2168552.96,200
1782181142,0,6530,0,201.55,200.02,1704959,2146303,2609151,3672063,27197439,699904,294911999,3743394.81,16256506.37,6530,10,10,10,0,0,0,0,0,0,2087935,2973695,3319807,2040273.92,200
1782181143,0,6730,0,201.50,199.95,1705983,2142207,2607103,3672063,23429119,699904,294911999,3697212.98,16015785.17,6730,10,10,10,0,0,0,0,0,0,2081791,3721215,3911679,2189376.00,200
1782181144,0,6930,0,201.45,199.98,1704959,2140159,2598911,3641343,22921215,699904,294911999,3649029.28,15785788.51,6930,10,10,10,0,0,0,0,0,0,2058239,2973695,3338239,2027648.00,200
1782181145,0,7130,0,201.42,200.10,1698815,2138111,2590719,3633151,21544959,699904,294911999,3604394.37,15565481.46,7130,10,10,10,0,0,0,0,0,0,2031615,3495935,4222975,2057794.56,200
1782181146,0,7330,0,201.38,200.03,1694719,2136063,2590719,3641343,21397503,699904,294911999,3564512.99,15354013.77,7330,10,10,10,0,0,0,0,0,0,1998847,3665919,4042751,2142741.76,200
1782181147,0,7530,0,201.34,200.02,1703935,2138111,2588671,3631103,21331967,699904,294911999,3528785.76,15150551.81,7530,10,10,10,0,0,0,0,0,0,2246655,3108863,3899391,2219383.04,200
1782181148,0,7730,0,201.30,199.94,1699839,2136063,2582527,3614719,21299199,699904,294911999,3490048.70,14955495.75,7730,10,10,10,0,0,0,0,0,0,1971199,3145727,3860479,2031598.08,200
1782181149,0,7930,0,201.27,199.99,1696767,2136063,2574335,3604479,17547263,699904,294911999,3452788.09,14767814.49,7930,10,10,10,0,0,0,0,0,0,2054143,2910207,3479551,2012665.60,200
1782181150,0,8130,0,201.24,200.01,1697791,2136063,2574335,3588095,17399807,677376,294911999,3420341.31,14586836.83,8130,10,10,10,0,0,0,0,0,0,2107391,3237887,3643391,2133826.56,200
1782181151,0,8330,0,201.21,200.00,1692671,2129919,2568191,3575807,15245311,677376,294911999,3383380.45,14412814.83,8330,10,10,10,0,0,0,0,0,0,1868799,2711551,2791423,1880921.60,200
1782181152,0,8530,0,201.18,200.01,1688575,2129919,2564095,3549183,15204351,676352,294911999,3350633.13,14244729.69,8530,10,10,10,0,0,0,0,0,0,2039807,2887679,3301375,1986707.20,200
1782181153,0,8730,0,201.16,200.03,1686527,2127871,2559999,3538943,15163391,676352,294911999,3319995.59,14082393.30,8730,10,10,10,0,0,0,0,0,0,2024447,3086335,3340287,2013304.32,200
1782181154,0,8930,0,201.13,199.98,1687551,2127871,2557951,3528703,15065087,676352,294911999,3293262.15,13925189.81,8930,10,10,10,0,0,0,0,0,0,2129919,2887679,3989503,2126347.52,200
1782181155,0,9130,0,201.10,200.01,1684479,2123775,2551807,3516415,13737983,676352,294911999,3264296.10,13773470.67,9130,10,10,10,0,0,0,0,0,0,1925119,3129343,3524607,1970961.92,200
1782181156,0,9330,0,201.08,199.89,1682431,2121727,2551807,3502079,13156351,675840,294911999,3238871.17,13626473.67,9330,10,10,10,0,0,0,0,0,0,2047999,3182591,3583999,2078223.36,200
1782181157,0,9530,0,201.05,199.98,1679359,2113535,2545663,3502079,11714559,675840,294911999,3212286.55,13484343.90,9530,10,10,10,0,0,0,0,0,0,1908735,3471359,4222975,1972113.92,200
1782181158,0,9730,0,201.03,200.09,1676287,2107391,2539519,3491839,10813439,675840,294911999,3184868.27,13346579.63,9730,10,10,10,0,0,0,0,0,0,1937407,2754559,2961407,1878387.20,200
1782181159,0,9930,0,201.01,199.91,1676287,2105343,2537471,3479551,10731519,675840,294911999,3160562.21,13212853.45,9930,10,10,10,0,0,0,0,0,0,1979391,2947071,3956735,1978072.32,200
1782181160,0,10130,0,201.00,200.18,1673215,2103295,2531327,3479551,9756671,662528,294911999,3138361.62,13083106.90,10130,10,10,10,0,0,0,0,0,0,1964031,3295231,3897343,2036102.40,200
1782181161,0,10330,0,200.98,199.99,1676287,2103295,2527231,3471359,9617407,662528,294911999,3117744.20,12956897.47,10330,10,10,10,0,0,0,0,0,0,2103295,2856959,3614719,2073472.00,200
1782181162,0,10530,0,200.95,199.83,1673215,2101247,2525183,3465215,9150463,662528,294911999,3096957.30,12834448.80,10530,10,10,10,0,0,0,0,0,0,1938431,3127295,3903487,2023313.92,200
1782181163,0,10730,0,200.94,200.09,1672191,2099199,2523135,3452927,8904703,662528,294911999,3076981.14,12715345.03,10730,10,10,10,0,0,0,0,0,0,1991679,2957311,3987455,2025236.48,200
1782181164,0,10930,0,200.92,200.00,1670143,2095103,2521087,3442687,8847359,662528,294911999,3055696.73,12599650.38,10930,10,10,10,0,0,0,0,0,0,1895423,2775039,2953215,1913788.16,200
1782181165,0,11130,0,200.90,200.02,1669119,2092031,2514943,3442687,7192575,662528,294911999,3037524.94,12487111.45,11130,10,10,10,0,0,0,0,0,0,2006015,3239935,5353471,2044436.48,200
1782181166,0,11330,0,200.89,199.93,1671167,2088959,2512895,3444735,7028735,662528,294911999,3021691.50,12377461.87,11330,10,10,10,0,0,0,0,0,0,1982463,4014079,5439487,2140560.64,200
1782181167,0,11530,0,200.87,200.01,1666047,2085887,2506751,3434495,6975487,662528,294911999,3002022.74,12270740.85,11530,10,10,10,0,0,0,0,0,0,1941503,2725887,3127295,1887787.52,200
1782181168,0,11730,0,200.86,199.95,1669119,2085887,2506751,3434495,8888319,662528,294911999,2992086.10,12168418.29,11730,10,10,10,0,0,0,0,0,0,2055167,2867199,11616255,2419238.40,200
1782181169,0,11930,0,200.84,200.13,1670143,2086911,2506751,3442687,7262207,662528,294911999,2979603.16,12066956.29,11930,10,10,10,0,0,0,0,0,0,2164735,4147199,5353471,2247479.04,200
1782181170,0,12150,0,201.16,219.96,1671167,2088959,2510847,3465215,7143423,662528,294911999,2970173.71,11958207.13,12150,10,10,10,0,0,0,0,0,0,2230271,4644863,5681151,2458840.44,220
1782181171,0,12350,0,201.14,200.00,1671167,2091007,2512895,3452927,6987775,662528,294911999,2956013.55,11861775.61,12350,10,10,10,0,0,0,0,0,0,2136063,3076095,3414015,2095783.68,200
1782181172,0,12550,0,201.12,199.91,1671167,2092031,2510847,3461119,8265727,662528,294911999,2946756.25,11768739.85,12550,10,10,10,0,0,0,0,0,0,2121727,3891199,9322495,2375118.08,200
1782181173,0,12750,0,201.11,200.11,1669119,2088959,2508799,3448831,8224767,662528,294911999,2931489.19,11676933.18,12750,10,10,10,0,0,0,0,0,0,1974271,3020799,3383295,1973480.96,200
1782181174,0,12950,0,201.09,199.91,1670143,2093055,2508799,3469311,8847359,662528,294911999,2943476.81,11618800.83,12950,10,10,10,0,0,0,0,0,0,2240511,5337087,37322751,3707687.68,200
1782181175,0,13150,0,201.07,200.10,1669119,2091007,2508799,3471359,9322495,662528,294911999,2935082.60,11532579.67,13150,10,10,10,0,0,0,0,0,0,2007039,3749887,10928127,2391557.12,200
1782181176,0,13350,0,201.06,200.03,1669119,2089983,2506751,3469311,9150463,662528,294911999,2921971.23,11446594.69,13350,10,10,10,0,0,0,0,0,0,2037759,2922495,3747839,2059898.88,200
1782181177,0,13550,0,201.04,199.86,1670143,2089983,2506751,3452927,8904703,662528,294911999,2908926.04,11362518.13,13550,10,10,10,0,0,0,0,0,0,2077695,2957311,3092479,2038159.36,200
1782181178,0,13750,0,201.02,200.08,1670143,2089983,2504703,3461119,8847359,662528,294911999,2900493.14,11280726.20,13750,10,10,10,0,0,0,0,0,0,2101247,4460543,7442431,2329164.80,200
1782181179,0,13950,0,201.01,199.97,1672191,2091007,2504703,3448831,8470527,662528,294911999,2888822.44,11200183.34,13950,10,10,10,0,0,0,0,0,0,2121727,2961407,3360767,2086461.44,200
1782181180,0,14150,0,200.99,199.93,1673215,2092031,2508799,3471359,8806399,662528,294911999,2885249.57,11122395.66,14150,10,10,10,0,0,0,0,0,0,2248703,4841471,9363455,2636042.24,200
1782181181,0,14350,0,200.98,200.04,1674239,2093055,2508799,3471359,8536063,662528,294911999,2874999.88,11045283.47,14350,10,10,10,0,0,0,0,0,0,2127871,3430399,4255743,2149834.24,200
1782181182,0,14550,0,200.97,200.13,1676287,2095103,2506751,3471359,9158655,662528,294911999,2869233.71,10971387.08,14550,10,10,10,0,0,0,0,0,0,2179071,3004415,10829823,2455511.04,200
1782181183,0,14750,0,200.95,199.86,1678335,2096127,2508799,3475455,9355263,662528,294911999,2864896.54,10898529.56,14750,10,10,10,0,0,0,0,0,0,2146303,4427775,9486335,2549367.04,200
1782181184,0,14950,0,200.94,200.14,1678335,2095103,2508799,3473407,9322495,662528,294911999,2855065.26,10826073.59,14950,10,10,10,0,0,0,0,0,0,2009087,3053567,4935679,2130008.32,200
1782181185,0,15150,0,200.93,199.94,1679359,2095103,2508799,3479551,9478143,662528,294911999,2857431.85,10763767.81,15150,10,10,10,0,0,0,0,0,0,2080767,4743167,20938751,3034334.72,200
1782181186,0,15350,0,200.92,200.07,1677311,2092031,2506751,3479551,9396223,662528,294911999,2846532.81,10694120.86,15350,10,10,10,0,0,0,0,0,0,1924095,3123199,4427775,2020930.56,200
1782181187,0,15550,0,200.91,199.93,1676287,2091007,2504703,3479551,9371647,662528,294911999,2836037.05,10625745.49,15550,10,10,10,0,0,0,0,0,0,1965055,2875391,3956735,2030487.04,200
1782181188,0,15750,0,200.89,199.89,1677311,2089983,2504703,3477503,9355263,662528,294911999,2827032.04,10558682.61,15750,10,10,10,0,0,0,0,0,0,2017279,3000319,4644863,2126892.80,200
1782181189,0,15950,0,200.88,200.07,1677311,2091007,2506751,3473407,9322495,662528,294911999,2818436.82,10492791.23,15950,10,10,10,0,0,0,0,0,0,2222079,3205119,3616767,2141562.88,200
1782181190,0,16150,0,200.87,200.07,1677311,2091007,2506751,3479551,9379839,662528,294911999,2813980.71,10429515.13,16150,10,10,10,0,0,0,0,0,0,2065407,4001791,9961471,2458606.08,200
1782181191,0,16350,0,200.86,200.00,1675263,2089983,2504703,3473407,9363455,662528,294911999,2803788.86,10366177.29,16350,10,10,10,0,0,0,0,0,0,1974271,3123199,3780607,1980797.44,200
1782181192,0,16550,0,200.85,200.01,1672191,2085887,2502655,3465215,9338879,662528,294911999,2792010.99,10304062.09,16550,10,10,10,0,0,0,0,0,0,1860607,2664447,2979839,1829169.92,200
1782181193,0,16750,0,200.84,200.02,1671167,2084863,2500607,3452927,9265151,662528,294911999,2782219.63,10242921.00,16750,10,10,10,0,0,0,0,0,0,1994751,2824191,2945023,1971984.64,200
1782181194,0,16950,0,200.83,199.85,1670143,2082815,2496511,3446783,9183231,662528,294911999,2772261.62,10182877.80,16950,10,10,10,0,0,0,0,0,0,1950719,2840575,3211263,1938278.40,200
1782181195,0,17150,0,200.82,200.00,1666047,2079743,2494463,3442687,9150463,587776,294911999,2761076.33,10124092.11,17150,10,10,10,0,0,0,0,0,0,1718271,2965503,3971071,1813122.56,200
1782181196,0,17350,0,200.81,200.13,1666047,2077695,2492415,3434495,8970239,587776,294911999,2752234.97,10066048.04,17350,10,10,10,0,0,0,0,0,0,1944575,2869247,3014655,1994088.96,200
1782181197,0,17550,0,200.80,199.88,1666047,2077695,2492415,3430399,8921087,587776,294911999,2744789.32,10008977.53,17550,10,10,10,0,0,0,0,0,0,2117631,3078143,3749887,2098878.72,200
1782181198,0,17750,0,200.79,200.08,1665023,2077695,2492415,3416063,8888319,587776,294911999,2735511.54,9953001.77,17750,10,10,10,0,0,0,0,0,0,1995775,2953215,3129343,1921386.24,200
1782181199,0,17950,0,200.78,200.07,1662975,2074623,2486271,3409919,8806399,587776,294911999,2725624.95,9897970.57,17950,10,10,10,0,0,0,0,0,0,1870847,2617343,2822143,1848190.72,200
