timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,264.48,169.93,2467839,12378111,93913087,153616383,184418303,790528,202506239,46621614.68,55719692.73,170,10,10,10,0,0,0,0,0,0,12378111,153616383,184418303,46621614.68,170
1782181111,0,370,0,225.20,199.95,2069503,2936831,5709823,144834559,156631039,704000,202506239,22804587.24,43692572.66,370,10,10,10,0,0,0,0,0,0,2639871,3889151,4100095,2560113.92,200
1782181112,0,570,0,215.65,199.97,1728511,2476031,3416063,118423551,154796031,609280,202506239,15503926.34,36578363.04,570,10,10,10,0,0,0,0,0,0,1896447,3375103,3698687,1997703.68,200
1782181113,0,770,0,211.36,200.03,1647615,2265087,3123199,98697215,153878527,609280,202506239,12000398.30,32024188.10,770,10,10,10,0,0,0,0,0,0,1979391,3088383,3807231,2015343.36,200
1782181114,0,970,0,208.93,200.04,1623039,2248703,2998271,86835199,153092095,609280,202506239,9979854.12,28809407.16,970,10,10,10,0,0,0,0,0,0,2224127,3883007,4849663,2200759.04,200
1782181115,0,1170,0,207.35,200.05,1599487,2209791,2902015,58359807,152567807,609280,202506239,8625604.49,26402787.03,1170,10,10,10,0,0,0,0,0,0,2009087,3579903,4788223,2057493.76,200
1782181116,0,1370,0,206.23,199.89,1581055,2160639,2879487,43843583,150208511,609280,202506239,7678866.31,24509368.79,1370,10,10,10,0,0,0,0,0,0,1919999,3655679,4968447,2140448.00,200
1782181117,0,1570,0,205.44,200.17,1541119,2076671,2760703,15589375,148897791,609280,202506239,6920948.59,22981625.52,1570,10,10,10,0,0,0,0,0,0,1711103,2639871,2994175,1729212.16,200
1782181118,0,1770,0,204.80,199.95,1511423,2051071,2674687,5865471,148635647,609280,202506239,6348559.33,21705006.38,1770,10,10,10,0,0,0,0,0,0,1751039,3203071,3901439,1855303.68,200
1782181119,0,1970,0,204.31,200.02,1510399,2037759,2643967,5865471,135135231,609280,202506239,6125751.88,20815984.80,1970,10,10,10,0,0,0,0,0,0,1902591,5353471,48857087,4153905.92,200
1782181120,0,2170,0,203.90,199.95,1491967,1999871,2578431,5148671,134742015,609280,202506239,5722628.48,19874610.85,2170,10,10,10,0,0,0,0,0,0,1690623,2983935,3229695,1751863.04,200
1782181121,0,2370,0,203.55,199.91,1489919,1957887,2537471,4915199,122683391,609280,202506239,5393436.08,19049656.78,2370,10,10,10,0,0,0,0,0,0,1718271,3088383,3639295,1821698.56,200
1782181122,0,2570,0,203.28,200.15,1485823,1939455,2486271,4222975,119865343,609280,202506239,5111485.86,18319651.60,2570,10,10,10,0,0,0,0,0,0,1754111,2514943,2766847,1770375.68,200
1782181123,0,2770,0,203.03,199.86,1484799,1932287,2484223,4128767,118554623,609280,202506239,4884935.62,17665643.45,2770,10,10,10,0,0,0,0,0,0,1835007,3354623,3659775,1973765.12,200
1782181124,0,2970,0,202.83,200.02,1474559,1915903,2471935,3989503,103677951,609280,202506239,4675650.11,17079053.08,2970,10,10,10,0,0,0,0,0,0,1744895,2789375,3938303,1777045.76,200
1782181125,0,3170,0,202.65,200.05,1468415,1913855,2467839,3883007,102629375,609280,202506239,4501075.91,16546010.55,3170,10,10,10,0,0,0,0,0,0,1892351,3020799,3194879,1908648.96,200
1782181126,0,3370,0,202.49,199.96,1458175,1906687,2467839,3772415,100925439,609280,202506239,4342980.37,16060707.18,3370,10,10,10,0,0,0,0,0,0,1764351,2895871,3207167,1837166.08,200
1782181127,0,3570,0,202.35,200.13,1457151,1897471,2457599,3706879,100532223,609280,202506239,4205921.24,15615353.33,3570,10,10,10,0,0,0,0,0,0,1772543,3317759,3508223,1896474.88,200
1782181128,0,3770,0,202.22,199.87,1458175,1909759,2457599,3706879,98959359,609280,202506239,4094259.95,15204133.08,3770,10,10,10,0,0,0,0,0,0,2044927,3684351,4894719,2101105.92,200
1782181129,0,3970,0,202.11,200.07,1453055,1900543,2447359,3676159,95485951,609280,202506239,3978230.78,14825444.43,3970,10,10,10,0,0,0,0,0,0,1802239,2908159,3133439,1791080.96,200
1782181130,0,4170,0,202.01,200.07,1452031,1895423,2435071,3676159,94044159,609280,202506239,3887386.46,14475503.44,4170,10,10,10,0,0,0,0,0,0,1777663,3166207,10715135,2084126.72,200
1782181131,0,4370,0,201.91,199.86,1449983,1891327,2418687,3639295,93847551,609280,202506239,3795393.32,14147463.02,4370,10,10,10,0,0,0,0,0,0,1833983,3192831,4190207,1877336.32,200
1782181132,0,4570,0,201.83,200.07,1451007,1893375,2424831,3612671,93782015,609280,202506239,3717182.52,13840075.43,4570,10,10,10,0,0,0,0,0,0,1949695,3223551,3592191,2008276.48,200
1782181133,0,4770,0,201.75,199.93,1448959,1882111,2408447,3567615,87097343,609280,202506239,3635029.49,13553057.63,4770,10,10,10,0,0,0,0,0,0,1704959,2930687,3262463,1757832.96,200
1782181134,0,4970,0,201.68,200.02,1449983,1884159,2410495,3518463,72810495,609280,202506239,3565695.48,13282496.75,4970,10,10,10,0,0,0,0,0,0,1951743,2797567,3262463,1912079.36,200
1782181135,0,5170,0,201.62,200.05,1451007,1883135,2406399,3495935,72089599,609280,202506239,3500367.37,13027662.91,5170,10,10,10,0,0,0,0,0,0,1871871,2850815,3121151,1876963.84,200
1782181136,0,5370,0,201.56,199.96,1449983,1882111,2396159,3471359,69664767,609280,202506239,3437972.55,12787252.93,5370,10,10,10,0,0,0,0,0,0,1811455,2975743,3194879,1825066.24,200
1782181137,0,5570,0,201.50,200.08,1452031,1885183,2392063,3440639,68681727,609280,202506239,3384011.61,12559193.73,5570,10,10,10,0,0,0,0,0,0,1961983,2906111,3721215,1935160.32,200
1782181138,0,5770,0,201.45,199.92,1451007,1882111,2387967,3411967,64389119,609280,202506239,3330235.41,12343379.31,5770,10,10,10,0,0,0,0,0,0,1804287,2840575,3057663,1832568.32,200
1782181139,0,5970,0,201.40,199.98,1446911,1878015,2373631,3393535,58359807,609280,202506239,3277907.32,12138655.99,5970,10,10,10,0,0,0,0,0,0,1785855,3000319,3342335,1768241.92,200
1782181140,0,6170,0,201.35,200.08,1445887,1875967,2367487,3375103,54034431,609280,202506239,3230902.77,11943602.38,6170,10,10,10,0,0,0,0,0,0,1809407,2869247,3315711,1827816.96,200
1782181141,0,6370,0,201.31,199.90,1448959,1882111,2373631,3375103,53903359,609280,202506239,3199957.20,11759085.84,6370,10,10,10,0,0,0,0,0,0,2022399,3258367,9568255,2245286.40,200
1782181142,0,6570,0,201.27,200.14,1444863,1882111,2369535,3358719,48955391,609280,202506239,3157140.18,11581799.91,6570,10,10,10,0,0,0,0,0,0,1871871,2883583,3016703,1793418.24,200
1782181143,0,6770,0,201.23,200.00,1442815,1882111,2367487,3364863,48791551,609280,202506239,3121882.79,11412163.72,6770,10,10,10,0,0,0,0,0,0,1872895,3467263,4988927,1963677.44,200
1782181144,0,6970,0,201.19,199.86,1432575,1872895,2361343,3350527,47775743,609280,202506239,3081513.87,11250208.28,6970,10,10,10,0,0,0,0,0,0,1626111,2734079,3047423,1715025.92,200
1782181145,0,7170,0,201.17,200.15,1431551,1867775,2355199,3330047,47382527,609280,202506239,3045261.39,11094726.96,7170,10,10,10,0,0,0,0,0,0,1799167,2807807,3278847,1781862.40,200
1782181146,0,7370,0,201.13,199.85,1428479,1867775,2349055,3317759,43909119,609280,202506239,3010479.27,10945564.49,7370,10,10,10,0,0,0,0,0,0,1773567,2562047,3389439,1763540.48,200
1782181147,0,7570,0,201.10,200.01,1424383,1863679,2340863,3309567,43679743,609280,202506239,2977103.91,10802488.47,7570,10,10,10,0,0,0,0,0,0,1733631,2959359,3745791,1747221.76,200
1782181148,0,7770,0,201.07,199.99,1424383,1860607,2338815,3287039,43122687,609280,202506239,2946510.28,10664662.99,7770,10,10,10,0,0,0,0,0,0,1730559,2856959,3018751,1788541.44,200
1782181149,0,7970,0,201.04,200.02,1421311,1853439,2334719,3284991,42958847,609280,202506239,2917057.72,10532223.93,7970,10,10,10,0,0,0,0,0,0,1725439,2838527,4489215,1772825.60,200
1782181150,0,8170,0,201.02,200.01,1416191,1849343,2328575,3272703,29933567,609280,202506239,2888187.61,10404521.49,8170,10,10,10,0,0,0,0,0,0,1731583,2746367,3213311,1737713.92,200
1782181151,0,8370,0,201.00,200.13,1407999,1843199,2324479,3258367,21987327,609280,202506239,2858143.96,10281679.48,8370,10,10,10,0,0,0,0,0,0,1654783,2695167,2850815,1630860.80,200
1782181152,0,8570,0,200.97,199.98,1407999,1843199,2324479,3258367,19529727,609280,202506239,2846972.30,10170028.56,8570,10,10,10,0,0,0,0,0,0,1816575,3092479,14532607,2379438.08,200
1782181153,0,8770,0,200.95,199.92,1402879,1839103,2322431,3250175,19054591,609280,202506239,2821535.32,10055262.71,8770,10,10,10,0,0,0,0,0,0,1675263,2815999,3500031,1731560.96,200
1782181154,0,8970,0,200.93,199.96,1398783,1833983,2312191,3233791,15589375,609280,202506239,2795761.42,9944321.44,8970,10,10,10,0,0,0,0,0,0,1708031,2580479,2686975,1665575.68,200
1782181155,0,9170,0,200.91,200.01,1397759,1835007,2310143,3223551,14532607,609280,202506239,2773728.31,9836773.53,9170,10,10,10,0,0,0,0,0,0,1856511,2639871,3082239,1785543.68,200
1782181156,0,9370,0,200.89,200.10,1393663,1828863,2306047,3209215,13656063,609280,202506239,2750607.38,9732885.32,9370,10,10,10,0,0,0,0,0,0,1652735,2715647,3037183,1690512.64,200
1782181157,0,9570,0,200.87,199.90,1389567,1823743,2295807,3194879,13426687,609280,202506239,2727229.63,9632304.09,9570,10,10,10,0,0,0,0,0,0,1632255,2559999,2914303,1631982.08,200
1782181158,0,9770,0,200.85,200.02,1388543,1820671,2291711,3196927,13156351,609280,202506239,2708270.96,9534708.56,9770,10,10,10,0,0,0,0,0,0,1669119,3289087,4640767,1801098.24,200
1782181159,0,9970,0,200.84,200.12,1388543,1815551,2287615,3194879,12886015,609280,202506239,2688505.50,9439997.37,9970,10,10,10,0,0,0,0,0,0,1643519,2908159,3743743,1722963.20,200
1782181160,0,10170,0,200.82,199.96,1390591,1815551,2285567,3194879,12673023,609280,202506239,2673725.45,9347816.78,10170,10,10,10,0,0,0,0,0,0,1812479,3620863,4390911,1936939.52,200
1782181161,0,10370,0,200.80,199.95,1387519,1810431,2279423,3186687,12484607,609280,202506239,2652370.18,9258816.28,10370,10,10,10,0,0,0,0,0,0,1577983,2691071,2947071,1566455.04,200
1782181162,0,10570,0,200.79,200.03,1386495,1810431,2279423,3184639,12165119,609280,202506239,2636469.19,9171992.81,10570,10,10,10,0,0,0,0,0,0,1777663,3031039,3543039,1812002.56,200
1782181163,0,10770,0,200.77,200.01,1383423,1808383,2277375,3190783,10797055,609280,202506239,2622909.23,9088224.61,10770,10,10,10,0,0,0,0,0,0,1692671,3440639,7204863,1906265.60,200
1782181164,0,10970,0,200.76,199.98,1383423,1803263,2271231,3174399,10756095,609280,202506239,2607713.87,9007293.25,10970,10,10,10,0,0,0,0,0,0,1620991,2754559,10420223,1789443.84,200
1782181165,0,11170,0,200.74,199.99,1382399,1801215,2265087,3164159,10657791,609280,202506239,2590963.07,8927397.13,11170,10,10,10,0,0,0,0,0,0,1681407,2424831,2936831,1672181.76,200
1782181166,0,11370,0,200.73,199.97,1383423,1799167,2260991,3155967,10600447,609280,202506239,2575989.89,8849566.60,11370,10,10,10,0,0,0,0,0,0,1703935,2738175,2985983,1739737.60,200
1782181167,0,11570,0,200.72,200.04,1383423,1799167,2265087,3164159,10420223,609280,202506239,2566611.79,8773925.53,11570,10,10,10,0,0,0,0,0,0,1816575,3459071,5492735,2033466.88,200
1782181168,0,11770,0,200.71,199.92,1385471,1800191,2269183,3160063,8380415,609280,202506239,2555239.77,8699874.53,11770,10,10,10,0,0,0,0,0,0,1860607,2902015,3229695,1897368.32,200
1782181169,0,11970,0,200.70,200.09,1387519,1800191,2267135,3164159,9289727,609280,202506239,2547870.20,8629694.10,11970,10,10,10,0,0,0,0,0,0,1766399,3979263,9289727,2114170.88,200
1782181170,0,12190,0,201.01,220.00,1387519,1801215,2269183,3192831,10158079,609280,202506239,2544539.74,8555097.57,12190,10,10,10,0,0,0,0,0,0,1921023,4169727,10412031,2363332.65,220
1782181171,0,12390,0,201.00,199.95,1387519,1803263,2271231,3192831,9568255,609280,202506239,2534883.90,8486659.48,12390,10,10,10,0,0,0,0,0,0,1936383,3213311,4354047,1946360.32,200
1782181172,0,12590,0,200.98,200.10,1384447,1801215,2269183,3192831,10502143,609280,202506239,2528795.08,8423973.89,12590,10,10,10,0,0,0,0,0,0,1692671,2793471,12042239,2151592.96,200
1782181173,0,12790,0,200.96,199.89,1383423,1801215,2269183,3192831,10412031,609280,202506239,2518555.84,8358762.50,12790,10,10,10,0,0,0,0,0,0,1825791,3071999,3858431,1873995.52,200
1782181174,0,12990,0,200.95,200.11,1382399,1799167,2267135,3192831,10715135,609280,202506239,2520709.83,8311558.23,12990,10,10,10,0,0,0,0,0,0,1690623,2990079,23953407,2658457.60,200
1782181175,0,13190,0,200.94,199.95,1382399,1798143,2267135,3174399,10657791,609280,202506239,2509606.91,8249074.15,13190,10,10,10,0,0,0,0,0,0,1752063,2705407,2879487,1788472.32,200
1782181176,0,13390,0,200.92,200.02,1383423,1799167,2265087,3166207,10600447,609280,202506239,2499469.98,8187955.68,13390,10,10,10,0,0,0,0,0,0,1822719,2818047,2981887,1830938.88,200
1782181177,0,13590,0,200.91,199.94,1383423,1799167,2265087,3158015,10502143,609280,202506239,2489472.62,8128191.02,13590,10,10,10,0,0,0,0,0,0,1844223,2658303,3260415,1820149.76,200
1782181178,0,13790,0,200.89,200.00,1384447,1799167,2263039,3158015,10412031,609280,202506239,2480285.02,8069954.56,13790,10,10,10,0,0,0,0,0,0,1795071,2781183,5251071,1855987.20,200
1782181179,0,13990,0,200.88,200.03,1387519,1801215,2267135,3170303,10330111,609280,202506239,2474734.71,8013059.79,13990,10,10,10,0,0,0,0,0,0,1879039,4157439,5783551,2092040.96,200
1782181180,0,14190,0,200.87,200.05,1385471,1801215,2265087,3164159,10158079,609280,202506239,2464731.11,7957157.75,14190,10,10,10,0,0,0,0,0,0,1779711,2746367,3053567,1764979.20,200
1782181181,0,14390,0,200.86,199.90,1384447,1800191,2265087,3158015,9568255,609280,202506239,2455887.81,7902409.32,14390,10,10,10,0,0,0,0,0,0,1721343,2918399,3405823,1828455.68,200
1782181182,0,14590,0,200.85,200.07,1385471,1801215,2265087,3155967,9338879,609280,202506239,2447865.40,7848701.94,14590,10,10,10,0,0,0,0,0,0,1861631,2770943,3805183,1870653.44,200
1782181183,0,14790,0,200.83,199.95,1387519,1800191,2265087,3141631,9281535,609280,202506239,2439680.62,7796060.87,14790,10,10,10,0,0,0,0,0,0,1761279,2791423,3041279,1842600.96,200
1782181184,0,14990,0,200.82,200.11,1387519,1800191,2258943,3135487,9101311,609280,202506239,2429786.48,7744590.14,14990,10,10,10,0,0,0,0,0,0,1773567,2590719,2922495,1698114.56,200
1782181185,0,15190,0,200.81,199.93,1385471,1799167,2258943,3135487,9224191,609280,202506239,2429935.06,7713863.96,15190,10,10,10,0,0,0,0,0,0,1726463,2922495,40566783,2441071.36,200
1782181186,0,15390,0,200.80,199.94,1387519,1799167,2256895,3127295,9076735,609280,202506239,2422070.38,7664115.78,15390,10,10,10,0,0,0,0,0,0,1819647,2691071,3155967,1824747.52,200
1782181187,0,15590,0,200.79,199.96,1387519,1799167,2256895,3125247,8978431,609280,202506239,2414682.89,7615497.87,15590,10,10,10,0,0,0,0,0,0,1768447,3098623,3831807,1846215.68,200
1782181188,0,15790,0,200.78,200.09,1387519,1797119,2254847,3121151,8880127,609280,202506239,2405383.12,7567812.73,15790,10,10,10,0,0,0,0,0,0,1679359,2586623,3180543,1680465.92,200
1782181189,0,15990,0,200.77,200.07,1387519,1797119,2252799,3110911,8380415,609280,202506239,2397718.91,7520948.42,15990,10,10,10,0,0,0,0,0,0,1778687,2732031,3846143,1792629.76,200
1782181190,0,16190,0,200.76,199.89,1387519,1797119,2250751,3108863,8216575,609280,202506239,2390722.14,7474979.69,16190,10,10,10,0,0,0,0,0,0,1809407,2850815,4755455,1831330.56,200
1782181191,0,16390,0,200.75,199.98,1388543,1797119,2246655,3098623,7540735,609280,202506239,2382600.97,7429805.29,16390,10,10,10,0,0,0,0,0,0,1800191,2441215,2748415,1725191.68,200
1782181192,0,16590,0,200.74,200.08,1387519,1797119,2246655,3094527,7499775,609280,202506239,2374942.37,7385487.90,16590,10,10,10,0,0,0,0,0,0,1731583,2779135,3012607,1747320.32,200
1782181193,0,16790,0,200.73,199.93,1387519,1796095,2246655,3096575,7249919,609280,202506239,2369118.78,7342015.65,16790,10,10,10,0,0,0,0,0,0,1745919,3418111,4098047,1886051.84,200
1782181194,0,16990,0,200.73,199.98,1385471,1795071,2242559,3094527,7204863,609280,202506239,2361639.94,7299336.81,16990,10,10,10,0,0,0,0,0,0,1708031,2859007,3989503,1733792.00,200
1782181195,0,17190,0,200.72,199.98,1384447,1794047,2240511,3092479,7106559,592896,202506239,2353703.85,7257411.21,17190,10,10,10,0,0,0,0,0,0,1629183,2793471,3528703,1679532.80,200
1782181196,0,17390,0,200.71,200.07,1383423,1794047,2242559,3092479,7540735,592896,202506239,2357908.80,7229255.78,17390,10,10,10,0,0,0,0,0,0,1844223,3319807,21331967,2719324.16,200
1782181197,0,17590,0,200.70,199.99,1383423,1794047,2240511,3094527,7499775,592896,202506239,2352108.13,7188775.97,17590,10,10,10,0,0,0,0,0,0,1787903,3158015,5033983,1847740.16,200
1782181198,0,17790,0,200.69,200.12,1381375,1790975,2238463,3090431,7249919,592896,202506239,2343608.50,7148920.19,17790,10,10,10,0,0,0,0,0,0,1603583,2498559,2811903,1596065.28,200
1782181199,0,17990,0,200.68,199.84,1382399,1790975,2236415,3084287,7204863,592896,202506239,2337381.26,7109599.13,17990,10,10,10,0,0,0,0,0,0,1773567,2891775,3307519,1783468.80,200
