timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18190,0,200.46,200.06,1496063,1894399,2322431,3147775,7999487,488704,266862591,2444632.22,7778320.59,18190,10,10,10,0,0,0,0,0,0,1806335,3284991,9535487,2122176.00,200
1782181201,0,18390,0,200.46,200.09,1495039,1893375,2322431,3143679,7979007,488704,266862591,2437729.30,7736419.58,18390,10,10,10,0,0,0,0,0,0,1787903,2820095,3262463,1809908.48,200
1782181202,0,18590,0,200.45,200.03,1495039,1890303,2320383,3145727,7946239,488704,266862591,2431544.91,7695264.28,18590,10,10,10,0,0,0,0,0,0,1747967,3207167,3948543,1862890.24,200
1782181203,0,18790,0,200.45,199.82,1491967,1888255,2316287,3137535,7794687,488704,266862591,2423841.20,7654703.26,18790,10,10,10,0,0,0,0,0,0,1708031,2502655,2719743,1707781.12,200
1782181204,0,18990,0,200.44,200.15,1490943,1887231,2314239,3133439,7745535,488704,266862591,2417324.14,7614735.26,18990,10,10,10,0,0,0,0,0,0,1823743,2613247,2867199,1805047.04,200
1782181205,0,19190,0,200.44,200.05,1489919,1887231,2312191,3131391,7667711,488704,266862591,2411834.90,7575389.43,19190,10,10,10,0,0,0,0,0,0,1862655,3016703,3837951,1890631.68,200
1782181206,0,19390,0,200.43,199.82,1487871,1885183,2310143,3127295,7618559,488704,266862591,2404416.38,7536752.26,19390,10,10,10,0,0,0,0,0,0,1668095,2592767,3000319,1692609.28,200
1782181207,0,19590,0,200.43,200.05,1486847,1883135,2308095,3127295,7770111,488704,266862591,2401551.65,7500362.81,19590,10,10,10,0,0,0,0,0,0,1770495,3008511,11411455,2123815.68,200
1782181208,0,19790,0,200.42,199.98,1486847,1883135,2308095,3123199,7745535,488704,266862591,2395833.45,7462789.03,19790,10,10,10,0,0,0,0,0,0,1789951,2824191,3151871,1835736.32,200
1782181209,0,19990,0,200.42,199.96,1485823,1881087,2306047,3119103,7667711,488704,266862591,2389865.44,7425837.59,19990,10,10,10,0,0,0,0,0,0,1769471,2822143,3239935,1799330.56,200
1782181210,0,20190,0,200.41,199.99,1484799,1881087,2306047,3112959,7618559,488704,266862591,2384474.44,7389372.52,20190,10,10,10,0,0,0,0,0,0,1880063,2729983,3016703,1845643.52,200
1782181211,0,20390,0,200.41,200.03,1484799,1882111,2306047,3112959,7573503,488704,266862591,2379847.38,7353455.22,20390,10,10,10,0,0,0,0,0,0,1897471,3082239,3557375,1912746.24,200
1782181212,0,20590,0,200.41,200.07,1483775,1880063,2303999,3110911,7360511,488704,266862591,2374498.12,7318145.00,20590,10,10,10,0,0,0,0,0,0,1753087,2891775,4714495,1829140.48,200
1782181213,0,20790,0,200.40,199.93,1484799,1880063,2303999,3110911,7327743,488704,266862591,2370198.82,7283228.12,20790,10,10,10,0,0,0,0,0,0,1891327,3063807,3422207,1927586.56,200
1782181214,0,20990,0,200.40,200.15,1482751,1880063,2303999,3108863,7270399,488704,266862591,2365420.61,7248843.85,20990,10,10,10,0,0,0,0,0,0,1827839,2916351,3141631,1868725.76,200
1782181215,0,21190,0,200.40,199.92,1482751,1878015,2301951,3104767,7131135,488704,266862591,2359532.04,7214986.47,21190,10,10,10,0,0,0,0,0,0,1696767,2619391,2844671,1741525.76,200
1782181216,0,21390,0,200.39,199.98,1481727,1876991,2299903,3102719,7065599,488704,266862591,2353498.92,7181596.65,21390,10,10,10,0,0,0,0,0,0,1783807,2379775,2822143,1714289.92,200
1782181217,0,21590,0,200.39,199.91,1479679,1873919,2297855,3098623,7000063,488704,266862591,2347595.89,7148745.13,21590,10,10,10,0,0,0,0,0,0,1641471,2805759,3104767,1716267.52,200
1782181218,0,21790,0,200.39,200.18,1478655,1873919,2297855,3092479,6926335,488704,266862591,2342913.19,7116235.94,21790,10,10,10,0,0,0,0,0,0,1851391,2852863,3057663,1837415.68,200
1782181219,0,21990,0,200.38,199.98,1478655,1872895,2295807,3090431,6893567,488704,266862591,2338493.30,7084195.97,21990,10,10,10,0,0,0,0,0,0,1776639,2781183,4128767,1856945.92,200
1782181220,0,22190,0,200.38,199.87,1478655,1873919,2297855,3096575,7131135,488704,266862591,2338519.32,7054643.65,22190,10,10,10,0,0,0,0,0,0,1922047,3479551,11239423,2341379.84,200
1782181221,0,22390,0,200.38,200.14,1478655,1872895,2297855,3094527,7065599,488704,266862591,2334363.00,7023433.16,22390,10,10,10,0,0,0,0,0,0,1805311,3028991,3459071,1873219.84,200
1782181222,0,22590,0,200.37,199.84,1478655,1872895,2295807,3084287,7000063,488704,266862591,2329903.19,6992575.98,22590,10,10,10,0,0,0,0,0,0,1871871,2596863,2734079,1830627.84,200
1782181223,0,22790,0,200.37,200.14,1478655,1871871,2293759,3082239,6926335,488704,266862591,2325148.43,6962214.22,22790,10,10,10,0,0,0,0,0,0,1742847,2908159,3233791,1788097.28,200
1782181224,0,22990,0,200.36,199.87,1477631,1870847,2291711,3078143,6893567,488704,266862591,2320795.88,6932193.83,22990,10,10,10,0,0,0,0,0,0,1784831,2840575,3061759,1824823.04,200
1782181225,0,23190,0,200.36,200.11,1477631,1871871,2291711,3076095,6881279,488704,266862591,2317434.64,6902583.51,23190,10,10,10,0,0,0,0,0,0,1931263,2848767,4184063,1931060.48,200
1782181226,0,23390,0,200.36,199.91,1477631,1871871,2293759,3076095,6848511,488704,266862591,2314027.42,6873320.52,23390,10,10,10,0,0,0,0,0,0,1853439,2981887,3377151,1918960.64,200
1782181227,0,23590,0,200.36,200.12,1477631,1870847,2289663,3074047,6684671,488704,266862591,2309539.46,6844445.41,23590,10,10,10,0,0,0,0,0,0,1743871,2674687,3190783,1784672.00,200
1782181228,0,23790,0,200.35,199.96,1478655,1870847,2289663,3071999,6385663,488704,266862591,2306631.10,6815991.70,23790,10,10,10,0,0,0,0,0,0,1886207,2985983,5124095,1963590.40,200
1782181229,0,23990,0,200.35,199.96,1478655,1870847,2289663,3074047,6893567,488704,266862591,2307520.54,6790703.38,23990,10,10,10,0,0,0,0,0,0,1859583,5640191,12746751,2413319.68,200
1782181230,0,24440,0,202.42,449.92,1479679,1872895,2295807,3102719,8675327,488704,266862591,2335767.30,6774120.30,24440,10,10,10,0,0,0,0,0,0,1983487,17104895,28114943,3841633.28,450
1782181231,0,24940,0,204.86,500.31,1478655,1870847,2293759,3100671,8273919,474880,266862591,2326567.51,6707184.63,24940,10,10,10,0,0,0,0,0,0,1784831,2854911,6021119,1876881.66,500
1782181232,0,25440,0,207.27,499.79,1480703,1872895,2299903,3104767,8044543,474880,266862591,2321223.29,6641842.47,25440,10,10,10,0,0,0,0,0,0,1999871,3459071,4366335,2054653.70,500
1782181233,0,25940,0,209.63,500.01,1482751,1874943,2301951,3102719,7950335,474880,266862591,2315236.82,6578232.44,25940,10,10,10,0,0,0,0,0,0,1985535,2992127,3776511,2010644.99,500
1782181234,0,26440,0,211.96,500.13,1482751,1875967,2301951,3102719,8044543,474880,266862591,2312423.62,6519491.04,26440,10,10,10,0,0,0,0,0,0,1915903,3368959,12607487,2166475.26,500
1782181235,0,26940,0,214.25,500.07,1482751,1876991,2303999,3100671,7950335,474880,266862591,2305443.82,6459413.39,26940,10,10,10,0,0,0,0,0,0,1939455,2887679,3268607,1936352.00,500
1782181236,0,27440,0,216.51,500.06,1481727,1875967,2303999,3098623,7794687,465664,266862591,2298080.01,6401092.29,27440,10,10,10,0,0,0,0,0,0,1852415,2942975,3592191,1901317.63,500
1782181237,0,27943,0,218.75,503.01,1482751,1878015,2306047,3096575,7667711,465664,266862591,2292879.06,6343906.20,27943,10,10,10,0,0,0,0,0,0,2003967,2934783,3788799,2009153.15,503
1782181238,0,28440,0,220.91,496.98,1483775,1880063,2308095,3104767,7979007,465664,266862591,2298483.25,6304506.82,28440,10,10,10,0,0,0,0,0,0,1994751,4095999,24821759,2613569.93,497
1782181239,0,28940,0,223.06,499.85,1484799,1883135,2310143,3102719,7843839,465664,266862591,2293424.32,6250438.02,28940,10,10,10,0,0,0,0,0,0,2001919,3022847,3682303,2005671.94,500
1782181240,0,29440,0,225.18,500.06,1484799,1883135,2312191,3102719,7745535,465664,266862591,2289003.70,6198346.58,29440,10,10,10,0,0,0,0,0,0,1910783,3090431,6492159,2033138.69,500
1782181241,0,29940,0,227.26,499.75,1482751,1883135,2312191,3102719,7622655,465664,266862591,2282456.86,6147288.99,29940,10,10,10,0,0,0,0,0,0,1889279,3123199,4280319,1896978.43,500
1782181242,0,30440,0,229.32,500.17,1482751,1884159,2314239,3102719,7528447,456448,266862591,2276487.16,6097302.68,30440,10,10,10,0,0,0,0,0,0,1898495,3096575,3362815,1919021.82,500
1782181243,0,30940,0,231.34,499.80,1483775,1885183,2314239,3104767,7622655,456448,266862591,2275104.74,6052231.82,30940,10,10,10,0,0,0,0,0,0,1938431,3299327,14041087,2190943.23,500
1782181244,0,31440,0,233.34,500.13,1482751,1884159,2314239,3104767,7528447,456448,266862591,2269883.23,6004814.39,31440,10,10,10,0,0,0,0,0,0,1823743,3125247,4640767,1946775.81,500
1782181245,0,31940,0,235.30,499.98,1483775,1884159,2314239,3104767,7335935,456448,266862591,2264755.34,5958397.58,31940,10,10,10,0,0,0,0,0,0,1858559,3119103,4530175,1942313.47,500
1782181246,0,32444,0,237.27,504.23,1483775,1884159,2314239,3102719,7131135,456448,266862591,2259168.72,5912642.10,32444,10,10,10,0,0,0,0,0,0,1881087,3024895,3391487,1905128.13,504
1782181247,0,32940,0,239.15,496.07,1484799,1885183,2316287,3102719,7335935,456448,266862591,2261791.22,5880369.23,32940,10,10,10,0,0,0,0,0,0,1999871,3174399,23724031,2433331.87,496
1782181248,0,33440,0,241.03,499.97,1484799,1887231,2318335,3104767,7131135,456448,266862591,2257746.79,5836926.04,33440,10,10,10,0,0,0,0,0,0,1997823,3196927,3770367,1991300.10,500
1782181249,0,33940,0,242.88,499.99,1483775,1885183,2314239,3102719,6950911,456448,266862591,2251446.44,5794378.30,33940,10,10,10,0,0,0,0,0,0,1805311,2713599,3334143,1830079.23,500
1782181250,0,34440,0,244.71,499.90,1482751,1884159,2314239,3102719,6893567,456448,266862591,2247162.02,5753299.92,34440,10,10,10,0,0,0,0,0,0,1809407,3262463,6602751,1956335.62,500
1782181251,0,34940,0,246.51,500.06,1483775,1885183,2316287,3102719,6815743,456448,266862591,2243040.32,5712601.52,34940,10,10,10,0,0,0,0,0,0,1928191,2797567,4149247,1959137.02,500
1782181252,0,35440,0,248.28,500.00,1481727,1884159,2312191,3100671,6602751,456448,266862591,2236916.71,5672987.02,35440,10,10,10,0,0,0,0,0,0,1810431,2838527,4399103,1808998.91,500
1782181253,0,35940,0,250.03,500.07,1484799,1887231,2314239,3096575,6397951,456448,266862591,2234787.15,5633827.61,35940,10,10,10,0,0,0,0,0,0,2047999,2910207,3702783,2083844.10,500
1782181254,0,36440,0,251.76,499.77,1483775,1886207,2312191,3092479,6303743,456448,266862591,2229153.60,5595597.25,36440,10,10,10,0,0,0,0,0,0,1822719,2738175,3151871,1824214.27,500
1782181255,0,36940,0,253.46,499.99,1481727,1884159,2310143,3086335,6250495,456448,266862591,2223934.83,5558532.55,36940,10,10,10,0,0,0,0,0,0,1786879,2926591,4505599,1843590.66,500
1782181256,0,37440,0,255.14,500.08,1477631,1881087,2306047,3084287,6168575,456448,266862591,2216416.63,5522072.52,37440,10,10,10,0,0,0,0,0,0,1609727,2746367,3301375,1660972.29,500
1782181257,0,37942,0,256.82,502.17,1474559,1878015,2303999,3082239,6143999,408576,266862591,2210811.14,5486873.49,37942,10,10,10,0,0,0,0,0,0,1624063,2867199,5537791,1792744.29,502
1782181258,0,38440,0,258.44,497.65,1472511,1875967,2301951,3080191,6021119,408576,266862591,2205701.62,5452004.40,38440,10,10,10,0,0,0,0,0,0,1782783,2865151,4984831,1816413.82,498
1782181259,0,38940,0,260.05,500.22,1474559,1876991,2303999,3078143,5922815,408576,266862591,2202710.54,5417351.26,38940,10,10,10,0,0,0,0,0,0,1980415,2971647,3438591,1972755.71,500
1782181260,0,39440,0,261.64,500.15,1474559,1878015,2306047,3084287,6303743,408576,266862591,2207110.47,5395191.24,39440,10,10,10,0,0,0,0,0,0,1941503,6049791,23429119,2549777.41,500
1782181261,0,39940,0,263.21,499.89,1474559,1878015,2306047,3090431,6385663,408576,266862591,2204994.12,5362726.20,39940,10,10,10,0,0,0,0,0,0,1899519,3764223,7000063,2038056.70,500
1782181262,0,40440,0,264.76,499.97,1473535,1879039,2306047,3084287,6492159,408576,266862591,2202237.86,5330800.87,40440,10,10,10,0,0,0,0,0,0,1891327,2959359,7827455,1982067.71,500
1782181263,0,40940,0,266.29,500.02,1475583,1881087,2308095,3086335,6373375,408576,266862591,2200912.86,5298575.28,40940,10,10,10,0,0,0,0,0,0,2123775,3231743,3698687,2093746.69,500
1782181264,0,41440,0,267.80,499.78,1475583,1880063,2308095,3084287,6397951,408576,266862591,2197904.81,5267744.85,41440,10,10,10,0,0,0,0,0,0,1853439,2940927,7114751,1951605.25,500
1782181265,0,41940,0,269.29,499.96,1475583,1880063,2310143,3084287,6320127,408576,266862591,2194951.93,5236726.24,41940,10,10,10,0,0,0,0,0,0,1902591,3000319,3526655,1950217.73,500
1782181266,0,42440,0,270.77,500.23,1477631,1883135,2310143,3084287,6344703,408576,266862591,2194532.05,5206722.86,42440,10,10,10,0,0,0,0,0,0,2070527,3020799,8151039,2159312.38,500
1782181267,0,42940,0,272.22,500.02,1479679,1885183,2312191,3082239,6234111,408576,266862591,2193148.09,5176790.71,42940,10,10,10,0,0,0,0,0,0,2018303,3018751,3956735,2075677.70,500
1782181268,0,43440,0,273.65,499.84,1480703,1886207,2312191,3084287,6172671,408576,266862591,2191426.15,5147558.93,43440,10,10,10,0,0,0,0,0,0,1986559,3121151,4734975,2043545.60,500
1782181269,0,43940,0,275.07,500.23,1478655,1885183,2312191,3086335,6168575,408576,266862591,2188131.87,5119268.04,43940,10,10,10,0,0,0,0,0,0,1754111,3334143,5111807,1901925.38,500
1782181270,0,44440,0,276.47,500.04,1478655,1885183,2312191,3094527,6369279,408576,266862591,2188175.05,5092290.70,44440,10,10,10,0,0,0,0,0,0,1926143,5410815,7278591,2191969.54,500
1782181271,0,44940,0,277.85,499.76,1477631,1885183,2310143,3092479,6250495,408576,266862591,2184454.92,5064491.78,44940,10,10,10,0,0,0,0,0,0,1845247,2969599,3860479,1853809.66,500
1782181272,0,45440,0,279.22,500.16,1476607,1884159,2310143,3090431,6172671,408576,266862591,2180448.95,5037125.84,45440,10,10,10,0,0,0,0,0,0,1754111,2920447,3506175,1820392.19,500
1782181273,0,45940,0,280.57,499.88,1476607,1884159,2312191,3090431,6172671,408576,266862591,2178277.39,5010552.52,45940,10,10,10,0,0,0,0,0,0,1921023,3112959,6246399,1980925.70,500
1782181274,0,46440,0,281.90,499.91,1474559,1883135,2310143,3090431,6172671,408576,266862591,2174658.48,4984446.61,46440,10,10,10,0,0,0,0,0,0,1748991,3018751,4579327,1842153.73,500
1782181275,0,46940,0,283.21,500.27,1473535,1883135,2310143,3092479,6111231,408576,266862591,2172111.13,4958648.70,46940,10,10,10,0,0,0,0,0,0,1839103,3389439,4833279,1935512.83,500
1782181276,0,47440,0,284.51,499.75,1474559,1884159,2312191,3100671,6057983,408576,266862591,2171182.55,4933151.45,47440,10,10,10,0,0,0,0,0,0,1954815,3483647,5107711,2084007.17,500
1782181277,0,47940,0,285.80,500.25,1475583,1883135,2312191,3100671,6000639,408576,266862591,2168997.61,4907928.89,47940,10,10,10,0,0,0,0,0,0,1865727,3119103,4171775,1961691.14,500
1782181278,0,48440,0,287.07,499.97,1473535,1883135,2312191,3098623,5943295,408576,266862591,2165840.90,4883088.47,48440,10,10,10,0,0,0,0,0,0,1825791,2840575,3624959,1863174.91,500
1782181279,0,48940,0,288.32,499.93,1472511,1883135,2312191,3098623,5926911,382720,266862591,2163179.72,4858832.39,48940,10,10,10,0,0,0,0,0,0,1812479,3004415,5414911,1905364.74,500
1782181280,0,49444,0,289.59,503.96,1471487,1883135,2312191,3104767,5918719,373760,266862591,2162170.77,4835189.72,49444,10,10,10,0,0,0,0,0,0,1885183,4321279,5296127,2064198.35,504
1782181281,0,49944,0,290.81,500.18,1471487,1883135,2312191,3104767,5939199,373760,266862591,2160718.07,4812480.53,49944,10,10,10,0,0,0,0,0,0,1886207,3074047,9011199,2017063.94,500
1782181282,0,50440,0,292.00,495.87,1470463,1882111,2312191,3104767,5918719,373760,266862591,2157502.69,4789274.13,50440,10,10,10,0,0,0,0,0,0,1813503,2928639,3371007,1833734.71,496
1782181283,0,50940,0,293.20,500.08,1468415,1880063,2310143,3104767,5853183,373760,266862591,2154114.36,4766367.06,50940,10,10,10,0,0,0,0,0,0,1771519,3162111,3807231,1812300.03,500
1782181284,0,51440,0,294.38,499.68,1467391,1880063,2310143,3104767,5918719,373760,266862591,2152469.42,4744599.18,51440,10,10,10,0,0,0,0,0,0,1881087,3012607,8093695,1984882.18,500
1782181285,0,51940,0,295.55,500.26,1467391,1881087,2312191,3106815,5853183,373760,266862591,2150989.54,4722376.15,51940,10,10,10,0,0,0,0,0,0,1909759,3352575,4743167,1998740.22,500
1782181286,0,52443,0,296.72,503.13,1467391,1881087,2312191,3104767,5812223,373760,266862591,2148933.86,4700105.07,52443,10,10,10,0,0,0,0,0,0,1934335,2795519,4440063,1936662.90,503
1782181287,0,52940,0,297.85,496.78,1470463,1883135,2312191,3104767,5722111,373760,266862591,2148326.65,4678394.32,52940,10,10,10,0,0,0,0,0,0,2027519,3147775,4456447,2084254.65,497
1782181288,0,53440,0,298.98,499.90,1471487,1884159,2312191,3106815,5824511,373760,266862591,2147837.63,4657318.31,53440,10,10,10,0,0,0,0,0,0,2012159,3309567,6492159,2096060.16,500
1782181289,0,53940,0,300.10,500.27,1470463,1885183,2312191,3106815,5767167,373760,266862591,2145881.45,4636264.17,53940,10,10,10,0,0,0,0,0,0,1910783,3215359,4263935,1936804.86,500
1782181290,0,54230,0,300.04,289.86,1470463,1886207,2314239,3110911,5713919,373760,266862591,2145683.10,4624171.47,54230,10,10,10,0,0,0,0,0,0,2125823,3559423,3944447,2108790.29,290
1782181291,0,54430,0,299.49,200.08,1470463,1885183,2314239,3110911,5697535,373760,266862591,2144355.83,4615842.12,54430,10,10,10,0,0,0,0,0,0,1719295,2770943,3145727,1784467.20,200
1782181292,0,54630,0,298.95,199.92,1469439,1884159,2314239,3108863,5693439,373760,266862591,2143108.59,4607563.28,54630,10,10,10,0,0,0,0,0,0,1737727,2658303,3614719,1803672.32,200
1782181293,0,54830,0,298.41,199.93,1469439,1884159,2312191,3106815,5668863,373760,266862591,2141817.49,4599305.61,54830,10,10,10,0,0,0,0,0,0,1751039,2709503,3051519,1789153.28,200
1782181294,0,55030,0,297.88,200.00,1469439,1883135,2312191,3104767,5644287,373760,266862591,2140549.85,4591122.13,55030,10,10,10,0,0,0,0,0,0,1729535,2840575,3135487,1793026.56,200
1782181295,0,55230,0,297.35,199.98,1469439,1883135,2312191,3104767,5636095,373760,266862591,2139547.20,4582946.22,55230,10,10,10,0,0,0,0,0,0,1803263,2748415,3088383,1863665.92,200
1782181296,0,55430,0,296.83,200.17,1469439,1883135,2312191,3102719,5631999,373760,266862591,2138519.75,4574849.20,55430,10,10,10,0,0,0,0,0,0,1829887,2705407,3069951,1854790.40,200
1782181297,0,55630,0,296.31,199.95,1469439,1883135,2310143,3102719,5611519,373760,266862591,2137419.63,4566793.66,55630,10,10,10,0,0,0,0,0,0,1826815,2861055,3315711,1832522.24,200
1782181298,0,55830,0,295.80,199.93,1468415,1883135,2310143,3102719,5582847,373760,266862591,2136586.08,4558887.30,55830,10,10,10,0,0,0,0,0,0,1816575,3174399,4796415,1904732.16,200
1782181299,0,56030,0,295.30,199.97,1468415,1882111,2310143,3102719,5578751,373760,266862591,2135616.47,4550891.58,56030,10,10,10,0,0,0,0,0,0,1815551,2895871,3272703,1864949.76,200
1782181300,0,56230,0,294.80,200.16,1468415,1882111,2310143,3104767,5636095,373760,266862591,2136276.86,4543942.07,56230,10,10,10,0,0,0,0,0,0,1936383,4132863,9510911,2321285.12,200
1782181301,0,56430,0,294.30,199.89,1469439,1883135,2310143,3102719,5631999,373760,266862591,2135640.83,4536016.81,56430,10,10,10,0,0,0,0,0,0,1925119,2887679,3145727,1956823.04,200
1782181302,0,56630,0,293.81,199.96,1468415,1882111,2310143,3102719,5611519,373760,266862591,2134541.02,4528171.32,56630,10,10,10,0,0,0,0,0,0,1769471,2940927,3459071,1824229.12,200
1782181303,0,56830,0,293.33,200.04,1468415,1882111,2310143,3100671,5582847,373760,266862591,2133216.51,4520369.66,56830,10,10,10,0,0,0,0,0,0,1746943,2703359,2971647,1758182.40,200
1782181304,0,57030,0,292.85,200.02,1468415,1882111,2310143,3098623,5578751,373760,266862591,2132474.89,4512592.31,57030,10,10,10,0,0,0,0,0,0,1879039,2842623,3762175,1921742.08,200
1782181305,0,57230,0,292.38,200.02,1468415,1881087,2310143,3098623,5554175,373760,266862591,2131535.88,4504871.97,57230,10,10,10,0,0,0,0,0,0,1821695,2791423,3500031,1863776.00,200
1782181306,0,57430,0,291.91,199.88,1468415,1881087,2310143,3098623,5537791,373760,266862591,2130659.09,4497164.02,57430,10,10,10,0,0,0,0,0,0,1840127,2904063,3241983,1879767.04,200
1782181307,0,57630,0,291.44,200.12,1468415,1881087,2310143,3098623,5525503,373760,266862591,2130186.27,4489599.60,57630,10,10,10,0,0,0,0,0,0,1914879,3379199,4775935,1994416.64,200
1782181308,0,57830,0,290.98,200.00,1468415,1881087,2310143,3096575,5521407,373760,266862591,2129201.38,4481970.62,57830,10,10,10,0,0,0,0,0,0,1858559,2621439,3303423,1845404.16,200
1782181309,0,58030,0,290.53,200.00,1468415,1881087,2308095,3096575,5509119,373760,266862591,2128282.36,4474403.46,58030,10,10,10,0,0,0,0,0,0,1858559,2785279,3762175,1862548.48,200
1782181310,0,58230,0,290.08,200.05,1468415,1881087,2308095,3094527,5484543,373760,266862591,2127101.91,4466866.62,58230,10,10,10,0,0,0,0,0,0,1720319,2709503,2910207,1784595.20,200
1782181311,0,58430,0,289.63,199.87,1467391,1880063,2308095,3094527,5476351,373760,266862591,2126127.78,4459421.22,58430,10,10,10,0,0,0,0,0,0,1774591,2951167,4374527,1842508.80,200
1782181312,0,58630,0,289.19,199.96,1467391,1879039,2306047,3092479,5468159,373760,266862591,2124728.33,4451971.99,58630,10,10,10,0,0,0,0,0,0,1704959,2607103,2766847,1715879.68,200
1782181313,0,58830,0,288.75,200.10,1467391,1880063,2306047,3090431,5459967,373760,266862591,2124072.69,4444528.09,58830,10,10,10,0,0,0,0,0,0,1965055,2801663,3330047,1931872.00,200
1782181314,0,59030,0,288.32,200.05,1467391,1879039,2306047,3088383,5455871,373760,266862591,2122739.31,4437145.06,59030,10,10,10,0,0,0,0,0,0,1679359,2576383,2815999,1730525.44,200
1782181315,0,59230,0,287.89,199.89,1467391,1879039,2306047,3088383,5435391,373760,266862591,2122205.58,4429806.93,59230,10,10,10,0,0,0,0,0,0,1914879,3141631,3792895,1964674.56,200
1782181316,0,59430,0,287.46,200.13,1467391,1878015,2306047,3086335,5427199,373760,266862591,2120925.75,4422494.75,59430,10,10,10,0,0,0,0,0,0,1754111,2541567,2832383,1741903.36,200
1782181317,0,59630,0,287.04,199.97,1466367,1878015,2306047,3084287,5427199,373760,266862591,2120047.19,4415303.46,59630,10,10,10,0,0,0,0,0,0,1825791,2934783,5730303,1858982.40,200
1782181318,0,59830,0,286.62,199.99,1466367,1878015,2306047,3084287,5423103,373760,266862591,2119148.90,4408099.37,59830,10,10,10,0,0,0,0,0,0,1816575,2891775,3575807,1851324.16,200
1782181319,0,60030,0,286.21,199.91,1466367,1878015,2303999,3082239,5414911,373760,266862591,2118111.31,4400889.77,60030,10,10,10,0,0,0,0,0,0,1801215,2711551,3149823,1807715.84,200
1782181320,0,60230,0,285.80,200.12,1466367,1876991,2303999,3082239,5398527,373760,266862591,2117108.84,4393695.48,60230,10,10,10,0,0,0,0,0,0,1828863,2584575,2904063,1816218.88,200
1782181321,0,60430,0,285.40,199.86,1466367,1876991,2303999,3080191,5394431,373760,266862591,2116178.64,4386569.42,60430,10,10,10,0,0,0,0,0,0,1804287,2961407,3307519,1836048.64,200
1782181322,0,60630,0,285.00,200.16,1466367,1876991,2303999,3082239,5427199,373760,266862591,2117505.75,4382506.47,60630,10,10,10,0,0,0,0,0,0,1898495,3934207,15589375,2518493.44,200
1782181323,0,60830,0,284.60,199.96,1466367,1876991,2303999,3082239,5423103,373760,266862591,2116684.30,4375449.90,60830,10,10,10,0,0,0,0,0,0,1849343,2902015,3248127,1867659.52,200
1782181324,0,61030,0,284.20,199.96,1466367,1876991,2303999,3080191,5414911,373760,266862591,2115869.96,4368435.08,61030,10,10,10,0,0,0,0,0,0,1862655,2756607,3284991,1868189.44,200
1782181325,0,61230,0,283.81,199.92,1466367,1876991,2303999,3080191,5398527,373760,266862591,2115454.08,4361486.41,61230,10,10,10,0,0,0,0,0,0,1895423,3188735,4112383,1988549.12,200
1782181326,0,61430,0,283.43,200.00,1466367,1876991,2301951,3080191,5394431,373760,266862591,2114440.47,4354519.38,61430,10,10,10,0,0,0,0,0,0,1814527,2637823,3690495,1804124.16,200
1782181327,0,61630,0,283.04,200.10,1466367,1875967,2301951,3078143,5369855,373760,266862591,2113506.04,4347575.21,61630,10,10,10,0,0,0,0,0,0,1810431,2736127,2990079,1826496.00,200
1782181328,0,61830,0,282.66,200.06,1465343,1875967,2301951,3078143,5365759,373760,266862591,2112394.32,4340686.16,61830,10,10,10,0,0,0,0,0,0,1798143,2652159,2936831,1769817.60,200
1782181329,0,62030,0,282.29,199.95,1465343,1875967,2301951,3078143,5345279,373760,266862591,2111470.14,4333891.47,62030,10,10,10,0,0,0,0,0,0,1812479,2676735,4616191,1825758.72,200
1782181330,0,62230,0,281.91,200.00,1465343,1874943,2299903,3076095,5341183,373760,266862591,2110653.93,4327095.58,62230,10,10,10,0,0,0,0,0,0,1807359,2910207,3678207,1857505.28,200
1782181331,0,62430,0,281.55,199.93,1464319,1874943,2299903,3076095,5332991,373760,266862591,2109804.33,4320323.30,62430,10,10,10,0,0,0,0,0,0,1773567,3074047,3440639,1845452.80,200
1782181332,0,62630,0,281.18,199.99,1464319,1874943,2299903,3076095,5316607,373760,266862591,2108748.96,4313583.88,62630,10,10,10,0,0,0,0,0,0,1719295,2754559,3045375,1779315.20,200
1782181333,0,62830,0,280.82,200.13,1464319,1874943,2299903,3074047,5316607,373760,266862591,2107831.83,4306838.53,62830,10,10,10,0,0,0,0,0,0,1844223,2768895,3100671,1820633.60,200
1782181334,0,63030,0,280.46,199.85,1464319,1873919,2299903,3074047,5345279,373760,266862591,2107535.61,4300497.15,63030,10,10,10,0,0,0,0,0,0,1805311,3217407,7634943,2014476.80,200
1782181335,0,63230,0,280.10,200.09,1464319,1873919,2299903,3071999,5341183,373760,266862591,2106729.21,4293815.81,63230,10,10,10,0,0,0,0,0,0,1808383,2684927,2863103,1852592.64,200
1782181336,0,63430,0,279.75,200.03,1463295,1873919,2297855,3071999,5345279,373760,266862591,2105656.72,4287326.36,63430,10,10,10,0,0,0,0,0,0,1644543,2721791,5996543,1766589.44,200
