timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,258.13,140.05,5189631,39190527,105316351,179568639,234356735,895488,234487807,58041625.60,60060237.85,140,10,10,10,0,0,0,0,0,0,39190527,179568639,234356735,58041625.60,140
1782181111,0,340,0,220.45,200.01,2559999,3248127,14737407,129695743,185597951,895488,234487807,25621704.28,47132611.36,340,10,10,10,0,0,0,0,0,0,2959359,4378623,5263359,2927759.36,200
1782181112,0,540,0,212.38,199.93,2246655,3018751,3860479,109903871,185466879,895488,234487807,17053562.79,39035149.17,540,10,10,10,0,0,0,0,0,0,2351103,3772415,4227071,2487722.24,200
1782181113,0,740,0,208.89,200.02,2174975,2742271,3524607,104595455,179568639,895488,234487807,13123688.82,33967234.28,740,10,10,10,0,0,0,0,0,0,2412543,4126719,5128191,2513029.12,200
1782181114,0,940,0,206.92,199.93,2105343,2635775,3315711,95944703,146669567,895488,234487807,10850001.97,30456008.05,940,10,10,10,0,0,0,0,0,0,2367487,3837951,5902335,2437360.64,200
1782181115,0,1140,0,205.68,200.03,2040831,2523135,3209215,53739519,146538495,895488,234487807,9338731.12,27849989.40,1140,10,10,10,0,0,0,0,0,0,2154495,3235839,3395583,2235758.08,200
1782181116,0,1340,0,204.80,199.97,2029567,2508799,3139583,42074111,146407423,895488,234487807,8311434.51,25805729.89,1340,10,10,10,0,0,0,0,0,0,2447359,3471359,4554751,2455843.84,200
1782181117,0,1540,0,204.17,200.04,2031615,2461695,3088383,17121279,130416639,895488,234487807,7544406.28,24154908.88,1540,10,10,10,0,0,0,0,0,0,2273279,3962879,5275647,2405317.12,200
1782181118,0,1740,0,203.68,199.94,1999871,2428927,3000319,12050431,129695743,895488,234487807,6932058.78,22788376.80,1740,10,10,10,0,0,0,0,0,0,2199551,3076095,3405823,2216983.04,200
1782181119,0,1940,0,203.29,199.97,1991679,2402303,2947071,5967871,118489087,895488,234487807,6444463.24,21630139.74,1940,10,10,10,0,0,0,0,0,0,2183167,2959359,3162111,2202382.08,200
1782181120,0,2140,0,202.99,200.09,1971199,2363391,2906111,5967871,117506047,826880,234487807,6089688.16,20635650.94,2140,10,10,10,0,0,0,0,0,0,2082815,4509695,16777215,2648369.92,200
1782181121,0,2340,0,202.73,200.01,1967103,2342911,2848767,5402623,117112831,826880,234487807,5753667.83,19765200.19,2340,10,10,10,0,0,0,0,0,0,2168831,2961407,3256319,2158250.24,200
1782181122,0,2540,0,202.51,200.02,1961983,2320383,2834431,5234687,109969407,826880,234487807,5477418.23,18995308.10,2540,10,10,10,0,0,0,0,0,0,2156543,3244031,3944447,2245297.92,200
1782181123,0,2740,0,202.33,200.01,1966079,2328575,2828287,4845567,109903871,826880,234487807,5254801.56,18306888.98,2740,10,10,10,0,0,0,0,0,0,2441215,3688447,4063231,2427569.92,200
1782181124,0,2940,0,202.17,199.98,1956863,2306047,2791423,4485119,107806719,826880,234487807,5038568.58,17691768.89,2940,10,10,10,0,0,0,0,0,0,2083839,2815999,3074047,2076176.64,200
1782181125,0,3140,0,202.02,199.97,1953791,2291711,2768895,4308991,106692607,826880,234487807,4858118.60,17133662.45,3140,10,10,10,0,0,0,0,0,0,2148351,3117055,3901439,2205504.00,200
1782181126,0,3340,0,201.91,200.05,1945599,2283519,2754559,4222975,105512959,826880,234487807,4700892.21,16624971.52,3340,10,10,10,0,0,0,0,0,0,2207743,3205119,3829759,2232437.76,200
1782181127,0,3540,0,201.79,199.94,1941503,2275327,2732031,4079615,105316351,826880,234487807,4556562.22,16159716.46,3540,10,10,10,0,0,0,0,0,0,2123775,3108863,3293183,2146251.52,200
1782181128,0,3740,0,201.70,199.99,1939455,2277375,2736127,4040703,104595455,715776,234487807,4438895.98,15730340.68,3740,10,10,10,0,0,0,0,0,0,2297855,3440639,4065279,2356203.52,200
1782181129,0,3940,0,201.61,199.99,1930239,2265087,2725887,3966975,104529919,715776,234487807,4323964.17,15334511.14,3940,10,10,10,0,0,0,0,0,0,2109439,3250175,3737599,2174739.20,200
1782181130,0,4140,0,201.53,200.00,1932287,2265087,2727935,4136959,96337919,715776,234487807,4286719.81,14994568.67,4140,10,10,10,0,0,0,0,0,0,2271231,6320127,24870911,3553006.08,200
1782181131,0,4340,0,201.46,199.97,1930239,2263039,2721791,4061183,96272383,715776,234487807,4194422.39,14651552.52,4340,10,10,10,0,0,0,0,0,0,2217983,3264511,3997695,2283865.60,200
1782181132,0,4540,0,201.40,200.13,1933311,2271231,2719743,3997695,96141311,715776,234487807,4112942.24,14330713.06,4540,10,10,10,0,0,0,0,0,0,2400255,3227647,3395583,2344823.04,200
1782181133,0,4740,0,201.33,199.87,1930239,2271231,2709503,3936255,95944703,715776,234487807,4034920.02,14030658.67,4740,10,10,10,0,0,0,0,0,0,2236415,3631103,3778559,2263815.68,200
1782181134,0,4940,0,201.28,199.96,1929215,2269183,2705407,3850239,94699519,715776,234487807,3961786.14,13748690.95,4940,10,10,10,0,0,0,0,0,0,2205695,3176447,3313663,2228513.28,200
1782181135,0,5140,0,201.23,200.12,1930239,2267135,2703359,3809279,94502911,715776,234487807,3897665.64,13482798.70,5140,10,10,10,0,0,0,0,0,0,2248703,3426303,3579903,2313889.28,200
1782181136,0,5340,0,201.19,200.00,1931263,2271231,2709503,3805183,59834367,715776,234487807,3840875.24,13231643.57,5340,10,10,10,0,0,0,0,0,0,2408447,3201023,4296703,2381361.92,200
1782181137,0,5540,0,201.14,199.96,1932287,2273279,2709503,3796991,59834367,715776,234487807,3786381.68,12994253.54,5540,10,10,10,0,0,0,0,0,0,2347007,3327999,3956735,2331403.52,200
1782181138,0,5740,0,201.10,199.92,1929215,2271231,2701311,3753983,53739519,715776,234487807,3729026.32,12769812.86,5740,10,10,10,0,0,0,0,0,0,2209791,2899967,3221503,2140282.88,200
1782181139,0,5940,0,201.07,200.09,1930239,2271231,2691071,3735551,53247999,715776,234487807,3678962.60,12556148.18,5940,10,10,10,0,0,0,0,0,0,2277375,3012607,3196927,2242133.76,200
1782181140,0,6140,0,201.03,199.95,1930239,2273279,2691071,3751935,46235647,715776,234487807,3646005.41,12354563.70,6140,10,10,10,0,0,0,0,0,0,2328575,6197247,10239999,2667176.96,200
1782181141,0,6340,0,201.00,200.02,1934335,2275327,2691071,3745791,46104575,715776,234487807,3614078.47,12166979.28,6340,10,10,10,0,0,0,0,0,0,2349055,3592191,21544959,2633921.28,200
1782181142,0,6540,0,200.97,200.02,1933311,2275327,2689023,3723263,42139647,715776,234487807,3571748.60,11982338.40,6540,10,10,10,0,0,0,0,0,0,2306047,3115007,3635199,2229891.84,200
1782181143,0,6740,0,200.94,200.01,1938431,2281471,2686975,3704831,42074111,715776,234487807,3536703.16,11805313.78,6740,10,10,10,0,0,0,0,0,0,2406399,3291135,3467263,2390717.44,200
1782181144,0,6940,0,200.91,200.06,1936383,2279423,2676735,3686399,41811967,715776,234487807,3497715.38,11636452.72,6940,10,10,10,0,0,0,0,0,0,2222079,2912255,3115007,2183827.20,200
1782181145,0,7140,0,200.88,199.86,1931263,2279423,2682879,3672063,34766847,715776,234487807,3463652.75,11474584.99,7140,10,10,10,0,0,0,0,0,0,2318335,3307519,3985407,2281679.36,200
1782181146,0,7340,0,200.86,200.09,1929215,2281471,2684927,3684351,34177023,715776,234487807,3432821.05,11319419.50,7340,10,10,10,0,0,0,0,0,0,2336767,3801087,4081663,2332129.28,200
1782181147,0,7540,0,200.84,199.94,1928191,2281471,2684927,3649535,25100287,715776,234487807,3401124.16,11170353.23,7540,10,10,10,0,0,0,0,0,0,2330623,3057663,3180543,2237848.32,200
1782181148,0,7740,0,200.82,200.05,1930239,2283519,2689023,3676159,24870911,715776,234487807,3376904.53,11026802.56,7740,10,10,10,0,0,0,0,0,0,2316287,4259839,4841471,2463824.64,200
1782181149,0,7940,0,200.79,199.88,1929215,2283519,2689023,3684351,22364159,715776,234487807,3350266.71,10888942.35,7940,10,10,10,0,0,0,0,0,0,2277375,3825663,4624383,2319383.04,200
1782181150,0,8140,0,200.77,200.05,1928191,2281471,2684927,3653631,22282239,715776,234487807,3321934.12,10756187.32,8140,10,10,10,0,0,0,0,0,0,2240511,3071999,3332095,2197130.24,200
1782181151,0,8340,0,200.76,200.12,1922047,2279423,2676735,3633151,22052863,715776,234487807,3292444.18,10628449.11,8340,10,10,10,0,0,0,0,0,0,2129919,3028991,3612671,2092203.52,200
1782181152,0,8540,0,200.74,199.90,1917951,2275327,2672639,3612671,21626879,715776,234487807,3266258.86,10504918.34,8540,10,10,10,0,0,0,0,0,0,2174975,3043327,3334143,2174330.88,200
1782181153,0,8740,0,200.72,200.01,1915903,2273279,2668543,3594239,21544959,715776,234487807,3239879.38,10385811.00,8740,10,10,10,0,0,0,0,0,0,2160639,3016703,3207167,2113475.84,200
1782181154,0,8940,0,200.71,199.98,1913855,2267135,2660351,3571711,17367039,715776,234487807,3213566.85,10270694.25,8940,10,10,10,0,0,0,0,0,0,2082815,2754559,3231743,2063709.44,200
1782181155,0,9140,0,200.69,199.97,1916927,2265087,2660351,3553279,16957439,715776,234487807,3192460.32,10158994.87,9140,10,10,10,0,0,0,0,0,0,2230271,3026943,3549183,2248998.40,200
1782181156,0,9340,0,200.68,200.05,1915903,2265087,2660351,3532799,16777215,715776,234487807,3173087.19,10050806.01,9340,10,10,10,0,0,0,0,0,0,2232319,3164159,3602431,2287735.04,200
1782181157,0,9540,0,200.66,199.98,1911807,2263039,2656255,3510271,15187967,715776,234487807,3151410.58,9946314.12,9540,10,10,10,0,0,0,0,0,0,2152447,3112959,3454975,2139112.96,200
1782181158,0,9740,0,200.65,200.00,1903615,2258943,2650111,3500031,15138815,715776,234487807,3128618.76,9845190.71,9740,10,10,10,0,0,0,0,0,0,1978367,2885631,3065855,2041448.96,200
1782181159,0,9940,0,200.64,200.09,1901567,2258943,2648063,3485695,14860287,715776,234487807,3108710.99,9746947.57,9940,10,10,10,0,0,0,0,0,0,2240511,2815999,3274751,2139202.56,200
1782181160,0,10140,0,200.62,199.99,1901567,2258943,2643967,3477503,14737407,715776,234487807,3091122.47,9651421.12,10140,10,10,10,0,0,0,0,0,0,2279423,2975743,3592191,2216972.80,200
1782181161,0,10340,0,200.61,199.88,1896447,2250751,2639871,3477503,12050431,715776,234487807,3070916.90,9559095.56,10340,10,10,10,0,0,0,0,0,0,1990655,3053567,4399103,2046494.72,200
1782181162,0,10540,0,200.60,200.07,1893375,2248703,2635775,3477503,10444799,715776,234487807,3053318.68,9469215.29,10540,10,10,10,0,0,0,0,0,0,2105343,3086335,3962879,2143490.56,200
1782181163,0,10740,0,200.59,200.04,1894399,2246655,2635775,3479551,15138815,715776,234487807,3060124.72,9409459.81,10740,10,10,10,0,0,0,0,0,0,2203647,4038655,28196863,3418803.20,200
1782181164,0,10940,0,200.58,199.92,1889279,2240511,2629631,3467263,14860287,715776,234487807,3040392.78,9324400.46,10940,10,10,10,0,0,0,0,0,0,2013183,2836479,3090431,1980787.20,200
1782181165,0,11140,0,200.57,199.99,1888255,2236415,2625535,3446783,14737407,715776,234487807,3022841.08,9241436.34,11140,10,10,10,0,0,0,0,0,0,2038783,2918399,3020799,2062763.52,200
1782181166,0,11340,0,200.55,199.97,1888255,2234367,2625535,3461119,12050431,715776,234487807,3011317.93,9161069.35,11340,10,10,10,0,0,0,0,0,0,2129919,3803135,7442431,2369478.40,200
1782181167,0,11540,0,200.55,200.08,1882111,2230271,2621439,3450879,10444799,715776,234487807,2994635.69,9082498.23,11540,10,10,10,0,0,0,0,0,0,1944575,3026943,3674111,2048752.64,200
1782181168,0,11740,0,200.54,199.96,1882111,2228223,2621439,3450879,11370495,715776,234487807,2987922.23,9008860.37,11740,10,10,10,0,0,0,0,0,0,2154495,3358719,11927551,2600555.52,200
1782181169,0,11940,0,200.53,200.15,1884159,2228223,2619391,3428351,11288575,715776,234487807,2975188.80,8933878.94,11940,10,10,10,0,0,0,0,0,0,2197503,3123199,3266559,2227736.32,200
1782181170,0,12160,0,200.85,219.93,1884159,2230271,2625535,3448831,10846207,715776,234487807,2965725.87,8853566.60,12160,10,10,10,0,0,0,0,0,0,2369535,3772415,4788223,2452147.20,220
1782181171,0,12360,0,200.84,199.97,1884159,2230271,2623487,3440639,10444799,715776,234487807,2953319.27,8782585.96,12360,10,10,10,0,0,0,0,0,0,2166783,2930687,4706303,2198997.76,200
1782181172,0,12560,0,200.82,200.01,1887231,2230271,2625535,3457023,10428415,715776,234487807,2947504.98,8714540.10,12560,10,10,10,0,0,0,0,0,0,2240511,4124671,9871359,2588181.76,200
1782181173,0,12760,0,200.81,199.89,1884159,2228223,2623487,3457023,10346495,715776,234487807,2936253.81,8646910.21,12760,10,10,10,0,0,0,0,0,0,2063359,3428351,4677631,2229680.64,200
1782181174,0,12960,0,200.80,200.13,1880063,2226175,2621439,3461119,11288575,715776,234487807,2950595.32,8640058.43,12960,10,10,10,0,0,0,0,0,0,2042879,3612671,40763391,3865583.36,200
1782181175,0,13160,0,200.78,199.96,1880063,2226175,2619391,3452927,10846207,715776,234487807,2939784.56,8574875.76,13160,10,10,10,0,0,0,0,0,0,2217983,3149823,4034559,2239247.36,200
1782181176,0,13360,0,200.77,199.98,1880063,2226175,2617343,3448831,10444799,715776,234487807,2932093.09,8512513.54,13360,10,10,10,0,0,0,0,0,0,2240511,3131391,9674751,2425994.24,200
1782181177,0,13560,0,200.76,200.09,1883135,2226175,2619391,3461119,10428415,715776,234487807,2923637.56,8450186.20,13560,10,10,10,0,0,0,0,0,0,2232319,3883007,4098047,2358808.32,200
1782181178,0,13760,0,200.75,199.98,1884159,2228223,2617343,3440639,10346495,715776,234487807,2914101.25,8389134.43,13760,10,10,10,0,0,0,0,0,0,2344959,3090431,3205119,2267539.20,200
1782181179,0,13960,0,200.74,200.02,1885183,2232319,2619391,3457023,10239999,715776,234487807,2906973.96,8329380.85,13960,10,10,10,0,0,0,0,0,0,2406399,3647487,3960831,2416616.96,200
1782181180,0,14160,0,200.73,200.02,1888255,2232319,2621439,3471359,10010623,715776,234487807,2901949.13,8271239.75,14160,10,10,10,0,0,0,0,0,0,2336767,4923391,6811647,2551215.36,200
1782181181,0,14360,0,200.72,199.86,1889279,2232319,2621439,3463167,9936895,715776,234487807,2892625.35,8214088.24,14360,10,10,10,0,0,0,0,0,0,2138111,3291135,3551231,2232501.76,200
1782181182,0,14560,0,200.71,199.96,1890303,2230271,2619391,3459071,9871359,715776,234487807,2884642.48,8158077.08,14560,10,10,10,0,0,0,0,0,0,2213887,3219455,4730879,2311472.64,200
1782181183,0,14760,0,200.70,200.05,1891327,2232319,2621439,3471359,9814015,715776,234487807,2879549.55,8103878.03,14760,10,10,10,0,0,0,0,0,0,2281471,4171775,7602175,2508784.64,200
1782181184,0,14960,0,200.69,200.11,1891327,2232319,2623487,3469311,9748479,715776,234487807,2871846.09,8050238.54,14960,10,10,10,0,0,0,0,0,0,2269183,3284991,4706303,2303330.56,200
1782181185,0,15160,0,200.68,199.86,1890303,2232319,2623487,3475455,10010623,715776,234487807,2874414.67,8009448.91,15160,10,10,10,0,0,0,0,0,0,2177023,4073471,20889599,3066544.64,200
1782181186,0,15360,0,200.67,200.02,1889279,2230271,2619391,3459071,9936895,715776,234487807,2864659.05,7957738.86,15360,10,10,10,0,0,0,0,0,0,2191359,2822143,2930687,2125182.72,200
1782181187,0,15560,0,200.66,200.06,1889279,2232319,2619391,3448831,9871359,715776,234487807,2856458.64,7907007.94,15560,10,10,10,0,0,0,0,0,0,2285567,2994175,3420159,2226667.52,200
1782181188,0,15760,0,200.65,199.96,1888255,2230271,2617343,3436543,9814015,715776,234487807,2847435.16,7857324.39,15760,10,10,10,0,0,0,0,0,0,2134015,3014655,4284415,2145408.00,200
1782181189,0,15960,0,200.65,200.07,1888255,2230271,2617343,3432447,9748479,715776,234487807,2840472.24,7808512.40,15960,10,10,10,0,0,0,0,0,0,2289663,3162111,4390911,2291793.92,200
1782181190,0,16160,0,200.64,199.97,1887231,2230271,2615295,3432447,10010623,715776,234487807,2837583.83,7764048.76,16160,10,10,10,0,0,0,0,0,0,2187263,3018751,12787711,2607088.64,200
1782181191,0,16360,0,200.63,200.05,1886207,2226175,2615295,3436543,9936895,715776,234487807,2829788.35,7717162.33,16360,10,10,10,0,0,0,0,0,0,2067455,3835903,4612095,2199914.24,200
1782181192,0,16560,0,200.62,199.97,1885183,2226175,2613247,3432447,9871359,715776,234487807,2821883.11,7670949.85,16560,10,10,10,0,0,0,0,0,0,2185215,2920447,3444735,2175234.56,200
1782181193,0,16760,0,200.62,199.96,1885183,2226175,2611199,3424255,9814015,715776,234487807,2814483.49,7625503.19,16760,10,10,10,0,0,0,0,0,0,2193407,2918399,3395583,2201794.56,200
1782181194,0,16960,0,200.61,200.07,1883135,2224127,2611199,3422207,9748479,715776,234487807,2806704.17,7581156.19,16960,10,10,10,0,0,0,0,0,0,2073599,2924543,5431295,2154796.80,200
1782181195,0,17160,0,200.60,199.90,1880063,2220031,2607103,3411967,9674751,714240,234487807,2797443.09,7537583.70,17160,10,10,10,0,0,0,0,0,0,2010111,3008511,3880959,2012103.68,200
1782181196,0,17360,0,200.59,199.99,1879039,2217983,2607103,3409919,9560063,714240,234487807,2789862.09,7494663.72,17360,10,10,10,0,0,0,0,0,0,2166783,3014655,3954687,2139412.48,200
1782181197,0,17560,0,200.59,199.97,1875967,2215935,2603007,3401727,9543679,695808,234487807,2780669.65,7452584.10,17560,10,10,10,0,0,0,0,0,0,1970175,2811903,3862527,1982766.08,200
1782181198,0,17760,0,200.58,199.99,1874943,2215935,2600959,3395583,9527295,695808,234487807,2772955.03,7411095.71,17760,10,10,10,0,0,0,0,0,0,2125823,3006463,3327999,2095610.88,200
1782181199,0,17960,0,200.57,200.12,1873919,2213887,2598911,3387391,9117695,695808,234487807,2765663.34,7370280.52,17960,10,10,10,0,0,0,0,0,0,2158591,2990079,3211263,2118161.92,200
