timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,245.95,140.00,4501503,36143103,95682559,138412031,187826175,696320,188612607,50714987.89,50997361.37,140,10,10,10,0,0,0,0,0,0,36143103,138412031,187826175,50714987.89,140
1782181111,0,340,0,216.69,200.04,2220031,3018751,11550719,106823679,162529279,696320,188612607,22447375.81,40381994.00,340,10,10,10,0,0,0,0,0,0,2678783,4153343,5185535,2660047.36,200
1782181112,0,540,0,210.14,199.86,1744895,2478079,3678207,99942399,162529279,598528,188612607,14861550.93,33537194.86,540,10,10,10,0,0,0,0,0,0,1842175,3332095,3807231,1965648.64,200
1782181113,0,740,0,207.34,200.14,1738751,2312191,3241983,94830591,138412031,598528,188612607,11442442.38,29197641.25,740,10,10,10,0,0,0,0,0,0,2002943,3442687,6316031,2210849.28,200
1782181114,0,940,0,205.71,199.89,1612799,2197503,3102719,87031807,129105919,567296,188612607,9433253.86,26196335.14,940,10,10,10,0,0,0,0,0,0,1697791,3940351,4788223,1999256.32,200
1782181115,0,1140,0,204.68,199.97,1603583,2117631,2912255,56754175,128909311,567296,188612607,8114495.10,23959975.91,1140,10,10,10,0,0,0,0,0,0,1840127,2822143,3442687,1916328.96,200
1782181116,0,1340,0,203.99,200.16,1612799,2107391,2832383,42434559,113311743,567296,188612607,7217690.36,22204638.67,1340,10,10,10,0,0,0,0,0,0,2065407,3201023,3944447,2105903.36,200
1782181117,0,1540,0,203.46,199.97,1596415,2069503,2734079,17645567,113246207,567296,188612607,6537764.74,20788642.14,1540,10,10,10,0,0,0,0,0,0,1863679,3213311,4036607,1982263.04,200
1782181118,0,1740,0,203.04,199.88,1586175,2019327,2629631,10731519,106823679,567296,188612607,6005457.21,19613941.61,1740,10,10,10,0,0,0,0,0,0,1849343,2856959,3287039,1906689.28,200
1782181119,0,1940,0,202.72,199.98,1574911,2008063,2603007,5533695,101842943,567296,188612607,5589666.05,18617070.23,1940,10,10,10,0,0,0,0,0,0,1859583,3229695,3618815,1972282.88,200
1782181120,0,2140,0,202.48,200.12,1567743,1992703,2576383,5533695,101711871,567296,188612607,5272340.81,17758833.23,2140,10,10,10,0,0,0,0,0,0,1907711,4239359,8003583,2194286.08,200
1782181121,0,2340,0,202.26,200.02,1559551,1987583,2533375,4956159,101253119,567296,188612607,4982157.24,17010185.11,2340,10,10,10,0,0,0,0,0,0,1922047,2652159,3106815,1877192.96,200
1782181122,0,2540,0,202.08,199.92,1554431,1960959,2490367,4632575,101056511,567296,188612607,4735703.08,16349189.27,2540,10,10,10,0,0,0,0,0,0,1811455,2717695,3078143,1852189.44,200
1782181123,0,2740,0,201.93,200.06,1551359,1956863,2490367,4456447,99942399,567296,188612607,4535165.10,15758380.68,2740,10,10,10,0,0,0,0,0,0,1935359,3221503,3436543,1988332.80,200
1782181124,0,2940,0,201.79,199.97,1548287,1954815,2459647,4112383,96272383,567296,188612607,4354922.32,15228315.60,2940,10,10,10,0,0,0,0,0,0,1938431,2772991,3555327,1885596.16,200
1782181125,0,3140,0,201.68,200.09,1539071,1946623,2433023,3944447,95944703,567296,188612607,4190484.14,14749344.08,3140,10,10,10,0,0,0,0,0,0,1723391,2523135,2881535,1773242.88,200
1782181126,0,3340,0,201.57,199.86,1542143,1951743,2437119,3807231,95748095,567296,188612607,4064541.36,14310671.72,3340,10,10,10,0,0,0,0,0,0,2109439,3371007,3643391,2087239.68,200
1782181127,0,3540,0,201.49,200.13,1537023,1946623,2426879,3704831,95682559,567296,188612607,3940946.30,13910315.56,3540,10,10,10,0,0,0,0,0,0,1823743,2889727,3237887,1876908.80,200
1782181128,0,3740,0,201.41,199.88,1542143,1945599,2428927,3655679,94830591,567296,188612607,3836113.59,13541192.36,3740,10,10,10,0,0,0,0,0,0,1915903,2942975,3536895,1980574.72,200
1782181129,0,3940,0,201.34,200.10,1531903,1939455,2416639,3577855,94371839,567296,188612607,3735095.81,13201063.88,3940,10,10,10,0,0,0,0,0,0,1784831,2971647,3352575,1846063.36,200
1782181130,0,4140,0,201.28,200.03,1530879,1939455,2424831,3670015,89522175,567296,188612607,3676264.87,12896170.95,4140,10,10,10,0,0,0,0,0,0,1919999,5005311,22642687,2517295.36,200
1782181131,0,4340,0,201.21,199.85,1525759,1933311,2418687,3606527,88735743,567296,188612607,3594116.07,12601804.89,4340,10,10,10,0,0,0,0,0,0,1750015,3119103,3502079,1893635.84,200
1782181132,0,4540,0,201.16,200.15,1526783,1933311,2410495,3555327,88342527,567296,188612607,3521310.00,12326301.87,4540,10,10,10,0,0,0,0,0,0,1959935,2906111,3102719,1941418.24,200
1782181133,0,4740,0,201.11,199.84,1526783,1927167,2404351,3522559,87031807,567296,188612607,3453200.47,12068433.12,4740,10,10,10,0,0,0,0,0,0,1840127,2899967,3573759,1907114.24,200
1782181134,0,4940,0,201.07,200.17,1525759,1924095,2402303,3469311,79036415,567296,188612607,3390339.52,11826154.54,4940,10,10,10,0,0,0,0,0,0,1796095,2955263,3076095,1900535.04,200
1782181135,0,5140,0,201.02,199.91,1523711,1922047,2387967,3442687,69795839,567296,188612607,3331596.95,11598094.83,5140,10,10,10,0,0,0,0,0,0,1839103,2992127,4147199,1880655.36,200
1782181136,0,5340,0,200.98,200.02,1514495,1919999,2392063,3442687,69664767,567296,188612607,3280833.92,11382784.54,5340,10,10,10,0,0,0,0,0,0,1807359,3364863,4644863,1976224.00,200
1782181137,0,5540,0,200.95,199.90,1514495,1922047,2392063,3422207,56852479,567296,188612607,3234408.71,11178701.63,5540,10,10,10,0,0,0,0,0,0,2050047,3084287,3481599,1994855.68,200
1782181138,0,5740,0,200.91,200.07,1507327,1916927,2385919,3409919,56754175,567296,188612607,3185679.70,10985816.29,5740,10,10,10,0,0,0,0,0,0,1775615,3119103,3491839,1835886.08,200
1782181139,0,5940,0,200.88,199.97,1504255,1912831,2383871,3397631,56098815,567296,188612607,3141333.12,10802574.25,5940,10,10,10,0,0,0,0,0,0,1782783,2840575,4403199,1868586.24,200
1782181140,0,6140,0,200.85,200.02,1502207,1910783,2381823,3418111,45744127,567296,188612607,3113051.10,10630288.14,6140,10,10,10,0,0,0,0,0,0,1824767,5046271,8970239,2273075.20,200
1782181141,0,6340,0,200.83,199.99,1501183,1907711,2383871,3399679,45678591,567296,188612607,3074550.23,10464064.93,6340,10,10,10,0,0,0,0,0,0,1765375,2985983,3172351,1892573.44,200
1782181142,0,6540,0,200.80,200.04,1499135,1903615,2381823,3381247,43253759,567296,188612607,3037464.74,10305492.44,6540,10,10,10,0,0,0,0,0,0,1809407,2902015,3319807,1861854.72,200
1782181143,0,6740,0,200.78,200.00,1498111,1902591,2379775,3377151,42434559,567296,188612607,3005008.52,10153808.57,6740,10,10,10,0,0,0,0,0,0,1785855,3272703,3596287,1943690.24,200
1782181144,0,6940,0,200.76,199.98,1497087,1899519,2369535,3364863,36175871,567296,188612607,2970990.11,10008788.11,6940,10,10,10,0,0,0,0,0,0,1785855,2799615,3004415,1824569.60,200
1782181145,0,7140,0,200.74,200.01,1497087,1898495,2365439,3348479,24903679,567296,188612607,2941166.68,9869627.60,7140,10,10,10,0,0,0,0,0,0,1879039,3002367,3192831,1906293.76,200
1782181146,0,7340,0,200.72,200.00,1496063,1900543,2363391,3344383,22642687,567296,188612607,2914191.59,9736191.88,7340,10,10,10,0,0,0,0,0,0,1958911,3229695,3551231,1951180.80,200
1782181147,0,7540,0,200.70,200.06,1490943,1897471,2363391,3332095,20938751,567296,188612607,2886550.85,9608183.42,7540,10,10,10,0,0,0,0,0,0,1819647,2938879,3272703,1872135.68,200
1782181148,0,7740,0,200.68,199.95,1494015,1896447,2359295,3311615,20791295,567296,188612607,2861094.17,9484891.57,7740,10,10,10,0,0,0,0,0,0,1844223,2791423,3252223,1901377.28,200
1782181149,0,7940,0,200.66,199.94,1490943,1893375,2353151,3307519,17760255,567296,188612607,2835712.26,9366492.32,7940,10,10,10,0,0,0,0,0,0,1758207,2916351,3518463,1853432.32,200
1782181150,0,8140,0,200.64,199.96,1485823,1888255,2347007,3293183,16179199,567296,188612607,2810118.82,9252583.07,8140,10,10,10,0,0,0,0,0,0,1645567,2885631,3366911,1794059.52,200
1782181151,0,8340,0,200.63,200.04,1483775,1890303,2347007,3284991,13058047,567296,188612607,2788188.76,9142500.78,8340,10,10,10,0,0,0,0,0,0,1961983,2869247,3180543,1895635.20,200
1782181152,0,8540,0,200.62,200.15,1481727,1886207,2338815,3272703,12509183,567296,188612607,2763649.68,9036549.27,8540,10,10,10,0,0,0,0,0,0,1739775,2682879,2838527,1740369.92,200
1782181153,0,8740,0,200.60,199.99,1479679,1885183,2334719,3260415,12025855,567296,188612607,2741951.50,8934075.65,8740,10,10,10,0,0,0,0,0,0,1844223,2764799,2850815,1815439.36,200
1782181154,0,8940,0,200.59,199.84,1479679,1884159,2334719,3248127,11534335,567296,188612607,2723474.81,8834815.55,8940,10,10,10,0,0,0,0,0,0,1857535,2916351,3131391,1916043.52,200
1782181155,0,9140,0,200.57,200.10,1479679,1879039,2332671,3237887,10715135,567296,188612607,2704861.35,8738985.42,9140,10,10,10,0,0,0,0,0,0,1776639,3071999,3409919,1872839.68,200
1782181156,0,9340,0,200.56,199.90,1475583,1875967,2328575,3229695,10665983,567296,188612607,2684288.99,8646380.34,9340,10,10,10,0,0,0,0,0,0,1738751,2568191,3272703,1744131.84,200
1782181157,0,9540,0,200.55,200.03,1470463,1872895,2320383,3221503,9117695,567296,188612607,2664996.28,8556720.13,9540,10,10,10,0,0,0,0,0,0,1701887,2867199,3160063,1764026.88,200
1782181158,0,9740,0,200.54,200.02,1466367,1866751,2314239,3207167,8994815,567296,188612607,2645054.37,8469837.84,9740,10,10,10,0,0,0,0,0,0,1694719,2508799,3135487,1693825.28,200
1782181159,0,9940,0,200.53,200.03,1468415,1867775,2314239,3194879,8830975,567296,188612607,2630336.98,8385279.01,9940,10,10,10,0,0,0,0,0,0,1878015,2928639,3336191,1913600.00,200
1782181160,0,10140,0,200.52,200.00,1464319,1861631,2308095,3186687,8724479,567296,188612607,2611851.03,8303511.28,10140,10,10,10,0,0,0,0,0,0,1660927,2584575,2906111,1693099.52,200
1782181161,0,10340,0,200.51,199.92,1463295,1860607,2306047,3180543,8052735,567296,188612607,2596825.90,8224007.43,10340,10,10,10,0,0,0,0,0,0,1724415,2813951,3457023,1835051.52,200
1782181162,0,10540,0,200.50,200.14,1460223,1858559,2303999,3178495,7983103,567296,188612607,2581024.28,8146868.66,10540,10,10,10,0,0,0,0,0,0,1739775,3049471,3305471,1764080.64,200
1782181163,0,10740,0,200.49,199.93,1460223,1857535,2301951,3182591,8994815,567296,188612607,2592351.87,8110090.50,10740,10,10,10,0,0,0,0,0,0,1797119,5509119,30146559,3189315.84,200
1782181164,0,10940,0,200.48,200.07,1457151,1854463,2297855,3176447,8830975,567296,188612607,2576264.80,8036754.91,10940,10,10,10,0,0,0,0,0,0,1724415,2512895,2936831,1712389.12,200
1782181165,0,11140,0,200.47,199.95,1453055,1851391,2291711,3162111,8724479,567296,188612607,2559941.42,7965527.55,11140,10,10,10,0,0,0,0,0,0,1639423,2658303,2811903,1667052.80,200
1782181166,0,11340,0,200.46,199.93,1453055,1851391,2291711,3166207,8052735,567296,188612607,2549783.66,7896152.25,11340,10,10,10,0,0,0,0,0,0,1880063,3301375,5615615,1983996.16,200
1782181167,0,11540,0,200.45,199.98,1452031,1850367,2285567,3153919,7983103,567296,188612607,2536110.96,7828423.09,11540,10,10,10,0,0,0,0,0,0,1798143,2598911,3139583,1760869.12,200
1782181168,0,11740,0,200.45,200.01,1451007,1848319,2283519,3153919,8994815,567296,188612607,2531081.14,7767069.31,11740,10,10,10,0,0,0,0,0,0,1724415,3143679,14262271,2240860.16,200
1782181169,0,11940,0,200.44,200.14,1451007,1847295,2283519,3143679,8830975,567296,188612607,2519421.58,7702605.18,11940,10,10,10,0,0,0,0,0,0,1785855,2854911,3020799,1835005.44,200
1782181170,0,12160,0,200.76,219.87,1453055,1851391,2287615,3155967,8724479,567296,188612607,2513370.88,7633880.26,12160,10,10,10,0,0,0,0,0,0,2012159,3706879,6316031,2184983.27,220
1782181171,0,12360,0,200.75,200.01,1453055,1848319,2285567,3145727,8052735,567296,188612607,2502850.69,7572639.62,12360,10,10,10,0,0,0,0,0,0,1791999,2897919,3327999,1863223.04,200
1782181172,0,12560,0,200.74,200.01,1453055,1849343,2287615,3151871,8708095,567296,188612607,2496633.17,7514010.20,12560,10,10,10,0,0,0,0,0,0,1899519,4583423,8830975,2112390.40,200
1782181173,0,12760,0,200.73,200.08,1453055,1848319,2285567,3149823,8052735,567296,188612607,2487962.86,7455631.85,12760,10,10,10,0,0,0,0,0,0,1824767,3016703,3801087,1943467.52,200
1782181174,0,12960,0,200.72,200.03,1453055,1848319,2285567,3149823,8970239,567296,188612607,2506927.33,7475795.90,12960,10,10,10,0,0,0,0,0,0,1821695,3090431,43974655,3716860.16,200
1782181175,0,13160,0,200.70,199.89,1454079,1850367,2285567,3143679,8830975,567296,188612607,2498810.98,7419474.98,13160,10,10,10,0,0,0,0,0,0,1922047,2953215,4354047,1972871.68,200
1782181176,0,13360,0,200.69,200.11,1456127,1848319,2285567,3139583,8830975,567296,188612607,2490362.21,7364674.54,13360,10,10,10,0,0,0,0,0,0,1784831,2895871,3547135,1934433.28,200
1782181177,0,13560,0,200.68,199.83,1456127,1849343,2285567,3143679,8724479,567296,188612607,2482541.20,7311013.65,13560,10,10,10,0,0,0,0,0,0,1850367,3538943,4571135,1960097.28,200
1782181178,0,13760,0,200.67,200.02,1455103,1848319,2285567,3139583,8699903,567296,188612607,2473580.35,7258416.11,13760,10,10,10,0,0,0,0,0,0,1839103,2877439,3362815,1866035.20,200
1782181179,0,13960,0,200.66,200.10,1456127,1849343,2285567,3143679,8003583,567296,188612607,2466928.63,7207003.60,13960,10,10,10,0,0,0,0,0,0,1857535,3637247,3964927,2009290.24,200
1782181180,0,14160,0,200.65,200.04,1457151,1851391,2285567,3164159,7925759,567296,188612607,2462415.19,7157092.86,14160,10,10,10,0,0,0,0,0,0,1902591,3887103,6070271,2147376.64,200
1782181181,0,14360,0,200.64,199.84,1455103,1850367,2287615,3158015,7421951,567296,188612607,2454424.37,7107784.43,14360,10,10,10,0,0,0,0,0,0,1788927,2920447,3416063,1888674.56,200
1782181182,0,14560,0,200.63,200.01,1453055,1849343,2287615,3164159,7176191,567296,188612607,2447188.94,7059710.01,14560,10,10,10,0,0,0,0,0,0,1724415,3387391,4587519,1927685.12,200
1782181183,0,14760,0,200.63,200.11,1454079,1850367,2289663,3166207,7102463,567296,188612607,2442792.22,7012851.52,14760,10,10,10,0,0,0,0,0,0,1942527,3639295,6705151,2122711.04,200
1782181184,0,14960,0,200.62,199.93,1454079,1850367,2287615,3164159,7065599,567296,188612607,2435467.23,6966533.03,14960,10,10,10,0,0,0,0,0,0,1853439,2910207,4288511,1894882.56,200
1782181185,0,15160,0,200.61,199.95,1455103,1851391,2287615,3166207,7925759,567296,188612607,2439502.71,6934489.21,15160,10,10,10,0,0,0,0,0,0,1915903,4235263,21069823,2741356.80,200
1782181186,0,15360,0,200.60,199.98,1454079,1848319,2285567,3155967,7421951,567296,188612607,2429869.70,6889920.50,15360,10,10,10,0,0,0,0,0,0,1701887,2570239,2830335,1699687.68,200
1782181187,0,15560,0,200.60,200.17,1454079,1848319,2281471,3145727,7176191,567296,188612607,2421638.73,6846081.19,15560,10,10,10,0,0,0,0,0,0,1830911,2588671,2801663,1789500.16,200
1782181188,0,15760,0,200.59,199.84,1454079,1847295,2279423,3139583,7102463,567296,188612607,2414268.88,6803105.69,15760,10,10,10,0,0,0,0,0,0,1814527,2678783,3379199,1840894.72,200
1782181189,0,15960,0,200.58,200.13,1453055,1846271,2277375,3139583,7065599,567296,188612607,2407028.34,6761010.06,15960,10,10,10,0,0,0,0,0,0,1763327,2893823,3627007,1836473.60,200
1782181190,0,16160,0,200.57,200.05,1452031,1845247,2277375,3139583,7925759,567296,188612607,2405023.84,6723862.17,16160,10,10,10,0,0,0,0,0,0,1751039,3258367,12517375,2245064.96,200
1782181191,0,16360,0,200.57,199.86,1451007,1845247,2275327,3143679,7421951,567296,188612607,2398623.28,6683411.94,16360,10,10,10,0,0,0,0,0,0,1713151,3303423,4362239,1881457.92,200
1782181192,0,16560,0,200.56,200.00,1449983,1842175,2273279,3137535,7176191,567296,188612607,2390287.60,6643624.94,16560,10,10,10,0,0,0,0,0,0,1702911,2670591,2881535,1708428.80,200
1782181193,0,16760,0,200.55,200.10,1448959,1841151,2271231,3129343,7102463,567296,188612607,2383049.09,6604451.66,16760,10,10,10,0,0,0,0,0,0,1763327,2826239,3043327,1783700.48,200
1782181194,0,16960,0,200.55,199.95,1448959,1841151,2271231,3121151,7065599,567296,188612607,2376320.77,6565931.16,16960,10,10,10,0,0,0,0,0,0,1846271,2539519,2850815,1812487.68,200
1782181195,0,17160,0,200.54,199.95,1444863,1838079,2267135,3119103,6819839,567296,188612607,2367488.36,6528374.07,17160,10,10,10,0,0,0,0,0,0,1573887,2555903,3971071,1618499.84,200
1782181196,0,17360,0,200.53,200.06,1443839,1835007,2265087,3112959,6639615,567296,188612607,2359698.77,6491325.03,17360,10,10,10,0,0,0,0,0,0,1597439,2537471,2924543,1691352.32,200
1782181197,0,17560,0,200.53,199.93,1441791,1833983,2263039,3108863,6496255,567296,188612607,2352517.57,6454932.60,17560,10,10,10,0,0,0,0,0,0,1695743,2879487,3143679,1729189.12,200
1782181198,0,17760,0,200.52,200.15,1441791,1832959,2263039,3102719,6381567,567296,188612607,2346350.11,6419026.00,17760,10,10,10,0,0,0,0,0,0,1717247,2842623,3409919,1804847.36,200
1782181199,0,17960,0,200.51,199.86,1439743,1830911,2260991,3100671,6316031,567296,188612607,2339934.92,6383802.19,17960,10,10,10,0,0,0,0,0,0,1661951,2748415,3553279,1770265.60,200
