timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,245.29,199.94,2469887,3526655,59670527,166461439,217055231,730112,217186303,37654887.68,57963371.76,200,10,10,10,0,0,0,0,0,0,3526655,166461439,217055231,37654887.68,200
1782181111,0,400,0,220.37,200.04,2336767,2799615,3698687,126746623,199098367,730112,217186303,20147186.56,44571409.20,400,10,10,10,0,0,0,0,0,0,2623487,3594239,4665343,2639485.44,200
1782181112,0,600,0,213.07,199.84,2030591,2605055,3223551,100139007,192413695,730112,217186303,14143432.11,37371757.66,600,10,10,10,0,0,0,0,0,0,2068479,3203071,4255743,2135923.20,200
1782181113,0,800,0,209.66,200.04,1914879,2433023,3008511,76611583,192413695,730112,217186303,11140944.32,32781753.54,800,10,10,10,0,0,0,0,0,0,2049023,3221503,3815423,2133480.96,200
1782181114,0,1000,0,207.68,200.11,1871871,2359295,2926591,59670527,166461439,730112,217186303,9337010.94,29543447.56,1000,10,10,10,0,0,0,0,0,0,2053119,3260415,3575807,2121277.44,200
1782181115,0,1200,0,206.34,199.89,1838079,2322431,2883583,25280511,166330367,730112,217186303,8150536.53,27101219.64,1200,10,10,10,0,0,0,0,0,0,2158591,3706879,4167679,2218164.48,200
1782181116,0,1400,0,205.41,200.00,1781759,2232319,2799615,13484031,154402815,730112,217186303,7264226.19,25185388.20,1400,10,10,10,0,0,0,0,0,0,2002943,2752511,3303423,1946364.16,200
1782181117,0,1600,0,204.71,199.97,1726463,2197503,2752511,7413759,154271743,730112,217186303,6618070.40,23623469.49,1600,10,10,10,0,0,0,0,0,0,1885183,4440063,5373951,2094979.84,200
1782181118,0,1800,0,204.18,200.05,1700863,2158591,2707455,4665343,148897791,730112,217186303,6104617.67,22320763.65,1800,10,10,10,0,0,0,0,0,0,1956863,3409919,3936255,1996995.84,200
1782181119,0,2000,0,203.77,200.10,1674239,2125823,2668543,4726783,126746623,730112,217186303,5782685.70,21247348.23,2000,10,10,10,0,0,0,0,0,0,1837055,6004735,26132479,2885297.92,200
1782181120,0,2200,0,203.42,199.98,1656831,2082815,2627583,4321279,126746623,730112,217186303,5425860.77,20290561.22,2200,10,10,10,0,0,0,0,0,0,1843199,2850815,3244031,1857611.52,200
1782181121,0,2400,0,203.12,199.96,1636351,2067455,2600959,4167679,105578495,730112,217186303,5132215.04,19451844.39,2400,10,10,10,0,0,0,0,0,0,1927167,2789375,3059711,1902112.00,200
1782181122,0,2600,0,202.87,199.91,1617919,2042879,2570239,3954687,104333311,730112,217186303,4877021.14,18710310.40,2600,10,10,10,0,0,0,0,0,0,1811455,2945023,3209215,1814694.40,200
1782181123,0,2800,0,202.68,200.17,1618943,2049023,2570239,3901439,104202239,730112,217186303,4684314.70,18044249.41,2800,10,10,10,0,0,0,0,0,0,2115583,3319807,5124095,2179130.88,200
1782181124,0,3000,0,202.49,199.83,1615871,2052095,2557951,3760127,100139007,730112,217186303,4504928.68,17445930.04,3000,10,10,10,0,0,0,0,0,0,2077695,2805759,3303423,1993524.48,200
1782181125,0,3200,0,202.34,200.15,1607679,2046975,2539519,3682303,100073471,730112,217186303,4343841.20,16904075.12,3200,10,10,10,0,0,0,0,0,0,1993727,2822143,3096575,1927528.96,200
1782181126,0,3400,0,202.19,199.91,1606655,2035711,2521087,3641343,95813631,730112,217186303,4206860.72,16409386.06,3400,10,10,10,0,0,0,0,0,0,1895423,3325951,4673535,2015173.12,200
1782181127,0,3600,0,202.08,200.12,1607679,2037759,2527231,3590143,95354879,730112,217186303,4091359.72,15954919.45,3600,10,10,10,0,0,0,0,0,0,2054143,3256319,3805183,2127842.56,200
1782181128,0,3800,0,201.96,199.82,1602559,2026495,2510847,3561471,94371839,730112,217186303,3976543.19,15537530.47,3800,10,10,10,0,0,0,0,0,0,1880063,2729983,3344383,1909845.76,200
1782181129,0,4000,0,201.87,200.18,1597439,2023423,2506751,3526655,76611583,730112,217186303,3876492.48,15151110.49,4000,10,10,10,0,0,0,0,0,0,1966079,3180543,3477503,1975528.96,200
1782181130,0,4200,0,201.77,199.94,1599487,2023423,2500607,3526655,76546047,730112,217186303,3801089.10,14792966.42,4200,10,10,10,0,0,0,0,0,0,2004991,3313663,8413183,2293021.44,200
1782181131,0,4400,0,201.69,200.02,1597439,2019327,2494463,3493887,70189055,730112,217186303,3716975.88,14458539.80,4400,10,10,10,0,0,0,0,0,0,1940479,3061759,3235839,1950598.40,200
1782181132,0,4600,0,201.61,199.85,1597439,2016255,2484223,3461119,68091903,730112,217186303,3640092.38,14145827.86,4600,10,10,10,0,0,0,0,0,0,1926143,2981887,3209215,1948655.36,200
1782181133,0,4800,0,201.55,200.16,1595391,2012159,2480127,3434495,68026367,730112,217186303,3569815.89,13852633.58,4800,10,10,10,0,0,0,0,0,0,1890303,3004415,3381247,1953456.64,200
1782181134,0,5000,0,201.49,199.90,1590271,2008063,2478079,3407871,59670527,730112,217186303,3506740.28,13577132.78,5000,10,10,10,0,0,0,0,0,0,1932287,2961407,3252223,1992925.44,200
1782181135,0,5200,0,201.43,199.94,1589247,2007039,2473983,3397631,59539455,730112,217186303,3448874.73,13317275.98,5200,10,10,10,0,0,0,0,0,0,1979391,3229695,3510271,2002236.16,200
1782181136,0,5400,0,201.38,200.13,1587199,2001919,2463743,3375103,56360959,730112,217186303,3392476.73,13072033.11,5400,10,10,10,0,0,0,0,0,0,1906687,2942975,3729407,1926128.64,200
1782181137,0,5600,0,201.33,200.00,1588223,2000895,2463743,3371007,56262655,730112,217186303,3345020.85,12839529.99,5600,10,10,10,0,0,0,0,0,0,1956863,3305471,4116479,2063712.00,200
1782181138,0,5800,0,201.28,199.97,1585151,2001919,2469887,3356671,27803647,730112,217186303,3298898.49,12619094.56,5800,10,10,10,0,0,0,0,0,0,2025471,2893823,3227647,2007472.64,200
1782181139,0,6000,0,201.23,199.90,1582079,1999871,2465791,3340287,26247167,730112,217186303,3253452.03,12409888.96,6000,10,10,10,0,0,0,0,0,0,1937407,2846719,3049471,1935504.64,200
1782181140,0,6200,0,201.20,200.15,1581055,1994751,2457599,3336191,26132479,730112,217186303,3212267.07,12211104.17,6200,10,10,10,0,0,0,0,0,0,1907711,2973695,5251071,1976718.08,200
1782181141,0,6400,0,201.16,199.87,1577983,1991679,2447359,3305471,25231359,730112,217186303,3168950.88,12021567.52,6400,10,10,10,0,0,0,0,0,0,1907711,2695167,3203071,1826149.12,200
1782181142,0,6600,0,201.12,200.03,1579007,1991679,2443263,3289087,24608767,730112,217186303,3132642.64,11840213.03,6600,10,10,10,0,0,0,0,0,0,1995775,2934783,3155967,1970778.88,200
1782181143,0,6800,0,201.09,200.12,1577983,1993727,2445311,3270655,24526847,730112,217186303,3100420.52,11666769.06,6800,10,10,10,0,0,0,0,0,0,2064383,3166207,3371007,2037090.56,200
1782181144,0,7000,0,201.06,199.86,1570815,1989631,2441215,3256319,21282815,730112,217186303,3065913.53,11501162.22,7000,10,10,10,0,0,0,0,0,0,1818623,2942975,3414015,1892675.84,200
1782181145,0,7200,0,201.03,200.10,1568767,1987583,2443263,3256319,21200895,730112,217186303,3035958.08,11342292.00,7200,10,10,10,0,0,0,0,0,0,1867775,3174399,3934207,1987517.44,200
1782181146,0,7400,0,201.00,199.92,1561599,1986559,2439167,3246079,19120127,730112,217186303,3005963.52,11189975.29,7400,10,10,10,0,0,0,0,0,0,1922047,3086335,3530751,1926159.36,200
1782181147,0,7600,0,200.98,200.01,1561599,1987583,2441215,3235839,18939903,730112,217186303,2979345.52,11043369.43,7600,10,10,10,0,0,0,0,0,0,2015231,2924543,3106815,1994479.36,200
1782181148,0,7800,0,200.95,199.95,1559551,1987583,2441215,3225599,15597567,730112,217186303,2953182.49,10902521.57,7800,10,10,10,0,0,0,0,0,0,1966079,3035135,3215359,1958987.52,200
1782181149,0,8000,0,200.93,200.14,1560575,1987583,2430975,3215359,13484031,730112,217186303,2926898.91,10766947.61,8000,10,10,10,0,0,0,0,0,0,1982463,2760703,3074047,1901839.36,200
1782181150,0,8200,0,200.90,199.86,1553407,1983487,2426879,3205119,13426687,730112,217186303,2900120.88,10636592.18,8200,10,10,10,0,0,0,0,0,0,1812479,2848767,3246079,1828999.68,200
1782181151,0,8400,0,200.88,200.18,1552383,1980415,2422783,3196927,12836863,730112,217186303,2875025.74,10510768.51,8400,10,10,10,0,0,0,0,0,0,1871871,2662399,2904063,1846124.80,200
1782181152,0,8600,0,200.86,199.90,1549311,1978367,2422783,3192831,12795903,730112,217186303,2853428.12,10389484.96,8600,10,10,10,0,0,0,0,0,0,1893375,3045375,5140479,1946328.32,200
1782181153,0,8800,0,200.84,199.95,1546239,1974271,2420735,3186687,10616831,730112,217186303,2831511.65,10272247.22,8800,10,10,10,0,0,0,0,0,0,1820671,2930687,4165631,1889103.36,200
1782181154,0,9000,0,200.82,200.08,1542143,1973247,2420735,3180543,8929279,730112,217186303,2811149.14,10158838.76,9000,10,10,10,0,0,0,0,0,0,1914879,2992127,3536895,1915198.72,200
1782181155,0,9200,0,200.80,199.94,1540095,1972223,2416639,3172351,8470527,730112,217186303,2790717.08,10049076.61,9200,10,10,10,0,0,0,0,0,0,1910783,2811903,2998271,1871274.24,200
1782181156,0,9400,0,200.79,199.99,1540095,1972223,2416639,3174399,8384511,730112,217186303,2774921.50,9942820.13,9400,10,10,10,0,0,0,0,0,0,1970175,3270655,4804607,2048325.12,200
1782181157,0,9600,0,200.77,200.06,1535999,1969151,2410495,3166207,8212479,730112,217186303,2754773.49,9839978.32,9600,10,10,10,0,0,0,0,0,0,1806335,2684927,2928639,1807816.96,200
1782181158,0,9800,0,200.76,200.02,1534975,1961983,2404351,3164159,7413759,730112,217186303,2735757.92,9740273.00,9800,10,10,10,0,0,0,0,0,0,1800191,2815999,3801087,1823010.56,200
1782181159,0,10000,0,200.74,199.98,1528831,1958911,2396159,3155967,7241727,730112,217186303,2714747.19,9643762.14,10000,10,10,10,0,0,0,0,0,0,1640447,2514943,3018751,1685221.12,200
1782181160,0,10200,0,200.73,199.94,1528831,1958911,2396159,3147775,7028735,730112,217186303,2699662.88,9549757.60,10200,10,10,10,0,0,0,0,0,0,1913855,2992127,3497983,1945447.68,200
1782181161,0,10400,0,200.71,200.10,1527807,1956863,2396159,3143679,6451199,730112,217186303,2685018.83,9458429.54,10400,10,10,10,0,0,0,0,0,0,1897471,2932735,3393535,1938172.16,200
1782181162,0,10600,0,200.70,200.03,1524735,1954815,2392063,3137535,6008831,730112,217186303,2667868.55,9369928.14,10600,10,10,10,0,0,0,0,0,0,1751039,2742271,3117055,1776053.76,200
1782181163,0,10800,0,200.68,199.84,1524735,1951743,2387967,3133439,5373951,730112,217186303,2653491.48,9283625.64,10800,10,10,10,0,0,0,0,0,0,1899519,2924543,3057663,1891507.20,200
1782181164,0,11000,0,200.67,199.99,1518591,1948671,2383871,3123199,5296127,730112,217186303,2637193.19,9199995.87,11000,10,10,10,0,0,0,0,0,0,1651711,2746367,3123199,1757085.44,200
1782181165,0,11200,0,200.66,200.12,1516543,1947647,2383871,3133439,5582847,730112,217186303,2627116.18,9118866.78,11200,10,10,10,0,0,0,0,0,0,1860607,4562943,5775359,2072880.64,200
1782181166,0,11400,0,200.65,200.04,1514495,1946623,2383871,3137535,6451199,730112,217186303,2618960.15,9040788.37,11400,10,10,10,0,0,0,0,0,0,1848319,3608575,8364031,2162222.08,200
1782181167,0,11600,0,200.64,200.00,1512447,1941503,2381823,3133439,6017023,730112,217186303,2604712.70,8963514.41,11600,10,10,10,0,0,0,0,0,0,1718271,2920447,3117055,1792608.00,200
1782181168,0,11800,0,200.63,199.85,1510399,1940479,2379775,3133439,6008831,730112,217186303,2592856.67,8888209.05,11800,10,10,10,0,0,0,0,0,0,1839103,3293183,4184063,1905207.04,200
1782181169,0,11990,0,200.45,190.15,1509375,1939455,2377727,3135487,6004735,730112,217186303,2582036.24,8818325.60,11990,10,10,10,0,0,0,0,0,0,1895423,3262463,3885055,1910030.82,190
1782181170,0,12220,0,200.94,229.92,1510399,1940479,2379775,3147775,6529023,730112,217186303,2577591.14,8737321.22,12220,10,10,10,0,0,0,0,0,0,2022399,4329471,9510911,2345866.02,230
1782181171,0,12420,0,200.92,200.06,1512447,1940479,2379775,3147775,6287359,730112,217186303,2568663.89,8667406.39,12420,10,10,10,0,0,0,0,0,0,1925119,3205119,3993599,2023208.96,200
1782181172,0,12620,0,200.91,200.00,1511423,1940479,2377727,3143679,6451199,730112,217186303,2559693.43,8600532.49,12620,10,10,10,0,0,0,0,0,0,1928191,2824191,11616255,2002627.84,200
1782181173,0,12820,0,200.89,199.93,1512447,1940479,2377727,3143679,6815743,730112,217186303,2553057.85,8534472.31,12820,10,10,10,0,0,0,0,0,0,1975295,3137535,7106559,2134352.64,200
1782181174,0,13013,0,200.77,192.90,1513471,1940479,2377727,3143679,6451199,730112,217186303,2545117.51,8471720.48,13013,10,10,10,0,0,0,0,0,0,1930239,3164159,5709823,2017681.91,193
1782181175,0,13220,0,200.86,207.06,1514495,1942527,2375679,3143679,6950911,730112,217186303,2539856.07,8407414.04,13220,10,10,10,0,0,0,0,0,0,2017279,3217407,9953279,2209096.97,207
1782181176,0,13420,0,200.85,200.13,1514495,1943551,2375679,3147775,6852607,730112,217186303,2532951.52,8345243.48,13420,10,10,10,0,0,0,0,0,0,2060287,3301375,4452351,2076560.64,200
1782181177,0,13620,0,200.84,199.90,1515519,1942527,2373631,3158015,7061503,730112,217186303,2529080.58,8286298.18,13620,10,10,10,0,0,0,0,0,0,1873919,4583423,10870783,2269340.16,200
1782181178,0,13820,0,200.83,199.95,1514495,1941503,2373631,3158015,6959103,730112,217186303,2520170.03,8226856.41,13820,10,10,10,0,0,0,0,0,0,1880063,3088383,3565567,1913361.92,200
1782181179,0,14020,0,200.82,200.07,1515519,1943551,2375679,3164159,6881279,730112,217186303,2514210.20,8168525.93,14020,10,10,10,0,0,0,0,0,0,2009087,3516415,3799039,2102385.92,200
1782181180,0,14220,0,200.80,199.93,1515519,1944575,2377727,3180543,7241727,730112,217186303,2516663.77,8116443.13,14220,10,10,10,0,0,0,0,0,0,2058239,4800511,13443071,2688659.20,200
1782181181,0,14420,0,200.79,200.06,1515519,1943551,2377727,3172351,7327743,730112,217186303,2509835.91,8061328.12,14420,10,10,10,0,0,0,0,0,0,1874943,2924543,9641983,2024375.04,200
1782181182,0,14620,0,200.78,200.02,1514495,1942527,2375679,3166207,7200767,730112,217186303,2501014.31,8006612.00,14620,10,10,10,0,0,0,0,0,0,1810431,2820095,3026943,1864976.64,200
1782181183,0,14820,0,200.77,200.05,1515519,1942527,2373631,3164159,7241727,730112,217186303,2494548.02,7953361.83,14820,10,10,10,0,0,0,0,0,0,1950719,2871295,7966719,2021862.40,200
1782181184,0,15020,0,200.76,200.02,1514495,1942527,2375679,3160063,7131135,730112,217186303,2486988.39,7900856.05,15020,10,10,10,0,0,0,0,0,0,1973247,2932735,3356671,1926819.84,200
1782181185,0,15220,0,200.75,199.85,1512447,1940479,2373631,3162111,7585791,730112,217186303,2490438.14,7864735.41,15220,10,10,10,0,0,0,0,0,0,1801215,3749887,22577151,2749514.24,200
1782181186,0,15420,0,200.74,200.09,1511423,1939455,2369535,3155967,7479295,730112,217186303,2481920.70,7814127.89,15420,10,10,10,0,0,0,0,0,0,1897471,2607103,2877439,1833743.36,200
1782181187,0,15620,0,200.73,200.00,1511423,1938431,2367487,3147775,7344127,730112,217186303,2474117.90,7764502.61,15620,10,10,10,0,0,0,0,0,0,1871871,2856959,3581951,1872522.24,200
1782181188,0,15820,0,200.72,199.93,1512447,1938431,2369535,3145727,7241727,730112,217186303,2467846.05,7715853.90,15820,10,10,10,0,0,0,0,0,0,1929215,3016703,4792319,1978014.72,200
1782181189,0,16020,0,200.71,199.97,1510399,1937407,2365439,3141631,7131135,730112,217186303,2459503.20,7668161.52,16020,10,10,10,0,0,0,0,0,0,1791999,2766847,3139583,1799584.00,200
1782181190,0,16220,0,200.70,199.97,1509375,1937407,2363391,3137535,7061503,730112,217186303,2452300.14,7621275.03,16220,10,10,10,0,0,0,0,0,0,1901567,2834431,3323903,1875334.40,200
1782181191,0,16420,0,200.69,200.06,1508351,1936383,2363391,3137535,6959103,730112,217186303,2445550.18,7575256.67,16420,10,10,10,0,0,0,0,0,0,1856511,3039231,3284991,1898128.64,200
1782181192,0,16620,0,200.69,200.04,1507327,1935359,2361343,3137535,6881279,730112,217186303,2438426.32,7530127.65,16620,10,10,10,0,0,0,0,0,0,1869823,2983935,3377151,1853557.76,200
1782181193,0,16820,0,200.68,200.10,1505279,1933311,2359295,3137535,6815743,730112,217186303,2431538.23,7485836.36,16820,10,10,10,0,0,0,0,0,0,1776639,3037183,4087807,1859137.28,200
1782181194,0,17020,0,200.67,199.94,1503231,1931263,2355199,3133439,6758399,683008,217186303,2423598.82,7442336.92,17020,10,10,10,0,0,0,0,0,0,1765375,2691071,2996223,1755895.04,200
1782181195,0,17220,0,200.66,200.04,1501183,1928191,2355199,3131391,6451199,683008,217186303,2416597.76,7399585.41,17220,10,10,10,0,0,0,0,0,0,1677311,2971647,3330047,1820807.68,200
1782181196,0,17420,0,200.66,200.00,1500159,1928191,2351103,3131391,6287359,683008,217186303,2410245.25,7357542.68,17420,10,10,10,0,0,0,0,0,0,1861631,3149823,3760127,1863293.44,200
1782181197,0,17620,0,200.65,199.92,1500159,1926143,2349055,3123199,6103039,683008,217186303,2402804.86,7316162.30,17620,10,10,10,0,0,0,0,0,0,1751039,2555903,2740223,1754746.88,200
1782181198,0,17820,0,200.64,199.97,1498111,1924095,2347007,3115007,6008831,683008,217186303,2395561.56,7275529.70,17820,10,10,10,0,0,0,0,0,0,1697791,2764799,3012607,1757427.20,200
1782181199,0,18020,0,200.63,200.11,1496063,1922047,2344959,3106815,5992447,683008,217186303,2388920.26,7235603.81,18020,10,10,10,0,0,0,0,0,0,1775615,2766847,2863103,1797180.16,200
