timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,251.00,140.06,2738175,22003711,104005631,179961855,228720639,691200,278134783,59821103.54,64494966.32,140,10,10,10,0,0,0,0,0,0,22003711,179961855,228720639,59821103.54,140
1782181111,0,340,0,218.28,200.02,2095103,2957311,16351231,133890047,228589567,691200,278134783,26135748.52,50074226.21,340,10,10,10,0,0,0,0,0,0,2516991,3760127,4403199,2556000.00,200
1782181112,0,540,0,211.13,200.01,1968127,2623487,3538943,113442815,186253311,691200,278134783,17310825.72,41368559.28,540,10,10,10,0,0,0,0,0,0,2260991,3694591,3964927,2308456.96,200
1782181113,0,740,0,207.99,199.96,1886207,2367487,3182591,102498303,179961855,691200,278134783,13201941.45,35979223.23,740,10,10,10,0,0,0,0,0,0,2062335,3172351,3848191,2107953.92,200
1782181114,0,940,0,206.23,199.97,1856511,2338815,3131391,96796671,173932543,691200,278134783,10897748.15,32232270.06,940,10,10,10,0,0,0,0,0,0,2299903,4218879,4759551,2372232.96,200
1782181115,0,1140,0,205.11,200.01,1819647,2299903,3031039,76218367,142475263,691200,278134783,9367950.15,29457249.00,1140,10,10,10,0,0,0,0,0,0,2154495,3313663,3573759,2177899.52,200
1782181116,0,1340,0,204.33,200.01,1786879,2281471,2961407,26050559,142344191,691200,278134783,8300452.68,27291461.97,1340,10,10,10,0,0,0,0,0,0,2164735,3633151,5574655,2215717.12,200
1782181117,0,1540,0,203.75,199.95,1744895,2232319,2877439,18284543,140771327,691200,278134783,7489214.34,25545162.91,1540,10,10,10,0,0,0,0,0,0,2001919,3182591,3821567,2053917.44,200
1782181118,0,1740,0,203.31,199.97,1714175,2183167,2818047,15925247,133890047,691200,278134783,6860713.49,24096743.34,1740,10,10,10,0,0,0,0,0,0,1871871,3612671,4657151,2021256.96,200
1782181119,0,1940,0,202.97,200.02,1692671,2164735,2768895,4857855,127991807,691200,278134783,6360661.64,22869266.56,1940,10,10,10,0,0,0,0,0,0,2021375,2940927,3323903,2010210.56,200
1782181120,0,2140,0,202.68,199.99,1678335,2144255,2719743,4857855,124583935,691200,278134783,6000726.01,21819036.77,2140,10,10,10,0,0,0,0,0,0,1973247,3575807,16990207,2509350.40,200
1782181121,0,2340,0,202.46,200.03,1672191,2119679,2684927,4526079,121438207,691200,278134783,5651976.31,20897499.09,2340,10,10,10,0,0,0,0,0,0,1900543,2891775,3080191,1920354.56,200
1782181122,0,2540,0,202.27,200.07,1654783,2092031,2629631,4321279,113967103,691200,278134783,5354477.35,20084151.20,2540,10,10,10,0,0,0,0,0,0,1852415,2793471,3065855,1873739.52,200
1782181123,0,2740,0,202.10,200.00,1656831,2095103,2615295,4112383,113442815,691200,278134783,5118355.62,19356317.07,2740,10,10,10,0,0,0,0,0,0,2142207,3233791,3751935,2119609.60,200
1782181124,0,2940,0,201.95,199.99,1639423,2078719,2574335,3962879,112263167,691200,278134783,4897034.10,18704895.73,2940,10,10,10,0,0,0,0,0,0,1872895,2940927,3327999,1864929.28,200
1782181125,0,3140,0,201.82,199.84,1630207,2070527,2545663,3868671,105316351,691200,278134783,4710007.85,18114166.26,3140,10,10,10,0,0,0,0,0,0,1927167,2867199,3512319,1960721.92,200
1782181126,0,3340,0,201.71,200.00,1629183,2062335,2537471,3831807,104726527,691200,278134783,4547695.52,17575898.83,3340,10,10,10,0,0,0,0,0,0,1942527,3162111,3452927,1999392.00,200
1782181127,0,3540,0,201.61,199.99,1624063,2051071,2521087,3764223,104005631,691200,278134783,4398124.69,17083561.86,3540,10,10,10,0,0,0,0,0,0,1844223,2717695,2852863,1900291.84,200
1782181128,0,3740,0,201.53,200.13,1624063,2047999,2527231,3809279,102498303,691200,278134783,4284050.82,16628930.04,3740,10,10,10,0,0,0,0,0,0,2022399,4214783,5070847,2264943.36,200
1782181129,0,3940,0,201.45,199.93,1616895,2038783,2514943,3749887,101515263,691200,278134783,4164363.18,16210154.65,3940,10,10,10,0,0,0,0,0,0,1866751,2992127,3219455,1926204.16,200
1782181130,0,4140,0,201.38,200.04,1613823,2037759,2516991,3760127,101056511,691200,278134783,4112208.63,15850379.29,4140,10,10,10,0,0,0,0,0,0,1995775,4222975,24641535,3084764.16,200
1782181131,0,4340,0,201.31,199.90,1612799,2033663,2500607,3717119,98828287,691200,278134783,4010692.84,15488143.07,4340,10,10,10,0,0,0,0,0,0,1878015,2791423,3051519,1909315.84,200
1782181132,0,4540,0,201.26,200.12,1610751,2033663,2490367,3667967,96993279,691200,278134783,3922445.19,15149340.69,4540,10,10,10,0,0,0,0,0,0,2030591,3211263,3414015,2007471.36,200
1782181133,0,4740,0,201.20,199.99,1607679,2025471,2490367,3612671,96796671,691200,278134783,3843314.93,14831729.46,4740,10,10,10,0,0,0,0,0,0,1935359,3332095,3573759,2047057.92,200
1782181134,0,4940,0,201.15,199.89,1607679,2018303,2484223,3573759,93323263,691200,278134783,3765945.89,14533720.68,4940,10,10,10,0,0,0,0,0,0,1910783,2879487,3135487,1932299.52,200
1782181135,0,5140,0,201.11,200.04,1606655,2020351,2471935,3565567,89325567,630784,278134783,3697617.28,14252830.72,5140,10,10,10,0,0,0,0,0,0,2033663,3022847,4796415,2009900.80,200
1782181136,0,5340,0,201.07,200.13,1603583,2019327,2476031,3520511,83099647,630784,278134783,3634294.08,13987660.16,5340,10,10,10,0,0,0,0,0,0,1987583,3098623,3282943,2006887.68,200
1782181137,0,5540,0,201.03,199.92,1600511,2014207,2461695,3495935,76808191,630784,278134783,3571372.68,13737106.90,5540,10,10,10,0,0,0,0,0,0,1891327,2828287,3141631,1891371.52,200
1782181138,0,5740,0,200.99,199.94,1595391,2014207,2465791,3495935,76218367,609280,278134783,3520341.54,13499563.91,5740,10,10,10,0,0,0,0,0,0,1991679,3473407,6254591,2106778.88,200
1782181139,0,5940,0,200.96,200.01,1598463,2009087,2457599,3471359,62816255,609280,278134783,3467234.35,13273752.91,5940,10,10,10,0,0,0,0,0,0,1916927,2750463,2973695,1943057.92,200
1782181140,0,6140,0,200.93,200.05,1595391,2007039,2459647,3479551,46891007,609280,278134783,3424146.22,13059090.08,6140,10,10,10,0,0,0,0,0,0,1961983,4616191,5320703,2144428.80,200
1782181141,0,6340,0,200.90,200.05,1593343,2003967,2459647,3479551,46628863,609280,278134783,3406942.45,12874267.88,6340,10,10,10,0,0,0,0,0,0,1901567,3545087,22609919,2878786.56,200
1782181142,0,6540,0,200.87,199.94,1595391,2004991,2455551,3446783,35520511,609280,278134783,3363230.06,12678644.22,6540,10,10,10,0,0,0,0,0,0,2014207,2983935,3133439,1977547.52,200
1782181143,0,6740,0,200.85,200.02,1593343,2008063,2457599,3434495,26050559,609280,278134783,3326574.53,12491533.59,6740,10,10,10,0,0,0,0,0,0,2078719,3338239,4349951,2127938.56,200
1782181144,0,6940,0,200.82,200.10,1589247,1999871,2449407,3418111,25886719,609280,278134783,3282625.00,12313210.65,6940,10,10,10,0,0,0,0,0,0,1828863,2666495,2854911,1801525.76,200
1782181145,0,7140,0,200.80,199.90,1587199,1997823,2441215,3399679,24739839,609280,278134783,3243238.76,12142062.40,7140,10,10,10,0,0,0,0,0,0,1938431,2566143,3186687,1876536.32,200
1782181146,0,7340,0,200.78,200.00,1586175,1996799,2439167,3385343,23838719,609280,278134783,3208707.59,11977704.47,7340,10,10,10,0,0,0,0,0,0,1946623,2988031,3442687,1975944.96,200
1782181147,0,7540,0,200.76,200.08,1584127,1995775,2435071,3364863,23740415,609280,278134783,3174678.75,11820025.59,7540,10,10,10,0,0,0,0,0,0,1982463,2957311,3538943,1925820.16,200
1782181148,0,7740,0,200.73,199.83,1584127,1992703,2428927,3356671,22937599,609280,278134783,3141791.42,11668398.52,7740,10,10,10,0,0,0,0,0,0,1894399,2912255,3592191,1901939.20,200
1782181149,0,7940,0,200.72,200.18,1583103,1989631,2426879,3344383,22855679,609280,278134783,3111406.98,11522471.64,7940,10,10,10,0,0,0,0,0,0,1942527,2910207,3348479,1935528.96,200
1782181150,0,8140,0,200.70,199.82,1582079,1989631,2426879,3352575,22626303,609280,278134783,3090250.28,11383319.12,8140,10,10,10,0,0,0,0,0,0,1978367,4460543,8994815,2250329.60,200
1782181151,0,8340,0,200.68,200.08,1584127,1991679,2422783,3348479,22396927,609280,278134783,3064767.51,11247589.52,8340,10,10,10,0,0,0,0,0,0,2020351,3024895,4001791,2027618.56,200
1782181152,0,8540,0,200.67,199.96,1583103,1988607,2418687,3332095,22003711,609280,278134783,3036956.87,11116849.77,8540,10,10,10,0,0,0,0,0,0,1900543,2650111,2850815,1877253.12,200
1782181153,0,8740,0,200.65,200.13,1581055,1987583,2414591,3315711,20365311,609280,278134783,3010366.01,10990635.24,8740,10,10,10,0,0,0,0,0,0,1912831,2861055,3000319,1874936.32,200
1782181154,0,8940,0,200.64,199.87,1581055,1987583,2408447,3311615,19267583,609280,278134783,2985271.61,10868572.24,8940,10,10,10,0,0,0,0,0,0,1917951,2811903,3260415,1888646.40,200
1782181155,0,9140,0,200.62,200.15,1581055,1988607,2408447,3299327,19070975,609280,278134783,2963661.67,10750362.04,9140,10,10,10,0,0,0,0,0,0,2072575,2940927,3774463,1997697.28,200
1782181156,0,9340,0,200.61,199.97,1580031,1986559,2406399,3287039,18661375,609280,278134783,2940817.10,10636043.14,9340,10,10,10,0,0,0,0,0,0,1871871,2889727,3155967,1896820.48,200
1782181157,0,9540,0,200.60,199.98,1579007,1981439,2402303,3276799,18579455,609280,278134783,2918383.95,10525375.97,9540,10,10,10,0,0,0,0,0,0,1833983,2799615,3033087,1870755.84,200
1782181158,0,9740,0,200.59,200.02,1574911,1976319,2398207,3262463,18284543,609280,278134783,2895377.40,10418297.82,9740,10,10,10,0,0,0,0,0,0,1754111,2881535,3086335,1797964.80,200
1782181159,0,9940,0,200.57,199.94,1569791,1973247,2396159,3258367,17989631,609280,278134783,2874683.18,10314423.57,9940,10,10,10,0,0,0,0,0,0,1755135,3049471,4141055,1866874.88,200
1782181160,0,10140,0,200.56,200.00,1567743,1973247,2396159,3260415,17203199,609280,278134783,2858199.00,10213640.27,10140,10,10,10,0,0,0,0,0,0,2010111,3344383,6074367,2038935.04,200
1782181161,0,10340,0,200.55,200.05,1562623,1969151,2392063,3248127,17022975,609280,278134783,2837144.98,10115767.70,10340,10,10,10,0,0,0,0,0,0,1723391,2701311,2959359,1769706.24,200
1782181162,0,10540,0,200.54,199.89,1560575,1966079,2387967,3239935,16990207,609280,278134783,2818076.47,10020524.51,10540,10,10,10,0,0,0,0,0,0,1845247,2666495,3260415,1832234.24,200
1782181163,0,10740,0,200.53,200.07,1553407,1960959,2383871,3239935,16678911,609280,278134783,2809781.25,9935525.65,10740,10,10,10,0,0,0,0,0,0,1650687,3178495,15720447,2372623.36,200
1782181164,0,10940,0,200.52,199.93,1553407,1955839,2379775,3235839,16113663,609280,278134783,2791160.00,9845481.77,10940,10,10,10,0,0,0,0,0,0,1770495,2621439,3420159,1791198.72,200
1782181165,0,11140,0,200.51,199.98,1551359,1954815,2377727,3235839,15958015,609280,278134783,2775232.05,9757895.94,11140,10,10,10,0,0,0,0,0,0,1848319,3135487,4308991,1903973.12,200
1782181166,0,11340,0,200.50,200.01,1552383,1952767,2375679,3235839,15720447,609280,278134783,2761110.53,9672488.99,11340,10,10,10,0,0,0,0,0,0,1854463,3311615,4599807,1974542.08,200
1782181167,0,11540,0,200.49,199.99,1550335,1950719,2375679,3223551,15597567,609280,278134783,2745303.87,9589335.15,11540,10,10,10,0,0,0,0,0,0,1814527,2809855,2945023,1849066.24,200
1782181168,0,11740,0,200.48,200.00,1549311,1948671,2367487,3215359,15466495,609280,278134783,2729653.75,9508289.72,11740,10,10,10,0,0,0,0,0,0,1807359,2639871,3018751,1826641.92,200
1782181169,0,11940,0,200.47,200.00,1548287,1947647,2367487,3209215,15400959,609280,278134783,2715551.54,9429196.86,11940,10,10,10,0,0,0,0,0,0,1880063,2711551,2859007,1887751.68,200
1782181170,0,12160,0,200.80,220.07,1550335,1947647,2371583,3219455,14442495,609280,278134783,2706918.15,9344637.54,12160,10,10,10,0,0,0,0,0,0,1967103,4546559,5513215,2238360.44,220
1782181171,0,12360,0,200.79,200.03,1549311,1946623,2365439,3217407,13058047,609280,278134783,2694109.22,9269825.62,12360,10,10,10,0,0,0,0,0,0,1869823,2805759,5296127,1915326.72,200
1782181172,0,12560,0,200.77,199.91,1547263,1946623,2365439,3225599,12943359,609280,278134783,2686119.32,9197511.98,12560,10,10,10,0,0,0,0,0,0,1966079,3715071,7909375,2192343.04,200
1782181173,0,12760,0,200.76,199.99,1547263,1947647,2367487,3219455,12410879,609280,278134783,2675943.28,9125852.25,12760,10,10,10,0,0,0,0,0,0,2067455,2965503,3463167,2036888.32,200
1782181174,0,12960,0,200.75,200.09,1547263,1947647,2367487,3231743,15400959,609280,278134783,2687544.08,9092184.30,12960,10,10,10,0,0,0,0,0,0,1956863,3719167,34635775,3427674.88,200
1782181175,0,13160,0,200.74,200.07,1548287,1949695,2369535,3223551,14442495,609280,278134783,2680723.06,9024449.49,13160,10,10,10,0,0,0,0,0,0,2129919,3012607,7860223,2238721.28,200
1782181176,0,13360,0,200.73,199.91,1548287,1949695,2371583,3235839,13058047,609280,278134783,2675197.99,8959208.71,13360,10,10,10,0,0,0,0,0,0,1912831,5652479,9297919,2311648.00,200
1782181177,0,13560,0,200.72,200.00,1548287,1948671,2369535,3233791,12943359,609280,278134783,2664649.40,8893621.66,13560,10,10,10,0,0,0,0,0,0,1915903,2981887,3739647,1960003.84,200
1782181178,0,13760,0,200.71,199.97,1549311,1949695,2369535,3235839,12410879,609280,278134783,2656730.44,8830155.70,13760,10,10,10,0,0,0,0,0,0,2001919,3258367,9273343,2119824.64,200
1782181179,0,13960,0,200.69,199.99,1549311,1948671,2367487,3233791,12001279,609280,278134783,2646873.45,8767396.02,13960,10,10,10,0,0,0,0,0,0,1894399,3143679,3606527,1968712.96,200
1782181180,0,14160,0,200.69,200.13,1548287,1947647,2367487,3237887,10092543,609280,278134783,2637871.86,8706062.94,14160,10,10,10,0,0,0,0,0,0,1904639,3745791,4110335,2009560.32,200
1782181181,0,14360,0,200.68,199.84,1548287,1946623,2367487,3239935,9404415,609280,278134783,2631104.94,8646819.95,14360,10,10,10,0,0,0,0,0,0,1900543,3297279,8896511,2152007.68,200
1782181182,0,14560,0,200.67,200.16,1548287,1946623,2367487,3235839,9347071,609280,278134783,2621988.01,8587870.63,14560,10,10,10,0,0,0,0,0,0,1919999,2983935,3475455,1967392.00,200
1782181183,0,14760,0,200.66,199.97,1548287,1946623,2367487,3237887,9297919,609280,278134783,2614633.16,8530417.64,14760,10,10,10,0,0,0,0,0,0,1934335,3274751,5062655,2079200.00,200
1782181184,0,14960,0,200.65,199.98,1549311,1946623,2365439,3233791,9273343,609280,278134783,2605449.14,8473800.89,14960,10,10,10,0,0,0,0,0,0,1969151,2797567,3057663,1927668.48,200
1782181185,0,15160,0,200.64,199.93,1548287,1946623,2367487,3235839,10477567,609280,278134783,2606097.02,8425911.10,15160,10,10,10,0,0,0,0,0,0,1876991,3926015,16564223,2654558.72,200
1782181186,0,15360,0,200.63,200.12,1547263,1943551,2363391,3229695,10018815,609280,278134783,2595159.45,8371591.13,15360,10,10,10,0,0,0,0,0,0,1782783,2564095,2783231,1766091.52,200
1782181187,0,15560,0,200.62,199.96,1546239,1942527,2359295,3219455,9371647,609280,278134783,2585366.54,8318301.44,15560,10,10,10,0,0,0,0,0,0,1867775,2721791,3205119,1833271.04,200
1782181188,0,15760,0,200.62,200.01,1545215,1941503,2359295,3219455,9297919,609280,278134783,2576674.84,8266045.65,15760,10,10,10,0,0,0,0,0,0,1863679,2961407,3780607,1900460.80,200
1782181189,0,15960,0,200.61,199.97,1544191,1941503,2357247,3217407,9273343,609280,278134783,2568602.96,8214755.71,15960,10,10,10,0,0,0,0,0,0,1864703,3155967,4243455,1932538.88,200
1782181190,0,16160,0,200.60,199.96,1544191,1940479,2355199,3211263,9256959,609280,278134783,2559366.21,8164372.45,16160,10,10,10,0,0,0,0,0,0,1847295,2568191,2973695,1822273.28,200
1782181191,0,16360,0,200.59,199.91,1541119,1938431,2351103,3203071,9175039,609280,278134783,2549801.15,8114966.35,16360,10,10,10,0,0,0,0,0,0,1766399,2572287,3119103,1776944.64,200
1782181192,0,16560,0,200.59,200.11,1540095,1936383,2351103,3194879,9068543,609280,278134783,2541752.98,8066387.16,16560,10,10,10,0,0,0,0,0,0,1826815,2746367,3495935,1883412.48,200
1782181193,0,16760,0,200.58,199.91,1539071,1934335,2349055,3188735,9003007,609280,278134783,2533232.83,8018687.63,16760,10,10,10,0,0,0,0,0,0,1813503,2781183,2985983,1827764.48,200
1782181194,0,16960,0,200.57,200.05,1537023,1932287,2344959,3182591,8970239,609280,278134783,2523844.69,7971925.33,16960,10,10,10,0,0,0,0,0,0,1778687,2682879,2830335,1737118.72,200
1782181195,0,17160,0,200.57,200.03,1535999,1931263,2342911,3186687,8781823,512768,278134783,2516335.78,7925983.34,17160,10,10,10,0,0,0,0,0,0,1808383,3319807,3770367,1879579.52,200
1782181196,0,17360,0,200.56,199.98,1535999,1929215,2340863,3180543,8249343,512768,278134783,2508302.72,7880720.23,17360,10,10,10,0,0,0,0,0,0,1816575,2668543,2945023,1819066.88,200
1782181197,0,17560,0,200.55,200.07,1534975,1925119,2338815,3176447,8003583,512768,278134783,2500122.39,7836278.09,17560,10,10,10,0,0,0,0,0,0,1754111,2639871,3524607,1790069.76,200
1782181198,0,17760,0,200.55,199.88,1532927,1924095,2334719,3172351,7909375,512768,278134783,2492088.66,7792602.46,17760,10,10,10,0,0,0,0,0,0,1822719,2740223,3145727,1786726.40,200
1782181199,0,17960,0,200.54,200.05,1531903,1922047,2332671,3168255,7852031,512768,278134783,2483827.55,7749642.31,17960,10,10,10,0,0,0,0,0,0,1743871,2457599,2863103,1750241.28,200
