timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,234.61,189.85,2533375,4583423,83230719,182321151,242745343,782848,242876415,44180566.23,62130619.01,190,10,10,10,0,0,0,0,0,0,4583423,182321151,242745343,44180566.23,190
1782181111,0,390,0,215.52,200.06,2289663,2877439,4747263,138018815,242483199,782848,242876415,22897742.77,48077905.77,390,10,10,10,0,0,0,0,0,0,2570239,3723263,8355839,2679060.48,200
1782181112,0,590,0,209.98,199.95,1991679,2494463,3516415,99876863,193200127,782848,242876415,15908084.72,40294613.96,590,10,10,10,0,0,0,0,0,0,2086911,3983359,6725631,2278251.52,200
1782181113,0,790,0,207.36,200.00,1866751,2457599,3250175,88014847,193069055,782848,242876415,12459763.36,35324447.29,790,10,10,10,0,0,0,0,0,0,2166783,3430399,4110335,2287215.36,200
1782181114,0,990,0,205.84,200.06,1797119,2402303,3069951,83034111,182321151,771584,242876415,10381526.63,31826497.69,990,10,10,10,0,0,0,0,0,0,2166783,3506175,4808703,2172491.52,200
1782181115,0,1190,0,204.83,199.99,1747967,2342911,2942975,48168959,179830783,771584,242876415,8983242.43,29196593.18,1190,10,10,10,0,0,0,0,0,0,1979391,3334143,3762175,2061735.68,200
1782181116,0,1390,0,204.14,200.08,1712127,2275327,2904063,34668543,179830783,771584,242876415,7998069.50,27122981.00,1390,10,10,10,0,0,0,0,0,0,1992703,3594239,4198399,2136290.56,200
1782181117,0,1590,0,203.59,199.91,1691647,2232319,2856959,8396799,143523839,771584,242876415,7248990.51,25437849.76,1590,10,10,10,0,0,0,0,0,0,1958911,3147775,4407295,2042891.52,200
1782181118,0,1790,0,203.20,200.10,1688575,2203647,2824191,6434815,143130623,771584,242876415,6670603.16,24030939.45,1790,10,10,10,0,0,0,0,0,0,2042879,3229695,3919871,2072423.68,200
1782181119,0,1990,0,202.87,199.98,1670143,2177023,2803711,6434815,138018815,771584,242876415,6380000.61,22936328.61,1990,10,10,10,0,0,0,0,0,0,2039807,4431871,37683199,3779107.84,200
1782181120,0,2190,0,202.60,199.96,1636351,2146303,2732031,5275647,135921663,745984,242876415,5969752.72,21903252.44,2190,10,10,10,0,0,0,0,0,0,1801215,2824191,5197823,1887786.24,200
1782181121,0,2390,0,202.37,199.92,1630207,2127871,2686975,4874239,135135231,745984,242876415,5638141.75,20996435.86,2390,10,10,10,0,0,0,0,0,0,1975295,3092479,4481023,2007001.60,200
1782181122,0,2590,0,202.19,200.08,1635327,2103295,2627583,4665343,134742015,745984,242876415,5352161.06,20194056.05,2590,10,10,10,0,0,0,0,0,0,1897471,2609151,3031039,1934691.84,200
1782181123,0,2790,0,202.04,200.04,1627135,2087935,2605055,4452351,132841471,745984,242876415,5110830.98,19476808.55,2790,10,10,10,0,0,0,0,0,0,2007039,3051519,3295231,1985606.40,200
1782181124,0,2990,0,201.90,199.94,1618943,2079743,2551807,4354047,99876863,745984,242876415,4896473.81,18831649.24,2990,10,10,10,0,0,0,0,0,0,1991679,2650111,3184639,1906191.36,200
1782181125,0,3190,0,201.78,200.02,1613823,2064383,2533375,4110335,99680255,745984,242876415,4712611.47,18246170.18,3190,10,10,10,0,0,0,0,0,0,1915903,2891775,3307519,1963869.44,200
1782181126,0,3390,0,201.67,199.94,1607679,2062335,2535423,4093951,97189887,745984,242876415,4565724.66,17712660.16,3390,10,10,10,0,0,0,0,0,0,1984511,3319807,9428991,2222880.00,200
1782181127,0,3590,0,201.58,200.04,1601535,2055167,2529279,4022271,91488255,745984,242876415,4421494.30,17223173.56,3590,10,10,10,0,0,0,0,0,0,1994751,2918399,4192255,1976789.76,200
1782181128,0,3790,0,201.50,200.08,1592319,2053119,2527231,4009983,88801279,675328,242876415,4298652.50,16772058.68,3790,10,10,10,0,0,0,0,0,0,1970175,3858431,5427199,2093642.24,200
1782181129,0,3990,0,201.42,199.97,1582079,2034687,2504703,3969023,88014847,675328,242876415,4175624.60,16355725.45,3990,10,10,10,0,0,0,0,0,0,1741823,3065855,4030463,1844245.76,200
1782181130,0,4190,0,201.35,199.96,1586175,2030591,2486271,3919871,87556095,675328,242876415,4070314.95,15968074.26,4190,10,10,10,0,0,0,0,0,0,1892351,2877439,4243455,1969387.52,200
1782181131,0,4390,0,201.29,199.96,1581055,2021375,2478079,3844095,86900735,675328,242876415,3971890.68,15607088.13,4390,10,10,10,0,0,0,0,0,0,1917951,2881535,3059711,1909902.08,200
1782181132,0,4590,0,201.23,200.07,1577983,2021375,2478079,3762175,85458943,675328,242876415,3886383.85,15269131.57,4590,10,10,10,0,0,0,0,0,0,2025471,3067903,3565567,2009509.12,200
1782181133,0,4790,0,201.18,199.98,1579007,2026495,2486271,3708927,83230719,675328,242876415,3813056.56,14951655.70,4790,10,10,10,0,0,0,0,0,0,2187263,3192831,3436543,2130195.20,200
1782181134,0,4990,0,201.13,199.90,1581055,2029567,2478079,3657727,83034111,675328,242876415,3740636.96,14653657.22,4990,10,10,10,0,0,0,0,0,0,2086911,2920447,3010559,2006187.52,200
1782181135,0,5190,0,201.09,200.08,1579007,2026495,2473983,3631103,73334783,675328,242876415,3673822.66,14373179.04,5190,10,10,10,0,0,0,0,0,0,1919999,2930687,5345279,2006805.76,200
1782181136,0,5390,0,201.05,200.05,1575935,2020351,2467839,3581951,73007103,675328,242876415,3608326.41,14108317.72,5390,10,10,10,0,0,0,0,0,0,1902591,2760703,3127295,1908698.88,200
1782181137,0,5590,0,201.01,199.97,1568767,2017279,2463743,3598335,72876031,675328,242876415,3550607.02,13857616.24,5590,10,10,10,0,0,0,0,0,0,1851391,3612671,4114431,1995069.44,200
1782181138,0,5790,0,200.98,200.00,1562623,2011135,2459647,3557375,55017471,675328,242876415,3492257.47,13620083.18,5790,10,10,10,0,0,0,0,0,0,1873919,2820095,3061759,1861387.52,200
1782181139,0,5990,0,200.94,199.93,1556479,2004991,2455551,3526655,48168959,675328,242876415,3437353.71,13394507.79,5990,10,10,10,0,0,0,0,0,0,1891327,2828287,3186687,1847889.92,200
1782181140,0,6190,0,200.91,199.99,1559551,2004991,2455551,3532799,47874047,675328,242876415,3397240.97,13179801.48,6190,10,10,10,0,0,0,0,0,0,1986559,3532799,7729151,2195864.32,200
1782181141,0,6390,0,200.89,200.14,1558527,2004991,2451455,3504127,47546367,675328,242876415,3353374.97,12974677.74,6390,10,10,10,0,0,0,0,0,0,1999871,3057663,3479551,1995722.24,200
1782181142,0,6590,0,200.86,199.89,1557503,2003967,2449407,3510271,37683199,675328,242876415,3316627.73,12779377.39,6590,10,10,10,0,0,0,0,0,0,1981439,3622911,6807551,2142553.60,200
1782181143,0,6790,0,200.83,200.02,1552383,1996799,2443263,3500031,37683199,675328,242876415,3275768.27,12592508.28,6790,10,10,10,0,0,0,0,0,0,1851391,3201023,3702783,1929448.96,200
1782181144,0,6990,0,200.81,200.00,1553407,1997823,2439167,3479551,37486591,675328,242876415,3238832.86,12413339.97,6990,10,10,10,0,0,0,0,0,0,2017279,3008511,3792895,1984875.52,200
1782181145,0,7190,0,200.79,200.03,1551359,1996799,2435071,3452927,36667391,675328,242876415,3202447.52,12241777.24,7190,10,10,10,0,0,0,0,0,0,1939455,2813951,3397631,1930780.16,200
1782181146,0,7390,0,200.76,199.91,1551359,1994751,2437119,3442687,36569087,675328,242876415,3169833.33,12077055.91,7390,10,10,10,0,0,0,0,0,0,1906687,3098623,3528703,1997352.96,200
1782181147,0,7590,0,200.74,200.06,1547263,1992703,2428927,3426303,35356671,675328,242876415,3134491.46,11919106.87,7590,10,10,10,0,0,0,0,0,0,1910783,2486271,2965503,1828609.28,200
1782181148,0,7790,0,200.72,199.97,1546239,1990655,2422783,3407871,34963455,675328,242876415,3102561.08,11767087.69,7790,10,10,10,0,0,0,0,0,0,1903615,2707455,3348479,1890803.20,200
1782181149,0,7990,0,200.70,199.98,1542143,1989631,2420735,3389439,34668543,675328,242876415,3072139.50,11620797.58,7990,10,10,10,0,0,0,0,0,0,1956863,2777087,2973695,1887219.20,200
1782181150,0,8190,0,200.69,200.08,1539071,1984511,2414591,3377151,30097407,675328,242876415,3042155.78,11479908.43,8190,10,10,10,0,0,0,0,0,0,1866751,2682879,3391487,1844305.92,200
1782181151,0,8390,0,200.67,199.91,1535999,1980415,2408447,3356671,30064639,675328,242876415,3012404.05,11344153.07,8390,10,10,10,0,0,0,0,0,0,1802239,2625535,2844671,1794071.04,200
1782181152,0,8590,0,200.66,200.17,1534975,1981439,2408447,3360767,26099711,675328,242876415,2990609.70,11213101.66,8590,10,10,10,0,0,0,0,0,0,2030591,3729407,5894143,2076336.64,200
1782181153,0,8790,0,200.64,199.83,1533951,1978367,2406399,3338239,10461183,675328,242876415,2965164.33,11086344.67,8790,10,10,10,0,0,0,0,0,0,1810431,2760703,3229695,1872285.44,200
1782181154,0,8990,0,200.63,200.04,1533951,1977343,2406399,3325951,9527295,675328,242876415,2943323.01,10963653.73,8990,10,10,10,0,0,0,0,0,0,1967103,3012607,3436543,1983397.12,200
1782181155,0,9190,0,200.62,200.12,1535999,1979391,2406399,3321855,8462335,675328,242876415,2923869.90,10844903.01,9190,10,10,10,0,0,0,0,0,0,2054143,3162111,3780607,2049452.80,200
1782181156,0,9390,0,200.60,199.96,1534975,1976319,2404351,3313663,8355839,675328,242876415,2902283.51,10730136.83,9390,10,10,10,0,0,0,0,0,0,1869823,2883583,3643391,1910388.48,200
1782181157,0,9590,0,200.59,199.95,1534975,1972223,2402303,3301375,7786495,675328,242876415,2880710.29,10618956.84,9590,10,10,10,0,0,0,0,0,0,1830911,2789375,2912255,1867847.68,200
1782181158,0,9790,0,200.58,200.12,1531903,1967103,2398207,3291135,7729151,675328,242876415,2859218.81,10511315.51,9790,10,10,10,0,0,0,0,0,0,1827839,2807807,3252223,1828702.72,200
1782181159,0,9990,0,200.56,199.93,1530879,1960959,2394111,3287039,6856703,675328,242876415,2837565.48,10406977.07,9990,10,10,10,0,0,0,0,0,0,1747967,2772991,3313663,1777634.56,200
1782181160,0,10190,0,200.55,199.93,1527807,1956863,2387967,3276799,6844415,675328,242876415,2818282.27,10305662.39,10190,10,10,10,0,0,0,0,0,0,1772543,2863103,4607999,1855086.08,200
1782181161,0,10390,0,200.54,200.12,1521663,1952767,2385919,3266559,6836223,675328,242876415,2798681.00,10207323.48,10390,10,10,10,0,0,0,0,0,0,1741823,2897919,3086335,1799996.16,200
1782181162,0,10590,0,200.53,199.88,1520639,1952767,2383871,3254271,6807551,675328,242876415,2781386.48,10111559.81,10590,10,10,10,0,0,0,0,0,0,1950719,2842623,3069951,1882936.32,200
1782181163,0,10790,0,200.52,199.96,1521663,1951743,2381823,3254271,6782975,675328,242876415,2766499.04,10018644.41,10790,10,10,10,0,0,0,0,0,0,1871871,3497983,5017599,1978209.28,200
1782181164,0,10990,0,200.51,200.11,1516543,1944575,2379775,3250175,6742015,675328,242876415,2748405.42,9928344.59,10990,10,10,10,0,0,0,0,0,0,1674239,2588671,4968447,1772254.72,200
1782181165,0,11190,0,200.50,199.87,1516543,1941503,2377727,3252223,6844415,675328,242876415,2739537.79,9842700.19,11190,10,10,10,0,0,0,0,0,0,1826815,4268031,10756095,2252261.12,200
1782181166,0,11390,0,200.49,200.05,1515519,1938431,2375679,3250175,6836223,675328,242876415,2724231.73,9756905.84,11390,10,10,10,0,0,0,0,0,0,1818623,2834431,3934207,1867857.92,200
1782181167,0,11590,0,200.49,200.08,1513471,1936383,2373631,3233791,6807551,675328,242876415,2708586.84,9673347.09,11590,10,10,10,0,0,0,0,0,0,1738751,2807807,3016703,1817610.24,200
1782181168,0,11790,0,200.48,199.91,1514495,1933311,2369535,3227647,6782975,675328,242876415,2694190.40,9591956.42,11790,10,10,10,0,0,0,0,0,0,1802239,2650111,5287935,1859916.80,200
1782181169,0,11990,0,200.47,200.09,1515519,1935359,2367487,3217407,6742015,675328,242876415,2682364.28,9512336.05,11990,10,10,10,0,0,0,0,0,0,2019327,2871295,3876863,1985214.72,200
1782181170,0,12210,0,200.79,219.93,1519615,1940479,2373631,3250175,6815743,675328,242876415,2681234.70,9428862.44,12210,10,10,10,0,0,0,0,0,0,2285567,5214207,9789439,2619672.44,220
1782181171,0,12410,0,200.78,199.99,1516543,1938431,2369535,3235839,6807551,675328,242876415,2667440.06,9353450.74,12410,10,10,10,0,0,0,0,0,0,1889279,2777087,3078143,1825277.44,200
1782181172,0,12610,0,200.76,199.97,1515519,1937407,2369535,3235839,6774783,675328,242876415,2656327.01,9279806.09,12610,10,10,10,0,0,0,0,0,0,1892351,2867199,4571135,1966762.24,200
1782181173,0,12810,0,200.75,200.08,1515519,1939455,2371583,3241983,6856703,675328,242876415,2651152.23,9209162.59,12810,10,10,10,0,0,0,0,0,0,2073599,3448831,9510911,2324881.92,200
1782181174,0,13010,0,200.74,199.98,1515519,1939455,2373631,3260415,7729151,675328,242876415,2648472.08,9140907.38,13010,10,10,10,0,0,0,0,0,0,1975295,5595135,9945087,2476808.96,200
1782181175,0,13210,0,200.73,199.98,1515519,1940479,2375679,3254271,7499775,675328,242876415,2638756.08,9072077.92,13210,10,10,10,0,0,0,0,0,0,1998847,3010559,3282943,2006730.24,200
1782181176,0,13410,0,200.72,200.00,1514495,1938431,2375679,3254271,7147519,675328,242876415,2628718.46,9005027.25,13410,10,10,10,0,0,0,0,0,0,1820671,3258367,4108287,1965733.12,200
1782181177,0,13610,0,200.71,200.03,1514495,1937407,2373631,3252223,6991871,675328,242876415,2617896.74,8939374.05,13610,10,10,10,0,0,0,0,0,0,1816575,2832383,4530175,1892300.80,200
1782181178,0,13810,0,200.70,200.02,1515519,1938431,2371583,3254271,6856703,675328,242876415,2611084.94,8875299.97,13810,10,10,10,0,0,0,0,0,0,2000895,4317183,5931007,2147541.76,200
1782181179,0,14010,0,200.69,200.02,1516543,1940479,2371583,3254271,6844415,675328,242876415,2602676.28,8812313.42,14010,10,10,10,0,0,0,0,0,0,2010111,3256319,3555327,2022058.24,200
1782181180,0,14210,0,200.68,199.99,1516543,1941503,2375679,3270655,7688191,675328,242876415,2604980.19,8754595.74,14210,10,10,10,0,0,0,0,0,0,2036735,7831551,11649023,2766369.28,200
1782181181,0,14410,0,200.67,200.06,1516543,1940479,2375679,3272703,7499775,675328,242876415,2596622.23,8694410.60,14410,10,10,10,0,0,0,0,0,0,1893375,3315711,4358143,2002789.12,200
1782181182,0,14610,0,200.66,199.97,1516543,1940479,2373631,3270655,7147519,675328,242876415,2587739.40,8635386.23,14610,10,10,10,0,0,0,0,0,0,1914879,3186687,4227071,1947731.20,200
1782181183,0,14810,0,200.65,199.91,1514495,1940479,2373631,3258367,7028735,675328,242876415,2578545.57,8577531.84,14810,10,10,10,0,0,0,0,0,0,1953791,2906111,3170303,1906936.32,200
1782181184,0,15010,0,200.64,200.08,1513471,1938431,2371583,3254271,6991871,675328,242876415,2568316.40,8520893.22,15010,10,10,10,0,0,0,0,0,0,1811455,2775039,3035135,1810846.72,200
1782181185,0,15210,0,200.63,199.92,1511423,1937407,2369535,3256319,7688191,652800,242876415,2580115.96,8506000.35,15210,10,10,10,0,0,0,0,0,0,1838079,3262463,36044799,3465672.96,200
1782181186,0,15410,0,200.63,200.02,1512447,1937407,2369535,3252223,7499775,652800,242876415,2571770.70,8451164.66,15410,10,10,10,0,0,0,0,0,0,2021375,2701311,3545087,1937113.60,200
1782181187,0,15610,0,200.62,199.94,1511423,1935359,2369535,3252223,7147519,652800,242876415,2563111.56,8397540.54,15610,10,10,10,0,0,0,0,0,0,1823743,3207167,3715071,1895924.48,200
1782181188,0,15810,0,200.61,200.03,1511423,1936383,2369535,3241983,7028735,652800,242876415,2554979.65,8344805.48,15810,10,10,10,0,0,0,0,0,0,1954815,2695167,3313663,1920284.16,200
1782181189,0,16010,0,200.60,200.06,1511423,1934335,2367487,3244031,6991871,652800,242876415,2547558.64,8293145.19,16010,10,10,10,0,0,0,0,0,0,1810431,3274751,3919871,1960928.00,200
1782181190,0,16210,0,200.60,200.03,1508351,1932287,2365439,3237887,6856703,652800,242876415,2537522.02,8242530.72,16210,10,10,10,0,0,0,0,0,0,1690623,2682879,2940927,1734090.24,200
1782181191,0,16410,0,200.59,200.06,1507327,1931263,2363391,3237887,6844415,652800,242876415,2530317.32,8192846.99,16410,10,10,10,0,0,0,0,0,0,1782783,3465215,4816895,1946376.96,200
1782181192,0,16610,0,200.58,199.98,1507327,1930239,2361343,3231743,6836223,652800,242876415,2522058.86,8143913.23,16610,10,10,10,0,0,0,0,0,0,1829887,2834431,3186687,1844451.84,200
1782181193,0,16810,0,200.57,200.00,1507327,1928191,2357247,3223551,6807551,652800,242876415,2513294.60,8095886.97,16810,10,10,10,0,0,0,0,0,0,1794047,2574335,2793471,1785423.36,200
1782181194,0,17010,0,200.57,199.90,1506303,1925119,2355199,3211263,6782975,652800,242876415,2504097.98,8048797.16,17010,10,10,10,0,0,0,0,0,0,1728511,2639871,2775039,1731121.92,200
1782181195,0,17210,0,200.56,199.97,1502207,1924095,2353151,3207167,6742015,652800,242876415,2496004.54,8002603.40,17210,10,10,10,0,0,0,0,0,0,1653759,2998271,4018175,1807656.96,200
1782181196,0,17410,0,200.55,200.09,1502207,1924095,2353151,3223551,6668287,652800,242876415,2492477.55,7957515.04,17410,10,10,10,0,0,0,0,0,0,1925119,4853759,6414335,2188980.48,200
1782181197,0,17610,0,200.55,200.03,1500159,1923071,2351103,3223551,6639615,652800,242876415,2485234.54,7912852.66,17610,10,10,10,0,0,0,0,0,0,1766399,2893823,4333567,1854730.24,200
1782181198,0,17810,0,200.54,199.86,1501183,1923071,2349055,3211263,6615039,652800,242876415,2478462.42,7868709.17,17810,10,10,10,0,0,0,0,0,0,1925119,2637823,2811903,1882177.28,200
1782181199,0,18010,0,200.54,200.12,1501183,1922047,2349055,3207167,6545407,652800,242876415,2471898.16,7825373.02,18010,10,10,10,0,0,0,0,0,0,1882111,2836479,3217407,1887351.04,200
