timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,243.68,200.09,2473983,3467263,53968895,164233215,244973567,787456,245104639,37972520.96,60436726.57,200,10,10,10,0,0,0,0,0,0,3467263,164233215,244973567,37972520.96,200
1782181111,0,400,0,219.68,199.98,2328575,2899967,3792895,136708095,202637311,787456,245104639,20312186.88,46243690.50,400,10,10,10,0,0,0,0,0,0,2607103,3690495,3930111,2651852.80,200
1782181112,0,600,0,212.67,199.92,2026495,2592767,3397631,104464383,190054399,787456,245104639,14305423.36,38703883.62,600,10,10,10,0,0,0,0,0,0,2160639,3606527,4304895,2291896.32,200
1782181113,0,800,0,209.37,200.06,1947647,2519039,3219455,71172095,189923327,787456,245104639,11294440.32,33923451.71,800,10,10,10,0,0,0,0,0,0,2197503,3393535,3895295,2261491.20,200
1782181114,0,1000,0,207.42,199.97,1900543,2463743,3127295,53968895,164233215,782848,245104639,9490534.66,30557671.37,1000,10,10,10,0,0,0,0,0,0,2166783,3700735,4077567,2274912.00,200
1782181115,0,1200,0,206.14,199.96,1880063,2396159,2994175,13656063,164102143,760832,245104639,8284665.17,28027480.83,1200,10,10,10,0,0,0,0,0,0,2185215,3241983,5898239,2255317.76,200
1782181116,0,1400,0,205.26,200.10,1851391,2320383,2930687,12632063,152567807,760832,245104639,7395463.13,26040711.00,1400,10,10,10,0,0,0,0,0,0,2001919,3205119,3491839,2060250.88,200
1782181117,0,1600,0,204.58,199.96,1825791,2287615,2883583,7643135,151781375,760832,245104639,6758167.52,24420109.32,1600,10,10,10,0,0,0,0,0,0,2099199,4329471,6443007,2297098.24,200
1782181118,0,1800,0,204.05,199.89,1814527,2265087,2826239,5922815,149946367,760832,245104639,6248263.25,23069898.66,1800,10,10,10,0,0,0,0,0,0,2168831,3561471,4440063,2169029.12,200
1782181119,0,2000,0,203.65,200.14,1820671,2252799,2783231,5922815,136708095,760832,245104639,5925666.43,21946123.06,2000,10,10,10,0,0,0,0,0,0,2199551,3692543,26116095,3022295.04,200
1782181120,0,2200,0,203.30,199.88,1803263,2230271,2734079,4866047,136445951,724992,245104639,5570499.96,20955581.83,2200,10,10,10,0,0,0,0,0,0,2016255,2709503,3629055,2018835.20,200
1782181121,0,2400,0,203.02,199.96,1793023,2230271,2727935,4440063,135397375,724992,245104639,5289633.07,20086121.62,2400,10,10,10,0,0,0,0,0,0,2211839,3325951,3997695,2200097.28,200
1782181122,0,2600,0,202.78,199.99,1774591,2220031,2703359,4214783,121307135,724992,245104639,5041881.30,19317874.65,2600,10,10,10,0,0,0,0,0,0,2174975,3080191,3299327,2068860.16,200
1782181123,0,2800,0,202.59,200.09,1754111,2207743,2689023,4149247,121110527,724992,245104639,4836768.00,18630982.20,2800,10,10,10,0,0,0,0,0,0,2081791,3555327,4317183,2170295.04,200
1782181124,0,3000,0,202.41,199.90,1741823,2185215,2656255,3991551,104464383,724992,245104639,4644201.47,18014195.80,3000,10,10,10,0,0,0,0,0,0,2000895,2934783,3160063,1948270.08,200
1782181125,0,3200,0,202.26,200.12,1732607,2168831,2619391,3885055,101646335,724992,245104639,4478790.08,17454473.65,3200,10,10,10,0,0,0,0,0,0,1947647,3022847,3364863,1997619.20,200
1782181126,0,3400,0,202.13,199.98,1735679,2162687,2611199,3809279,100007935,724992,245104639,4343631.36,16942849.30,3400,10,10,10,0,0,0,0,0,0,2093055,3461119,5492735,2181091.84,200
1782181127,0,3600,0,202.00,199.93,1728511,2156543,2592767,3737599,99811327,724992,245104639,4216279.40,16474485.61,3600,10,10,10,0,0,0,0,0,0,2047999,3127295,3682303,2051296.00,200
1782181128,0,3800,0,201.90,199.98,1725439,2152447,2590719,3692543,93716479,674816,245104639,4104899.37,16042795.72,3800,10,10,10,0,0,0,0,0,0,2027519,3237887,3760127,2100058.88,200
1782181129,0,4000,0,201.80,200.02,1718271,2144255,2582527,3692543,71172095,674816,245104639,4005095.87,15643786.81,4000,10,10,10,0,0,0,0,0,0,2009087,3610623,5136383,2108829.44,200
1782181130,0,4200,0,201.71,199.98,1719295,2144255,2590719,3692543,70975487,674816,245104639,3931588.57,15273925.99,4200,10,10,10,0,0,0,0,0,0,2179071,3575807,9265151,2461442.56,200
1782181131,0,4400,0,201.64,200.15,1716223,2136063,2582527,3661823,62685183,674816,245104639,3845545.37,14928544.64,4400,10,10,10,0,0,0,0,0,0,1976319,3170303,3518463,2038638.08,200
1782181132,0,4600,0,201.56,199.85,1717247,2142207,2590719,3624959,55214079,674816,245104639,3774741.59,14604791.83,4600,10,10,10,0,0,0,0,0,0,2242559,3282943,3465215,2217058.56,200
1782181133,0,4800,0,201.50,200.12,1715199,2144255,2584575,3579903,54657023,663552,245104639,3705064.85,14301695.06,4800,10,10,10,0,0,0,0,0,0,2181119,3035135,3244031,2102499.84,200
1782181134,0,5000,0,201.44,200.07,1711103,2138111,2582527,3567615,53968895,663552,245104639,3640147.35,14016878.45,5000,10,10,10,0,0,0,0,0,0,1984511,2983935,3702783,2082127.36,200
1782181135,0,5200,0,201.38,199.85,1711103,2138111,2578431,3555327,53706751,663552,245104639,3582422.06,13748318.34,5200,10,10,10,0,0,0,0,0,0,2146303,3012607,5197823,2139289.60,200
1782181136,0,5400,0,201.33,200.08,1705983,2131967,2574335,3547135,53575679,663552,245104639,3525332.29,13495024.96,5400,10,10,10,0,0,0,0,0,0,2043903,3076095,4102143,2040998.40,200
1782181137,0,5600,0,201.28,199.95,1711103,2129919,2572287,3526655,53542911,663552,245104639,3475147.43,13254895.25,5600,10,10,10,0,0,0,0,0,0,2092031,3088383,3442687,2120156.16,200
1782181138,0,5800,0,201.24,200.07,1709055,2127871,2570239,3510271,31555583,663552,245104639,3426572.36,13027465.77,5800,10,10,10,0,0,0,0,0,0,2076671,3084287,3209215,2066470.40,200
1782181139,0,6000,0,201.20,199.95,1704959,2127871,2562047,3493887,26378239,663552,245104639,3379380.52,12811508.29,6000,10,10,10,0,0,0,0,0,0,2042879,3028991,3280895,2010817.28,200
1782181140,0,6200,0,201.16,199.90,1702911,2123775,2557951,3493887,26116095,596480,245104639,3337870.16,12605961.35,6200,10,10,10,0,0,0,0,0,0,1967103,3592191,4685823,2092559.36,200
1782181141,0,6400,0,201.12,200.03,1697791,2121727,2553855,3483647,18219007,596480,245104639,3296843.52,12410006.74,6400,10,10,10,0,0,0,0,0,0,2053119,3076095,3416063,2025017.60,200
1782181142,0,6600,0,201.09,200.04,1694719,2115583,2551807,3465215,16236543,596480,245104639,3257681.88,12222953.25,6600,10,10,10,0,0,0,0,0,0,1983487,2930687,3127295,2004509.44,200
1782181143,0,6800,0,201.06,200.09,1692671,2109439,2543615,3442687,15073279,596480,245104639,3218998.44,12044305.98,6800,10,10,10,0,0,0,0,0,0,1956863,2893823,3450879,1942444.80,200
1782181144,0,7000,0,201.03,199.97,1691647,2109439,2541567,3424255,13656063,596480,245104639,3186044.82,11872971.93,7000,10,10,10,0,0,0,0,0,0,2119679,2992127,3137535,2065621.76,200
1782181145,0,7200,0,201.00,199.89,1692671,2109439,2535423,3416063,13582335,596480,245104639,3155095.64,11708761.71,7200,10,10,10,0,0,0,0,0,0,2073599,3112959,3491839,2071874.56,200
1782181146,0,7400,0,200.97,200.11,1692671,2109439,2535423,3405823,13082623,596480,245104639,3127607.63,11551086.83,7400,10,10,10,0,0,0,0,0,0,2146303,3176447,3528703,2138039.04,200
1782181147,0,7600,0,200.94,199.92,1692671,2113535,2531327,3393535,12787711,596480,245104639,3099864.49,11399682.74,7600,10,10,10,0,0,0,0,0,0,2174975,2983935,3164159,2073368.32,200
1782181148,0,7800,0,200.92,200.02,1691647,2109439,2527231,3383295,12730367,596480,245104639,3071931.04,11254384.49,7800,10,10,10,0,0,0,0,0,0,2015231,2906111,3737599,2010460.16,200
1782181149,0,8000,0,200.90,200.03,1691647,2109439,2525183,3364863,12632063,596480,245104639,3046284.42,11114367.16,8000,10,10,10,0,0,0,0,0,0,2057215,3190783,3448831,2046065.92,200
1782181150,0,8200,0,200.88,199.98,1688575,2105343,2519039,3362815,12443647,596480,245104639,3020516.40,10979697.36,8200,10,10,10,0,0,0,0,0,0,1922047,2887679,4595711,1989795.84,200
1782181151,0,8400,0,200.86,200.12,1679359,2095103,2508799,3348479,11010047,596480,245104639,2991936.00,10850009.04,8400,10,10,10,0,0,0,0,0,0,1745919,2662399,3004415,1820139.52,200
1782181152,0,8600,0,200.83,199.81,1679359,2095103,2508799,3338239,10854399,596480,245104639,2969939.65,10724436.89,8600,10,10,10,0,0,0,0,0,0,2056191,2988031,3366911,2046092.80,200
1782181153,0,8800,0,200.82,200.18,1678335,2094079,2504703,3323903,10739711,596480,245104639,2947911.21,10603220.20,8800,10,10,10,0,0,0,0,0,0,2067455,2959359,3108863,2000688.64,200
1782181154,0,9000,0,200.80,199.94,1676287,2092031,2504703,3319807,9289727,596480,245104639,2927871.72,10486009.49,9000,10,10,10,0,0,0,0,0,0,1990655,2990079,3749887,2046133.76,200
1782181155,0,9200,0,200.78,200.00,1676287,2088959,2500607,3317759,8839167,596480,245104639,2907114.02,10372684.65,9200,10,10,10,0,0,0,0,0,0,1969151,2912255,3411967,1973017.60,200
1782181156,0,9400,0,200.76,200.00,1674239,2087935,2502655,3317759,8732671,596480,245104639,2890604.15,10262964.68,9400,10,10,10,0,0,0,0,0,0,2061311,3663871,4059135,2131150.08,200
1782181157,0,9600,0,200.75,199.97,1671167,2079743,2494463,3307519,8617983,596480,245104639,2867652.00,10156927.05,9600,10,10,10,0,0,0,0,0,0,1816575,2529279,2664447,1788901.12,200
1782181158,0,9800,0,200.73,199.98,1669119,2076671,2494463,3299327,7745535,596480,245104639,2849527.25,10053859.24,9800,10,10,10,0,0,0,0,0,0,2002943,2902015,3020799,1979539.20,200
1782181159,0,10000,0,200.72,200.03,1665023,2074623,2492415,3280895,7401471,596480,245104639,2830209.31,9954110.15,10000,10,10,10,0,0,0,0,0,0,1885183,2813951,2973695,1883630.08,200
1782181160,0,10200,0,200.70,200.03,1662975,2072575,2490367,3278847,7331839,596480,245104639,2812309.26,9857179.65,10200,10,10,10,0,0,0,0,0,0,1874943,2781183,3604479,1917306.88,200
1782181161,0,10400,0,200.69,200.06,1658879,2071551,2486271,3274751,6590463,596480,245104639,2795804.21,9762999.62,10400,10,10,10,0,0,0,0,0,0,2001919,2996223,3586047,1954046.72,200
1782181162,0,10600,0,200.68,199.81,1654783,2064383,2482175,3264511,6438911,596480,245104639,2777739.59,9671628.12,10600,10,10,10,0,0,0,0,0,0,1779711,2887679,3155967,1838379.52,200
1782181163,0,10800,0,200.67,200.18,1653759,2061311,2482175,3254271,6344703,596480,245104639,2762802.68,9582636.73,10800,10,10,10,0,0,0,0,0,0,1942527,3004415,3168255,1971146.24,200
1782181164,0,11000,0,200.65,199.90,1651711,2055167,2480127,3244031,6033407,596480,245104639,2746846.30,9496072.13,11000,10,10,10,0,0,0,0,0,0,1890303,2736127,3123199,1885201.92,200
1782181165,0,11200,0,200.64,200.03,1652735,2055167,2480127,3256319,6033407,596480,245104639,2737662.67,9412027.05,11200,10,10,10,0,0,0,0,0,0,2037759,4112383,5619711,2232563.20,200
1782181166,0,11400,0,200.63,200.07,1652735,2052095,2478079,3272703,6590463,596480,245104639,2730308.85,9331710.30,11400,10,10,10,0,0,0,0,0,0,1956863,4073471,9699327,2318494.72,200
1782181167,0,11600,0,200.62,199.86,1653759,2052095,2478079,3264511,6438911,596480,245104639,2718331.10,9251659.90,11600,10,10,10,0,0,0,0,0,0,2060287,2942975,3186687,2035599.36,200
1782181168,0,11800,0,200.61,200.09,1655807,2055167,2476031,3266559,6344703,596480,245104639,2709007.12,9173774.04,11800,10,10,10,0,0,0,0,0,0,2138111,3524607,5222399,2168216.32,200
1782181169,0,12000,0,200.60,199.86,1656831,2054143,2476031,3266559,6705151,596480,245104639,2701251.90,9098427.67,12000,10,10,10,0,0,0,0,0,0,2033663,3500031,7225343,2243694.08,200
1782181170,0,12220,0,200.92,220.07,1657855,2057215,2476031,3276799,6443007,596480,245104639,2692977.15,9017010.57,12220,10,10,10,0,0,0,0,0,0,2172927,3659775,5029887,2241626.76,220
1782181171,0,12420,0,200.90,200.00,1657855,2056191,2471935,3276799,6443007,596480,245104639,2683323.30,8945044.58,12420,10,10,10,0,0,0,0,0,0,2006015,3108863,5255167,2093473.28,200
1782181172,0,12620,0,200.89,200.12,1656831,2053119,2471935,3274751,6705151,596480,245104639,2676190.47,8876600.07,12620,10,10,10,0,0,0,0,0,0,1874943,3078143,10715135,2233241.60,200
1782181173,0,12820,0,200.87,199.93,1657855,2053119,2469887,3274751,6717439,596480,245104639,2669153.21,8808323.50,12820,10,10,10,0,0,0,0,0,0,2075647,3051519,6721535,2225102.08,200
1782181174,0,13020,0,200.86,200.03,1656831,2055167,2471935,3280895,7122943,596480,245104639,2666796.63,8743500.46,13020,10,10,10,0,0,0,0,0,0,2115583,6090751,10346495,2515740.16,200
1782181175,0,13220,0,200.85,199.89,1657855,2055167,2469887,3278847,6758399,596480,245104639,2657659.43,8677727.99,13220,10,10,10,0,0,0,0,0,0,2051071,3018751,3727359,2062827.52,200
1782181176,0,13420,0,200.84,200.11,1656831,2053119,2467839,3278847,6737919,596480,245104639,2648713.46,8613651.84,13420,10,10,10,0,0,0,0,0,0,1961983,3215359,4960255,2057384.96,200
1782181177,0,13620,0,200.82,199.87,1655807,2052095,2467839,3280895,7307263,596480,245104639,2643165.47,8552022.94,13620,10,10,10,0,0,0,0,0,0,1969151,3688447,8503295,2270895.36,200
1782181178,0,13820,0,200.81,200.06,1655807,2052095,2465791,3276799,7225343,596480,245104639,2634533.70,8490486.70,13820,10,10,10,0,0,0,0,0,0,2070527,3090431,3414015,2046709.76,200
1782181179,0,14020,0,200.80,200.00,1654783,2053119,2467839,3280895,7049215,596480,245104639,2627551.75,8430356.22,14020,10,10,10,0,0,0,0,0,0,2084863,3475455,4171775,2145099.52,200
1782181180,0,14220,0,200.79,200.08,1655807,2053119,2469887,3301375,7401471,596480,245104639,2630533.00,8377479.68,14220,10,10,10,0,0,0,0,0,0,2086911,5390335,16048127,2839518.72,200
1782181181,0,14420,0,200.78,199.87,1656831,2055167,2469887,3305471,7639039,596480,245104639,2625988.30,8320791.61,14420,10,10,10,0,0,0,0,0,0,2215935,3477503,10174463,2302859.52,200
1782181182,0,14620,0,200.77,200.06,1655807,2053119,2465791,3301375,7401471,596480,245104639,2616810.27,8264374.03,14620,10,10,10,0,0,0,0,0,0,1939455,3219455,4243455,1955074.56,200
1782181183,0,14820,0,200.75,199.98,1655807,2054143,2465791,3301375,7356415,596480,245104639,2609887.75,8209246.52,14820,10,10,10,0,0,0,0,0,0,2129919,3172351,6606847,2103851.52,200
1782181184,0,15020,0,200.74,199.95,1652735,2051071,2463743,3297279,7307263,596480,245104639,2600881.89,8155080.47,15020,10,10,10,0,0,0,0,0,0,1862655,3094527,3360767,1933547.52,200
1782181185,0,15220,0,200.73,200.00,1652735,2051071,2459647,3301375,7651327,595968,245104639,2605680.11,8116978.77,15220,10,10,10,0,0,0,0,0,0,2052095,3602431,22790143,2966026.24,200
1782181186,0,15420,0,200.73,200.05,1652735,2050047,2457599,3287039,7639039,595968,245104639,2597170.87,8064735.75,15420,10,10,10,0,0,0,0,0,0,1942527,2770943,3082239,1949617.92,200
1782181187,0,15620,0,200.72,199.97,1652735,2049023,2457599,3282943,7401471,595968,245104639,2589649.67,8013466.32,15620,10,10,10,0,0,0,0,0,0,2007039,2951167,3344383,2009765.12,200
1782181188,0,15820,0,200.71,200.12,1652735,2049023,2457599,3278847,7356415,595968,245104639,2583301.60,7963137.17,15820,10,10,10,0,0,0,0,0,0,1983487,3069951,3244031,2087517.44,200
1782181189,0,16020,0,200.70,199.86,1651711,2045951,2457599,3274751,7307263,595968,245104639,2574993.18,7913896.89,16020,10,10,10,0,0,0,0,0,0,1883135,2793471,3276799,1917797.12,200
1782181190,0,16220,0,200.69,200.10,1651711,2044927,2455551,3270655,7225343,595968,245104639,2567647.90,7865481.57,16220,10,10,10,0,0,0,0,0,0,1952767,2889727,3571711,1979290.88,200
1782181191,0,16420,0,200.68,199.92,1651711,2044927,2455551,3264511,7049215,595968,245104639,2560525.13,7817910.97,16420,10,10,10,0,0,0,0,0,0,2002943,2846719,2994175,1982868.48,200
1782181192,0,16620,0,200.67,200.10,1651711,2043903,2455551,3260415,6758399,595968,245104639,2554075.08,7771312.83,16620,10,10,10,0,0,0,0,0,0,1956863,2996223,3426303,2024526.08,200
1782181193,0,16820,0,200.67,199.95,1650687,2043903,2455551,3260415,6737919,595968,245104639,2548504.11,7725473.20,16820,10,10,10,0,0,0,0,0,0,2016255,3510271,4300799,2085556.48,200
1782181194,0,17020,0,200.66,199.93,1647615,2040831,2451455,3254271,6721535,571392,245104639,2538917.09,7680617.34,17020,10,10,10,0,0,0,0,0,0,1721343,2394111,2840575,1732648.96,200
1782181195,0,17220,0,200.65,200.11,1647615,2039807,2449407,3254271,6705151,571392,245104639,2532795.20,7636331.46,17220,10,10,10,0,0,0,0,0,0,2000895,2969599,3426303,2011822.08,200
1782181196,0,17420,0,200.64,200.02,1646591,2038783,2451455,3252223,6651903,571392,245104639,2527018.35,7592944.38,17420,10,10,10,0,0,0,0,0,0,1937407,3192831,3964927,2029632.00,200
1782181197,0,17620,0,200.63,199.88,1645567,2039807,2449407,3246079,6590463,571392,245104639,2521170.76,7550184.69,17620,10,10,10,0,0,0,0,0,0,2063359,2918399,3059711,2011845.12,200
1782181198,0,17820,0,200.63,200.05,1644543,2036735,2445311,3241983,6508543,571392,245104639,2513452.07,7508216.94,17820,10,10,10,0,0,0,0,0,0,1868799,2545663,2701311,1833436.16,200
1782181199,0,18020,0,200.62,199.99,1643519,2037759,2443263,3235839,6508543,571392,245104639,2508490.77,7467104.56,18020,10,10,10,0,0,0,0,0,0,2046975,2961407,5943295,2066438.40,200
