timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,258.05,180.02,2482175,4003839,66879487,201326591,262012927,644096,262537215,48448807.82,70418123.16,180,10,10,10,0,0,0,0,0,0,4003839,201326591,262012927,48448807.82,180
1782181111,0,380,0,223.84,199.98,2498559,3115007,4448255,166592511,238288895,644096,262537215,24473453.14,53541385.61,380,10,10,10,0,0,0,0,0,0,2854911,4403199,5410815,2895633.92,200
1782181112,0,580,0,214.96,199.90,2140159,2813951,3655679,130809855,211812351,644096,262537215,16894484.30,44587171.61,580,10,10,10,0,0,0,0,0,0,2277375,4710399,7823359,2494443.52,200
1782181113,0,780,0,210.90,199.94,2020351,2635775,3393535,81723391,208666623,644096,262537215,13160473.60,38972284.49,780,10,10,10,0,0,0,0,0,0,2260991,3725311,4007935,2331842.56,200
1782181114,0,980,0,208.62,200.18,1974271,2562047,3266559,50757631,201326591,644096,262537215,10956539.56,35041928.18,980,10,10,10,0,0,0,0,0,0,2306047,3565567,4198399,2361196.80,200
1782181115,0,1180,0,207.09,199.91,1947647,2482175,3162111,40665087,199753727,644096,262537215,9478969.71,32102603.42,1180,10,10,10,0,0,0,0,0,0,2322431,3223551,3690495,2238877.44,200
1782181116,0,1380,0,206.02,199.93,1863679,2433023,3069951,18776063,181010431,644096,262537215,8416237.08,29798838.94,1380,10,10,10,0,0,0,0,0,0,1990655,3508223,4435967,2146114.56,200
1782181117,0,1580,0,205.25,200.09,1821695,2373631,3004415,18038783,180879359,644096,262537215,7618774.04,27928656.56,1580,10,10,10,0,0,0,0,0,0,2055167,3258367,3848191,2116279.04,200
1782181118,0,1780,0,204.64,199.94,1812479,2322431,2934783,7274495,175112191,644096,262537215,6990382.60,26372922.78,1780,10,10,10,0,0,0,0,0,0,2076671,3039231,3981311,2026090.24,200
1782181119,0,1980,0,204.17,200.06,1778687,2281471,2863103,7274495,166592511,644096,262537215,6638396.77,25119689.25,1980,10,10,10,0,0,0,0,0,0,2073599,3735551,36995071,3505722.88,200
1782181120,0,2180,0,203.78,199.99,1757183,2234367,2801663,7274495,163184639,644096,262537215,6236466.03,23979721.59,2180,10,10,10,0,0,0,0,0,0,1912831,3223551,11051007,2257351.68,200
1782181121,0,2380,0,203.46,200.05,1755135,2211839,2756607,5439487,162660351,644096,262537215,5878939.11,22980956.33,2380,10,10,10,0,0,0,0,0,0,2011135,2881535,3178495,1981895.68,200
1782181122,0,2580,0,203.18,199.97,1753087,2191359,2711551,4481023,158990335,644096,262537215,5578259.25,22097095.97,2580,10,10,10,0,0,0,0,0,0,2069503,2893823,3004415,2000168.96,200
1782181123,0,2780,0,202.95,199.91,1743871,2179071,2676735,4366335,146669567,644096,262537215,5323818.82,21307490.95,2780,10,10,10,0,0,0,0,0,0,2047999,2981887,3303423,2041537.28,200
1782181124,0,2980,0,202.75,200.07,1729535,2168831,2662399,4120575,130809855,644096,262537215,5102145.63,20597435.56,2980,10,10,10,0,0,0,0,0,0,1976319,3158015,3303423,2020888.32,200
1782181125,0,3180,0,202.57,199.95,1725439,2162687,2639871,4003839,130678783,644096,262537215,4908691.96,19953729.48,3180,10,10,10,0,0,0,0,0,0,2060287,3071999,3184639,2026232.32,200
1782181126,0,3380,0,202.42,200.11,1714175,2152447,2615295,3919871,114294783,644096,262537215,4735506.78,19367305.04,3380,10,10,10,0,0,0,0,0,0,2083839,3063807,3350527,1981862.40,200
1782181127,0,3580,0,202.28,199.88,1701887,2144255,2611199,3848191,114229247,644096,262537215,4584817.05,18829339.20,3580,10,10,10,0,0,0,0,0,0,1968127,3100671,3883007,2038160.64,200
1782181128,0,3780,0,202.16,200.01,1678335,2129919,2600959,3772415,110231551,644096,262537215,4444585.11,18334715.84,3780,10,10,10,0,0,0,0,0,0,1879039,3106815,3831807,1934433.28,200
1782181129,0,3980,0,202.05,200.08,1663999,2113535,2586623,3739647,81723391,644096,262537215,4316298.55,17877354.30,3980,10,10,10,0,0,0,0,0,0,1835007,3000319,3641343,1891682.56,200
1782181130,0,4180,0,201.95,199.87,1663999,2107391,2572287,3739647,81526783,644096,262537215,4214322.53,17452142.91,4180,10,10,10,0,0,0,0,0,0,1972223,3389439,6959103,2184999.68,200
1782181131,0,4380,0,201.87,200.16,1658879,2103295,2557951,3706879,67010559,644096,262537215,4112098.60,17055979.40,4380,10,10,10,0,0,0,0,0,0,2011135,2979839,3471359,1975618.56,200
1782181132,0,4580,0,201.78,199.94,1656831,2103295,2557951,3667967,66879487,644096,262537215,4023762.22,16685225.28,4580,10,10,10,0,0,0,0,0,0,2092031,3272703,3702783,2089195.52,200
1782181133,0,4780,0,201.71,200.08,1656831,2103295,2557951,3639295,63995903,636928,262537215,3941404.97,16337697.06,4780,10,10,10,0,0,0,0,0,0,2103295,3100671,3389439,2055424.00,200
1782181134,0,4980,0,201.63,199.85,1658879,2107391,2553855,3577855,50757631,632832,262537215,3867163.86,16010939.80,4980,10,10,10,0,0,0,0,0,0,2181119,3096575,3522559,2092801.28,200
1782181135,0,5180,0,201.57,200.05,1656831,2109439,2553855,3547135,48037887,632832,262537215,3799531.44,15703146.92,5180,10,10,10,0,0,0,0,0,0,2148351,3389439,3610623,2115484.16,200
1782181136,0,5380,0,201.51,199.94,1652735,2109439,2547711,3532799,47939583,632832,262537215,3732852.58,15412729.99,5380,10,10,10,0,0,0,0,0,0,2107391,2916351,3035135,2005870.08,200
1782181137,0,5580,0,201.46,200.07,1652735,2111487,2551807,3532799,47677439,632832,262537215,3676792.89,15137490.83,5580,10,10,10,0,0,0,0,0,0,2209791,3373055,4423679,2168787.20,200
1782181138,0,5780,0,201.41,200.05,1651711,2113535,2557951,3532799,45809663,632832,262537215,3624703.96,14876516.58,5780,10,10,10,0,0,0,0,0,0,2170879,3518463,3788799,2171422.72,200
1782181139,0,5980,0,201.36,199.88,1652735,2109439,2547711,3516415,40665087,632832,262537215,3570600.03,14628847.11,5980,10,10,10,0,0,0,0,0,0,2028543,2879487,3121151,2006996.48,200
1782181140,0,6180,0,201.32,200.09,1651711,2111487,2547711,3516415,40599551,632832,262537215,3522713.68,14393240.66,6180,10,10,10,0,0,0,0,0,0,2142207,3409919,4028415,2090912.00,200
1782181141,0,6380,0,201.27,199.93,1647615,2107391,2541567,3508223,37126143,632832,262537215,3476803.17,14169514.05,6380,10,10,10,0,0,0,0,0,0,2014207,3323903,9207807,2058168.32,200
1782181142,0,6580,0,201.24,200.01,1641471,2097151,2537471,3485695,36995071,632832,262537215,3427038.23,13955695.67,6580,10,10,10,0,0,0,0,0,0,1865727,2832383,2990079,1839536.64,200
1782181143,0,6780,0,201.20,199.98,1641471,2096127,2539519,3485695,31866879,632832,262537215,3388218.22,13750745.55,6780,10,10,10,0,0,0,0,0,0,2084863,3471359,4147199,2111040.00,200
1782181144,0,6980,0,201.16,200.01,1636351,2093055,2535423,3471359,31801343,632832,262537215,3347228.75,13554877.37,6980,10,10,10,0,0,0,0,0,0,2009087,2998271,3362815,1957685.76,200
1782181145,0,7180,0,201.13,200.12,1634303,2093055,2531327,3446783,30572543,632832,262537215,3308813.37,13367022.24,7180,10,10,10,0,0,0,0,0,0,2074623,2732031,3067903,1968116.48,200
1782181146,0,7380,0,201.10,199.84,1635327,2092031,2516991,3430399,30507007,632832,262537215,3271455.53,13186835.75,7380,10,10,10,0,0,0,0,0,0,2021375,2633727,3014655,1930309.12,200
1782181147,0,7580,0,201.07,200.16,1630207,2088959,2512895,3416063,30441471,632832,262537215,3235235.93,13013950.61,7580,10,10,10,0,0,0,0,0,0,1929215,2766847,3309567,1898732.80,200
1782181148,0,7780,0,201.04,199.93,1631231,2087935,2512895,3397631,19873791,632832,262537215,3205399.63,12847302.85,7780,10,10,10,0,0,0,0,0,0,2070527,3076095,3325951,2074603.52,200
1782181149,0,7980,0,201.02,200.08,1629183,2083839,2506751,3385343,18776063,623616,262537215,3172988.70,12687268.59,7980,10,10,10,0,0,0,0,0,0,1934335,2897919,3213311,1912203.52,200
1782181150,0,8180,0,201.00,200.01,1628159,2081791,2498559,3381247,18628607,623616,262537215,3143264.11,12533048.38,8180,10,10,10,0,0,0,0,0,0,1979391,2998271,3919871,1957253.12,200
1782181151,0,8380,0,200.97,199.99,1629183,2080767,2494463,3373055,18579455,623616,262537215,3115402.78,12384128.18,8380,10,10,10,0,0,0,0,0,0,2061311,2836479,3055615,1975874.56,200
1782181152,0,8580,0,200.95,199.90,1631231,2079743,2490367,3373055,18497535,623616,262537215,3102821.36,12247103.54,8580,10,10,10,0,0,0,0,0,0,2011135,3186687,15212543,2575659.52,200
1782181153,0,8780,0,200.92,199.94,1625087,2079743,2490367,3350527,18104319,623616,262537215,3076281.73,12108445.82,8780,10,10,10,0,0,0,0,0,0,2046975,2934783,3057663,1937731.84,200
1782181154,0,8980,0,200.91,200.14,1625087,2080767,2490367,3338239,18038783,623616,262537215,3053140.75,11974229.35,8980,10,10,10,0,0,0,0,0,0,2129919,3020799,3182591,2037251.84,200
1782181155,0,9180,0,200.88,199.89,1622015,2079743,2490367,3330047,15245311,619520,262537215,3029695.53,11844530.55,9180,10,10,10,0,0,0,0,0,0,2028543,2932735,3870719,1977004.80,200
1782181156,0,9380,0,200.87,200.11,1624063,2079743,2488319,3334143,15196159,619520,262537215,3011029.15,11719023.82,9380,10,10,10,0,0,0,0,0,0,2060287,3477503,6938623,2154242.56,200
1782181157,0,9580,0,200.85,199.95,1617919,2077695,2482175,3323903,14966783,619520,262537215,2986907.76,11597534.18,9580,10,10,10,0,0,0,0,0,0,1912831,2658303,3303423,1855614.72,200
1782181158,0,9780,0,200.83,199.92,1614847,2073599,2478079,3317759,14385151,619520,262537215,2964458.14,11479695.13,9780,10,10,10,0,0,0,0,0,0,1914879,2992127,3430399,1889121.28,200
1782181159,0,9980,0,200.81,199.97,1614847,2070527,2476031,3305471,14196735,619520,262537215,2942780.36,11365369.17,9980,10,10,10,0,0,0,0,0,0,1922047,2678783,2951167,1882736.64,200
1782181160,0,10180,0,200.80,200.02,1611775,2064383,2471935,3303423,11427839,619520,262537215,2922864.99,11254538.21,10180,10,10,10,0,0,0,0,0,0,1901567,2770943,4947967,1929088.00,200
1782181161,0,10380,0,200.78,200.16,1610751,2060287,2467839,3301375,11026431,619520,262537215,2902754.43,11146856.92,10380,10,10,10,0,0,0,0,0,0,1901567,2975743,3352575,1879127.04,200
1782181162,0,10580,0,200.77,199.95,1611775,2056191,2465791,3280895,9961471,619520,262537215,2884374.26,11042070.78,10580,10,10,10,0,0,0,0,0,0,1905663,2957311,3121151,1930443.52,200
1782181163,0,10780,0,200.75,200.03,1604607,2051071,2461695,3276799,9428991,597504,262537215,2863712.46,10940518.85,10780,10,10,10,0,0,0,0,0,0,1759231,2742271,3600383,1770703.36,200
1782181164,0,10980,0,200.74,199.91,1601535,2044927,2453503,3274751,9248767,597504,262537215,2845234.10,10841528.34,10980,10,10,10,0,0,0,0,0,0,1899519,2656255,3870719,1849250.56,200
1782181165,0,11180,0,200.72,199.95,1600511,2040831,2449407,3262463,9142271,596480,262537215,2827462.18,10745161.48,11180,10,10,10,0,0,0,0,0,0,1873919,2672639,2973695,1851783.68,200
1782181166,0,11380,0,200.71,200.05,1600511,2039807,2445311,3252223,7946239,596480,262537215,2811690.63,10651220.64,11380,10,10,10,0,0,0,0,0,0,2011135,2682879,3071999,1930060.80,200
1782181167,0,11580,0,200.70,200.07,1596415,2038783,2443263,3250175,7823359,596480,262537215,2795078.92,10559935.50,11580,10,10,10,0,0,0,0,0,0,1850367,2889727,3635199,1849872.64,200
1782181168,0,11780,0,200.69,199.93,1596415,2036735,2441215,3250175,9207807,596480,262537215,2786261.45,10472761.31,11780,10,10,10,0,0,0,0,0,0,1927167,3086335,10559487,2275729.92,200
1782181169,0,11980,0,200.68,200.03,1595391,2036735,2441215,3256319,8536063,596480,262537215,2774832.46,10385876.51,11980,10,10,10,0,0,0,0,0,0,2066431,3637247,5013503,2101665.28,200
1782181170,0,12200,0,201.00,220.01,1595391,2038783,2443263,3280895,8511487,596480,262537215,2771291.61,10294632.77,12200,10,10,10,0,0,0,0,0,0,2077695,7557119,8470527,2578476.22,220
1782181171,0,12400,0,200.98,199.92,1595391,2038783,2441215,3272703,8355839,596480,262537215,2757925.74,10212064.82,12400,10,10,10,0,0,0,0,0,0,2066431,2729983,2979839,1942607.36,200
1782181172,0,12600,0,200.96,200.03,1596415,2038783,2443263,3278847,8278015,596480,262537215,2748708.63,10131439.44,12600,10,10,10,0,0,0,0,0,0,2044927,3602431,4849663,2177248.00,200
1782181173,0,12800,0,200.95,200.09,1596415,2038783,2441215,3278847,9207807,596480,262537215,2742590.70,10055348.03,12800,10,10,10,0,0,0,0,0,0,2029567,3198975,11567103,2357160.96,200
1782181174,0,13000,0,200.93,199.99,1597439,2039807,2445311,3305471,9248767,596480,262537215,2739736.46,9979750.82,13000,10,10,10,0,0,0,0,0,0,2183167,5939199,10002431,2557064.96,200
1782181175,0,13200,0,200.92,200.00,1596415,2039807,2445311,3295231,9142271,596480,262537215,2728673.12,9904576.10,13200,10,10,10,0,0,0,0,0,0,2061311,3049471,3117055,2009556.48,200
1782181176,0,13400,0,200.91,199.91,1596415,2039807,2447359,3282943,8536063,596480,262537215,2718249.53,9831062.57,13400,10,10,10,0,0,0,0,0,0,2031615,3092479,3512319,2030292.48,200
1782181177,0,13600,0,200.89,200.12,1596415,2039807,2445311,3280895,8470527,596480,262537215,2706919.91,9759260.75,13600,10,10,10,0,0,0,0,0,0,1997823,3012607,3436543,1947834.88,200
1782181178,0,13800,0,200.88,199.97,1595391,2038783,2443263,3276799,8327167,596480,262537215,2696819.83,9688928.83,13800,10,10,10,0,0,0,0,0,0,1989631,3117055,3995647,2010014.72,200
1782181179,0,14000,0,200.87,200.01,1595391,2039807,2443263,3272703,8249343,596480,262537215,2686577.79,9620135.69,14000,10,10,10,0,0,0,0,0,0,2107391,2881535,3227647,1979877.12,200
1782181180,0,14200,0,200.85,199.90,1596415,2039807,2443263,3278847,9142271,596480,262537215,2687582.13,9557776.45,14200,10,10,10,0,0,0,0,0,0,2030591,6369279,15941631,2757885.44,200
1782181181,0,14400,0,200.84,199.97,1596415,2039807,2441215,3278847,8536063,596480,262537215,2678109.81,9491911.69,14400,10,10,10,0,0,0,0,0,0,2069503,3209215,4669439,2005575.68,200
1782181182,0,14600,0,200.83,200.01,1596415,2040831,2441215,3287039,8470527,596480,262537215,2671169.54,9427361.15,14600,10,10,10,0,0,0,0,0,0,2054143,3864575,4804607,2171470.08,200
1782181183,0,14800,0,200.82,199.97,1596415,2039807,2439167,3280895,8327167,596480,262537215,2661407.15,9364062.04,14800,10,10,10,0,0,0,0,0,0,1923071,3014655,3299327,1948752.64,200
1782181184,0,15000,0,200.81,200.18,1596415,2037759,2437119,3276799,8249343,596480,262537215,2651943.85,9302052.65,15000,10,10,10,0,0,0,0,0,0,1933311,2869247,3450879,1951659.52,200
1782181185,0,15200,0,200.80,199.90,1596415,2036735,2437119,3276799,9142271,596480,262537215,2663943.31,9279153.37,15200,10,10,10,0,0,0,0,0,0,1895423,3493887,35520511,3563902.72,200
1782181186,0,15400,0,200.79,200.06,1596415,2036735,2437119,3276799,8536063,596480,262537215,2656799.17,9219280.61,15400,10,10,10,0,0,0,0,0,0,2117631,3272703,4153343,2113844.48,200
1782181187,0,15600,0,200.78,199.98,1597439,2035711,2437119,3274751,8470527,596480,262537215,2647752.89,9160566.93,15600,10,10,10,0,0,0,0,0,0,1957887,2924543,3280895,1951189.76,200
1782181188,0,15800,0,200.77,199.88,1596415,2033663,2433023,3272703,8327167,596480,262537215,2638421.71,9103050.04,15800,10,10,10,0,0,0,0,0,0,1869823,3092479,3344383,1910589.44,200
1782181189,0,16000,0,200.76,200.16,1595391,2033663,2435071,3268607,8249343,596480,262537215,2631109.14,9046526.17,16000,10,10,10,0,0,0,0,0,0,2050047,3090431,3745791,2053415.68,200
1782181190,0,16200,0,200.75,199.94,1594367,2031615,2433023,3268607,8142847,596480,262537215,2622978.39,8991133.05,16200,10,10,10,0,0,0,0,0,0,1885183,3291135,4126719,1972518.40,200
1782181191,0,16400,0,200.74,199.91,1594367,2030591,2430975,3260415,8015871,596480,262537215,2614175.05,8936688.00,16400,10,10,10,0,0,0,0,0,0,1994751,2693119,2949119,1901104.64,200
1782181192,0,16600,0,200.73,200.03,1593343,2030591,2428927,3254271,7979007,596480,262537215,2605625.68,8883261.26,16600,10,10,10,0,0,0,0,0,0,1948671,2764799,3207167,1904577.28,200
1782181193,0,16800,0,200.72,199.98,1593343,2029567,2426879,3248127,7913471,596480,262537215,2597664.91,8830735.50,16800,10,10,10,0,0,0,0,0,0,1934335,2854911,3237887,1936921.60,200
1782181194,0,17000,0,200.71,199.99,1593343,2028543,2422783,3239935,7806975,596480,262537215,2589015.54,8779184.20,17000,10,10,10,0,0,0,0,0,0,1926143,2562047,2867199,1862467.84,200
1782181195,0,17200,0,200.70,200.08,1591295,2025471,2418687,3237887,7716863,596480,262537215,2580418.11,8728592.95,17200,10,10,10,0,0,0,0,0,0,1904639,2797567,3588095,1849637.12,200
1782181196,0,17400,0,200.70,199.92,1590271,2025471,2418687,3244031,7806975,596480,262537215,2576691.55,8679617.79,17400,10,10,10,0,0,0,0,0,0,2023423,4771839,8642559,2256207.36,200
1782181197,0,17600,0,200.69,200.02,1592319,2025471,2420735,3241983,7716863,596480,262537215,2571062.47,8630629.00,17600,10,10,10,0,0,0,0,0,0,1984511,3094527,3993599,2081332.48,200
1782181198,0,17800,0,200.68,199.98,1590271,2023423,2416639,3237887,7659519,596480,262537215,2563100.12,8582532.59,17800,10,10,10,0,0,0,0,0,0,1931263,2621439,3299327,1862412.80,200
1782181199,0,18000,0,200.67,200.01,1589247,2021375,2414591,3235839,7593983,596480,262537215,2555143.07,8535216.09,18000,10,10,10,0,0,0,0,0,0,1884159,2668543,3000319,1846965.76,200
