timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,130,0,344.15,130.06,5038079,28852223,151388159,236584959,274464767,625664,274726911,81042284.31,89732052.11,130,10,10,10,0,0,0,0,0,0,28852223,236584959,274464767,81042284.31,130
1782181111,0,330,0,239.45,199.92,2287615,3016703,9748479,222822399,273154047,625664,274726911,33501863.56,68128698.16,330,10,10,10,0,0,0,0,0,0,2531327,4214783,5148671,2600590.08,200
1782181112,0,530,0,222.89,200.06,1957887,2590719,3772415,184811519,272891903,625664,274726911,21687534.13,55862168.02,530,10,10,10,0,0,0,0,0,0,2148351,3616767,4726783,2193890.56,200
1782181113,0,730,0,216.10,199.96,1768447,2461695,3266559,135135231,236584959,625664,274726911,16337412.56,48391257.01,730,10,10,10,0,0,0,0,0,0,2095103,3524607,5451775,2159590.40,200
1782181114,0,930,0,212.42,199.99,1732607,2394111,3196927,101515263,236060671,625664,274726911,13331598.04,43258529.53,930,10,10,10,0,0,0,0,0,0,2160639,4214783,4788223,2360375.04,200
1782181115,0,1130,0,210.12,200.05,1690623,2254847,3033087,54132735,235274239,625664,274726911,11332901.61,39481589.96,1130,10,10,10,0,0,0,0,0,0,1959935,3504127,5308415,2038963.20,200
1782181116,0,1330,0,208.53,200.00,1620991,2199551,2979839,24199167,234749951,625664,274726911,9926024.66,36546985.66,1330,10,10,10,0,0,0,0,0,0,1896447,3577855,4108287,1977169.92,200
1782181117,0,1530,0,207.36,199.87,1605631,2179071,2914303,11657215,223084543,625664,274726911,8920345.10,34175566.12,1530,10,10,10,0,0,0,0,0,0,2052095,5025791,6004735,2232576.00,200
1782181118,0,1730,0,206.50,200.14,1608703,2140159,2848767,7065599,203554815,625664,274726911,8117581.10,32216765.12,1730,10,10,10,0,0,0,0,0,0,1906687,3076095,3303423,1976436.48,200
1782181119,0,1930,0,205.79,199.92,1566719,2101247,2770943,5824511,202637311,625664,274726911,7473811.10,30561723.10,1930,10,10,10,0,0,0,0,0,0,1852415,3223551,4866047,1905200.64,200
1782181120,0,2130,0,205.25,200.10,1549311,2064383,2713599,5824511,201326591,625664,274726911,7010995.68,29147926.86,2130,10,10,10,0,0,0,0,0,0,1816575,3176447,23183359,2544826.88,200
1782181121,0,2330,0,204.79,200.01,1549311,2046975,2650111,5480447,185335807,625664,274726911,6574378.19,27905911.24,2330,10,10,10,0,0,0,0,0,0,1914879,3045375,3889151,1924401.92,200
1782181122,0,2530,0,204.40,199.98,1544191,2027519,2590719,5251071,184811519,625664,274726911,6201368.89,26810885.25,2530,10,10,10,0,0,0,0,0,0,1854463,2699263,3401727,1855810.56,200
1782181123,0,2730,0,204.07,200.03,1547263,2024447,2586623,5025791,173277183,625664,274726911,5896347.66,25833565.73,2730,10,10,10,0,0,0,0,0,0,1995775,3344383,3885055,2037829.12,200
1782181124,0,2930,0,203.79,199.97,1548287,2024447,2582527,4730879,172752895,625664,274726911,5630136.97,24956285.79,2930,10,10,10,0,0,0,0,0,0,2004991,3012607,3469311,1996360.96,200
1782181125,0,3130,0,203.54,199.98,1540095,2010111,2557951,4464639,151388159,625664,274726911,5387087.09,24164197.47,3130,10,10,10,0,0,0,0,0,0,1843199,2867199,3160063,1826406.40,200
1782181126,0,3330,0,203.32,199.93,1540095,2008063,2541567,4276223,151257087,625664,274726911,5183048.19,23441799.76,3330,10,10,10,0,0,0,0,0,0,1949695,3305471,3600383,1989839.36,200
1782181127,0,3530,0,203.13,200.02,1530879,1994751,2531327,4202495,151257087,625664,274726911,4996075.40,22781379.85,3530,10,10,10,0,0,0,0,0,0,1859583,3192831,3565567,1882978.56,200
1782181128,0,3730,0,202.96,200.03,1530879,1989631,2529279,4083711,135135231,606208,274726911,4835036.04,22173217.82,3730,10,10,10,0,0,0,0,0,0,1858559,3260415,3887103,1992691.20,200
1782181129,0,3930,0,202.81,199.97,1528831,1981439,2512895,4057087,134742015,606208,274726911,4687122.89,21611799.39,3930,10,10,10,0,0,0,0,0,0,1884159,3547135,4472831,1928542.72,200
1782181130,0,4130,0,202.67,199.98,1529855,1978367,2508799,4057087,114753535,606208,274726911,4571483.12,21092129.59,4130,10,10,10,0,0,0,0,0,0,1904639,3581951,10461183,2299161.60,200
1782181131,0,4330,0,202.55,200.12,1522687,1975295,2498559,3930111,102105087,606208,274726911,4447632.26,20607408.64,4330,10,10,10,0,0,0,0,0,0,1900543,2836479,3043327,1890112.00,200
1782181132,0,4530,0,202.43,199.94,1518591,1971199,2490367,3844095,101974015,606208,274726911,4334759.22,20154711.27,4530,10,10,10,0,0,0,0,0,0,1876991,3108863,3495935,1891057.92,200
1782181133,0,4730,0,202.33,199.96,1510399,1967103,2469887,3799039,101515263,606208,274726911,4229124.33,19730818.89,4730,10,10,10,0,0,0,0,0,0,1882111,2856959,3704831,1836494.08,200
1782181134,0,4930,0,202.23,200.01,1508351,1964031,2461695,3741695,101253119,606208,274726911,4134121.20,19332440.08,4930,10,10,10,0,0,0,0,0,0,1922047,2969599,3653631,1887297.28,200
1782181135,0,5130,0,202.15,200.09,1500159,1963007,2455551,3741695,101122047,606208,274726911,4049395.13,18957257.81,5130,10,10,10,0,0,0,0,0,0,1914879,3403775,4784127,1960897.28,200
1782181136,0,5330,0,202.06,199.91,1491967,1959935,2451455,3715071,65929215,606208,274726911,3967253.33,18603325.13,5330,10,10,10,0,0,0,0,0,0,1837055,2988031,3305471,1860316.16,200
1782181137,0,5530,0,201.99,200.11,1489919,1957887,2441215,3706879,54198271,606208,274726911,3892848.86,18268381.28,5530,10,10,10,0,0,0,0,0,0,1906687,3246079,3950591,1909969.92,200
1782181138,0,5730,0,201.92,199.93,1489919,1957887,2437119,3661823,54099967,606208,274726911,3823587.67,17950848.83,5730,10,10,10,0,0,0,0,0,0,1965055,2945023,3155967,1908515.84,200
1782181139,0,5930,0,201.85,199.89,1479679,1953791,2430975,3620863,52330495,606208,274726911,3756087.65,17649614.12,5930,10,10,10,0,0,0,0,0,0,1898495,2850815,3104767,1822211.84,200
1782181140,0,6130,0,201.79,199.98,1477631,1951743,2424831,3590143,52068351,606208,274726911,3694264.80,17362970.65,6130,10,10,10,0,0,0,0,0,0,1889279,3067903,3289087,1861217.28,200
1782181141,0,6330,0,201.73,200.12,1470463,1948671,2422783,3583999,43778047,606208,274726911,3638340.31,17090094.22,6330,10,10,10,0,0,0,0,0,0,1786879,3291135,5574655,1924254.72,200
1782181142,0,6530,0,201.68,200.00,1471487,1950719,2424831,3573759,28852223,606208,274726911,3588275.59,16829176.51,6530,10,10,10,0,0,0,0,0,0,2017279,3188735,3891199,2003727.36,200
1782181143,0,6730,0,201.63,199.88,1468415,1950719,2426879,3545087,24068095,606208,274726911,3539326.02,16580091.69,6730,10,10,10,0,0,0,0,0,0,1900543,3092479,3428351,1941122.56,200
1782181144,0,6930,0,201.58,200.15,1464319,1946623,2422783,3518463,23281663,606208,274726911,3488375.21,16342124.23,6930,10,10,10,0,0,0,0,0,0,1803263,2842623,3284991,1773880.32,200
1782181145,0,7130,0,201.54,200.02,1464319,1946623,2418687,3497983,23150591,606208,274726911,3443952.45,16113821.40,7130,10,10,10,0,0,0,0,0,0,1942527,3014655,4055039,1904704.00,200
1782181146,0,7330,0,201.50,200.02,1452031,1945599,2418687,3495935,21364735,606208,274726911,3402037.96,15894978.21,7330,10,10,10,0,0,0,0,0,0,1918975,3356671,3889151,1907786.24,200
1782181147,0,7530,0,201.46,199.93,1457151,1943551,2410495,3469311,16711679,606208,274726911,3361144.72,15684718.53,7530,10,10,10,0,0,0,0,0,0,1903615,2822143,3172351,1862407.68,200
1782181148,0,7730,0,201.42,200.00,1445887,1942527,2408447,3465215,13361151,606208,274726911,3323186.90,15482743.50,7730,10,10,10,0,0,0,0,0,0,1884159,3112959,4435967,1894074.88,200
1782181149,0,7930,0,201.38,200.02,1443839,1939455,2402303,3436543,13058047,606208,274726911,3284595.64,15288456.27,7930,10,10,10,0,0,0,0,0,0,1873919,2867199,3268607,1793043.20,200
1782181150,0,8130,0,201.35,199.94,1438719,1934335,2398207,3411967,13000703,606208,274726911,3246829.89,15101444.41,8130,10,10,10,0,0,0,0,0,0,1768447,2879487,3092479,1749418.24,200
1782181151,0,8330,0,201.32,200.07,1437695,1932287,2387967,3401727,12886015,606208,274726911,3211541.05,14920997.31,8330,10,10,10,0,0,0,0,0,0,1892351,2570239,2746367,1777049.60,200
1782181152,0,8530,0,201.29,200.05,1434623,1928191,2385919,3385343,12001279,606208,274726911,3177983.46,14746948.59,8530,10,10,10,0,0,0,0,0,0,1771519,2879487,2973695,1780309.76,200
1782181153,0,8730,0,201.25,199.92,1428479,1928191,2385919,3373055,11542527,606208,274726911,3147646.68,14578790.17,8730,10,10,10,0,0,0,0,0,0,1873919,3031039,3483647,1853783.04,200
1782181154,0,8930,0,201.22,199.95,1423359,1927167,2385919,3368959,10477567,606208,274726911,3118630.64,14416297.76,8930,10,10,10,0,0,0,0,0,0,1845247,3004415,3977215,1852080.64,200
1782181155,0,9130,0,201.20,200.10,1419263,1924095,2379775,3356671,10412031,606208,274726911,3089073.80,14259169.61,9130,10,10,10,0,0,0,0,0,0,1779711,2805759,2934783,1769360.64,200
1782181156,0,9330,0,201.17,199.96,1416191,1923071,2379775,3350527,10371071,606208,274726911,3062836.74,14107031.21,9330,10,10,10,0,0,0,0,0,0,1829887,3164159,3948543,1865114.88,200
1782181157,0,9530,0,201.15,199.96,1407999,1919999,2375679,3346431,10231807,606208,274726911,3036030.84,13959823.11,9530,10,10,10,0,0,0,0,0,0,1766399,3096575,3876863,1785536.00,200
1782181158,0,9730,0,201.12,199.98,1403903,1913855,2369535,3338239,10018815,606208,274726911,3009112.67,13817163.25,9730,10,10,10,0,0,0,0,0,0,1733631,2863103,3233791,1726461.44,200
1782181159,0,9930,0,201.10,200.08,1398783,1910783,2365439,3327999,9781247,587776,274726911,2983430.93,13678831.93,9930,10,10,10,0,0,0,0,0,0,1743871,2877439,3837951,1734014.72,200
1782181160,0,10130,0,201.08,200.05,1395711,1907711,2365439,3319807,9215999,587776,274726911,2959622.39,13544491.95,10130,10,10,10,0,0,0,0,0,0,1731583,2899967,3475455,1777528.32,200
1782181161,0,10330,0,201.06,199.90,1393663,1904639,2361343,3309567,9027583,587776,274726911,2936554.34,13413995.11,10330,10,10,10,0,0,0,0,0,0,1753087,2809855,2949119,1768157.44,200
1782181162,0,10530,0,201.04,199.96,1387519,1899519,2357247,3301375,7065599,587776,274726911,2914056.53,13287269.15,10530,10,10,10,0,0,0,0,0,0,1731583,2873343,3301375,1752044.80,200
1782181163,0,10730,0,201.02,199.97,1387519,1898495,2353151,3291135,7000063,587776,274726911,2893399.06,13164057.41,10730,10,10,10,0,0,0,0,0,0,1860607,2875391,4280319,1805783.04,200
1782181164,0,10930,0,201.00,200.06,1384447,1894399,2349055,3278847,6901759,587776,274726911,2871249.41,13044333.60,10930,10,10,10,0,0,0,0,0,0,1678335,2719743,3416063,1682920.96,200
1782181165,0,11130,0,200.98,200.04,1383423,1893375,2347007,3284991,6377471,587776,274726911,2853436.84,12927803.75,11130,10,10,10,0,0,0,0,0,0,1708031,3354623,5119999,1879979.52,200
1782181166,0,11330,0,200.97,200.04,1381375,1891327,2344959,3284991,6402047,587776,274726911,2837029.80,12814546.73,11330,10,10,10,0,0,0,0,0,0,1795071,3022847,6586367,1923978.24,200
1782181167,0,11530,0,200.95,200.02,1380351,1889279,2342911,3270655,6254591,587776,274726911,2819106.17,12703887.35,11530,10,10,10,0,0,0,0,0,0,1841151,2828287,3127295,1803732.48,200
1782181168,0,11730,0,200.93,200.01,1382399,1890303,2340863,3282943,7000063,587776,274726911,2809738.43,12597978.04,11730,10,10,10,0,0,0,0,0,0,1893375,4349951,11632639,2269688.32,200
1782181169,0,11930,0,200.92,199.97,1382399,1891327,2342911,3303423,6901759,587776,274726911,2797754.90,12492926.10,11930,10,10,10,0,0,0,0,0,0,1988607,3917823,5562367,2094920.96,200
1782181170,0,12150,0,201.23,219.95,1384447,1894399,2347007,3327999,6586367,587776,274726911,2787140.06,12380282.72,12150,10,10,10,0,0,0,0,0,0,2026495,4460543,4677631,2211525.82,220
1782181171,0,12350,0,201.21,199.99,1384447,1894399,2349055,3325951,6377471,587776,274726911,2773255.57,12280422.12,12350,10,10,10,0,0,0,0,0,0,1913855,2998271,3706879,1929772.80,200
1782181172,0,12550,0,201.19,200.05,1386495,1894399,2347007,3332095,7065599,587776,274726911,2763913.65,12183962.64,12550,10,10,10,0,0,0,0,0,0,1903615,5287935,10035199,2187050.24,200
1782181173,0,12750,0,201.17,200.01,1386495,1894399,2347007,3325951,7000063,587776,274726911,2749881.28,12088874.67,12750,10,10,10,0,0,0,0,0,0,1850367,2983935,4007935,1869350.40,200
1782181174,0,12950,0,201.15,199.91,1385471,1894399,2349055,3340287,7049215,587776,274726911,2748640.67,12008513.55,12950,10,10,10,0,0,0,0,0,0,1931263,5042175,38305791,2669551.36,200
1782181175,0,13150,0,201.14,200.08,1385471,1894399,2349055,3342335,7233535,587776,274726911,2740768.69,11919074.28,13150,10,10,10,0,0,0,0,0,0,1857535,4139007,11263999,2231057.92,200
1782181176,0,13350,0,201.12,200.04,1384447,1891327,2347007,3334143,7180287,587776,274726911,2726541.38,11830318.47,13350,10,10,10,0,0,0,0,0,0,1741823,3071999,3371007,1791096.32,200
1782181177,0,13550,0,201.10,199.96,1383423,1890303,2344959,3321855,7098367,587776,274726911,2712976.53,11743448.74,13550,10,10,10,0,0,0,0,0,0,1855487,2846719,3043327,1807522.56,200
1782181178,0,13750,0,201.09,199.95,1383423,1888255,2342911,3325951,7106559,587776,274726911,2703309.66,11658938.39,13750,10,10,10,0,0,0,0,0,0,1828863,4571135,7700479,2048378.88,200
1782181179,0,13950,0,201.07,200.03,1383423,1887231,2342911,3321855,7065599,587776,274726911,2690617.59,11575789.91,13950,10,10,10,0,0,0,0,0,0,1817599,2799615,3467263,1818037.76,200
1782181180,0,14150,0,201.06,200.07,1385471,1889279,2342911,3344383,7180287,587776,274726911,2685798.04,11495051.86,14150,10,10,10,0,0,0,0,0,0,2002943,5496831,7499775,2349634.56,200
1782181181,0,14350,0,201.04,199.86,1384447,1889279,2342911,3340287,7098367,587776,274726911,2674147.99,11415376.93,14350,10,10,10,0,0,0,0,0,0,1857535,3059711,3926015,1849907.20,200
1782181182,0,14550,0,201.03,200.15,1384447,1891327,2342911,3346431,7282687,587776,274726911,2668603.10,11338639.74,14550,10,10,10,0,0,0,0,0,0,1980415,4122623,10379263,2270757.12,200
1782181183,0,14750,0,201.01,199.92,1385471,1891327,2344959,3352575,7700479,587776,274726911,2662976.86,11263266.71,14750,10,10,10,0,0,0,0,0,0,1976319,4476927,9863167,2253667.84,200
1782181184,0,14950,0,201.00,200.05,1385471,1892351,2344959,3346431,7499775,587776,274726911,2653195.92,11188415.63,14950,10,10,10,0,0,0,0,0,0,1936383,3125247,5431295,1931851.52,200
1782181185,0,15150,0,200.99,199.99,1385471,1892351,2344959,3354623,8626175,587776,274726911,2654613.60,11122666.78,15150,10,10,10,0,0,0,0,0,0,1973247,4108287,19775487,2760584.96,200
1782181186,0,15350,0,200.97,199.96,1386495,1893375,2342911,3352575,8495103,587776,274726911,2644931.39,11050566.81,15350,10,10,10,0,0,0,0,0,0,1907711,3293183,4071423,1911504.64,200
1782181187,0,15550,0,200.96,200.06,1385471,1891327,2342911,3352575,7852031,587776,274726911,2634612.76,10980027.75,15550,10,10,10,0,0,0,0,0,0,1745919,2971647,4902911,1842657.28,200
1782181188,0,15750,0,200.95,199.93,1385471,1890303,2342911,3348479,7700479,587776,274726911,2625089.93,10910802.96,15750,10,10,10,0,0,0,0,0,0,1838079,3168255,4866047,1884689.92,200
1782181189,0,15950,0,200.94,199.95,1384447,1889279,2338815,3340287,7499775,587776,274726911,2614279.46,10842809.07,15950,10,10,10,0,0,0,0,0,0,1831935,2713599,3291135,1762955.52,200
1782181190,0,16150,0,200.93,200.03,1383423,1889279,2340863,3348479,8527871,587776,274726911,2609888.15,10777723.04,16150,10,10,10,0,0,0,0,0,0,1876991,4114431,10715135,2259681.28,200
1782181191,0,16350,0,200.91,200.01,1383423,1888255,2338815,3340287,7970815,587776,274726911,2600308.80,10712151.19,16350,10,10,10,0,0,0,0,0,0,1871871,2826239,2959359,1826776.32,200
1782181192,0,16550,0,200.90,200.01,1383423,1888255,2338815,3327999,7852031,587776,274726911,2591660.01,10647743.41,16550,10,10,10,0,0,0,0,0,0,1863679,2887679,3061759,1884620.80,200
1782181193,0,16750,0,200.89,199.90,1383423,1888255,2336767,3319807,7700479,587776,274726911,2581959.62,10584541.05,16750,10,10,10,0,0,0,0,0,0,1847295,2791423,3012607,1779252.48,200
1782181194,0,16950,0,200.88,200.15,1380351,1886207,2336767,3315711,7499775,587776,274726911,2573006.28,10522547.14,16950,10,10,10,0,0,0,0,0,0,1726463,3082239,3739647,1823164.16,200
1782181195,0,17150,0,200.87,199.97,1379327,1885183,2336767,3311615,7401471,587776,274726911,2563813.30,10461607.76,17150,10,10,10,0,0,0,0,0,0,1724415,2963455,3549183,1784707.84,200
1782181196,0,17350,0,200.86,200.03,1378303,1884159,2332671,3303423,7282687,587776,274726911,2554091.99,10401737.36,17350,10,10,10,0,0,0,0,0,0,1767423,2703359,3090431,1720490.24,200
1782181197,0,17550,0,200.85,199.87,1376255,1882111,2332671,3297279,7258111,587776,274726911,2545214.53,10342881.95,17550,10,10,10,0,0,0,0,0,0,1741823,2830335,3590143,1775095.04,200
1782181198,0,17750,0,200.84,200.06,1374207,1882111,2330623,3284991,7233535,587776,274726911,2536295.12,10284998.78,17750,10,10,10,0,0,0,0,0,0,1843199,2723839,2897919,1753616.64,200
1782181199,0,17950,0,200.83,199.95,1371135,1879039,2326527,3274751,7180287,587776,274726911,2526499.10,10228147.70,17950,10,10,10,0,0,0,0,0,0,1617919,2598911,2811903,1657102.08,200
