timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,258.71,149.93,2850815,18104319,85065727,164102143,175243263,922624,175243263,46628235.95,53352899.70,150,10,10,10,0,0,0,0,0,0,18104319,164102143,175243263,46628235.95,150
1782181111,0,350,0,221.60,200.08,2617343,3375103,5099519,120061951,175112191,922624,175243263,21701546.42,41064256.41,350,10,10,10,0,0,0,0,0,0,3125247,4139007,4481023,3006529.28,200
1782181112,0,550,0,213.20,199.93,2142207,2955263,3883007,116523007,165412863,619008,175243263,14690950.98,34050377.74,550,10,10,10,0,0,0,0,0,0,2238463,4057087,5001215,2422408.96,200
1782181113,0,750,0,209.55,200.12,2028543,2617343,3530751,85065727,164102143,619008,175243263,11364902.23,29677289.01,750,10,10,10,0,0,0,0,0,0,2189311,3059711,3438591,2218268.16,200
1782181114,0,950,0,207.46,199.98,1974271,2529279,3393535,67108863,133103615,619008,175243263,9504749.41,26620958.05,950,10,10,10,0,0,0,0,0,0,2170879,4296703,7921663,2529176.32,200
1782181115,0,1150,0,206.09,199.86,1915903,2445311,3264511,37781503,133103615,619008,175243263,8244823.04,24353012.14,1150,10,10,10,0,0,0,0,0,0,2113535,4032511,4931583,2260172.80,200
1782181116,0,1350,0,205.17,200.04,1859583,2383871,3166207,31096831,128188415,619008,175243263,7348065.47,22581145.80,1350,10,10,10,0,0,0,0,0,0,2099199,3438591,3794943,2191709.44,200
1782181117,0,1550,0,204.50,200.09,1842175,2299903,3014655,12091391,122748927,619008,175243263,6670369.53,21148244.52,1550,10,10,10,0,0,0,0,0,0,2117631,2990079,3485695,2095921.92,200
1782181118,0,1750,0,203.97,199.96,1809407,2240511,2908159,7733247,120061951,619008,175243263,6142886.77,19958461.95,1750,10,10,10,0,0,0,0,0,0,1994751,3119103,4325375,2054895.36,200
1782181119,0,1950,0,203.56,200.00,1797119,2211839,2854911,5095423,119799807,619008,175243263,5727108.59,18948088.42,1950,10,10,10,0,0,0,0,0,0,2013183,3178495,3635199,2089049.60,200
1782181120,0,2150,0,203.21,199.90,1791999,2209791,2820095,4882431,118226943,619008,175243263,5409107.83,18074692.93,2150,10,10,10,0,0,0,0,0,0,2187263,3897343,6778879,2308600.32,200
1782181121,0,2350,0,202.94,200.04,1789951,2197503,2752511,4435967,117833727,619008,175243263,5123417.76,17314416.14,2350,10,10,10,0,0,0,0,0,0,2051071,2768895,3627007,2052249.60,200
1782181122,0,2550,0,202.71,200.02,1773567,2187263,2709503,4325375,117637119,619008,175243263,4879752.93,16643062.41,2550,10,10,10,0,0,0,0,0,0,2016255,2801663,3055615,2016691.20,200
1782181123,0,2750,0,202.51,199.99,1779711,2191359,2695167,4255743,116523007,619008,175243263,4689167.73,16041782.68,2750,10,10,10,0,0,0,0,0,0,2256895,3444735,4155391,2259206.40,200
1782181124,0,2950,0,202.34,200.02,1774591,2187263,2684927,4151295,116326399,619008,175243263,4515439.77,15502701.41,2950,10,10,10,0,0,0,0,0,0,2075647,3436543,3602431,2126680.32,200
1782181125,0,3150,0,202.19,200.03,1772543,2177023,2676735,4055039,114556927,619008,175243263,4364097.75,15014380.38,3150,10,10,10,0,0,0,0,0,0,2091007,3051519,3385343,2131802.88,200
1782181126,0,3350,0,202.05,199.88,1770495,2187263,2674687,3969023,94175231,619008,175243263,4235830.49,14569052.40,3350,10,10,10,0,0,0,0,0,0,2248703,3284991,3538943,2215621.12,200
1782181127,0,3550,0,201.94,200.15,1766399,2174975,2660351,3901439,94109695,619008,175243263,4113546.24,14162114.84,3550,10,10,10,0,0,0,0,0,0,2039807,3002367,3397631,2065285.12,200
1782181128,0,3750,0,201.83,199.89,1770495,2177023,2670591,3850239,85065727,619008,175243263,4015866.81,13786260.56,3750,10,10,10,0,0,0,0,0,0,2179071,3391487,3547135,2282056.96,200
1782181129,0,3950,0,201.74,200.03,1768447,2168831,2660351,3805183,85000191,619008,175243263,3919435.70,13439857.16,3950,10,10,10,0,0,0,0,0,0,2072575,3254271,3586047,2111352.32,200
1782181130,0,4150,0,201.66,200.00,1759231,2164735,2652159,3805183,82837503,619008,175243263,3865264.18,13135039.90,4150,10,10,10,0,0,0,0,0,0,2075647,3532799,18972671,2795376.64,200
1782181131,0,4350,0,201.58,199.93,1761279,2164735,2646015,3753983,78643199,619008,175243263,3787108.05,12834974.26,4350,10,10,10,0,0,0,0,0,0,2166783,3037183,3225599,2165368.32,200
1782181132,0,4550,0,201.50,199.99,1767423,2168831,2639871,3706879,71892991,619008,175243263,3718727.91,12554308.07,4550,10,10,10,0,0,0,0,0,0,2265087,3248127,3532799,2231459.84,200
1782181133,0,4750,0,201.45,200.17,1770495,2170879,2631679,3676159,67108863,619008,175243263,3654112.85,12291554.43,4750,10,10,10,0,0,0,0,0,0,2195455,3016703,3637247,2184120.32,200
1782181134,0,4950,0,201.39,199.93,1770495,2170879,2631679,3641343,66813951,619008,175243263,3593904.67,12044830.01,4950,10,10,10,0,0,0,0,0,0,2150399,3186687,3469311,2163960.32,200
1782181135,0,5150,0,201.33,199.89,1767423,2168831,2625535,3620863,60653567,619008,175243263,3536359.00,11812635.50,5150,10,10,10,0,0,0,0,0,0,2099199,3031039,3313663,2112103.68,200
1782181136,0,5350,0,201.28,200.01,1763327,2168831,2625535,3594239,60588031,619008,175243263,3483049.06,11593478.85,5350,10,10,10,0,0,0,0,0,0,2131967,2985983,3256319,2110318.08,200
1782181137,0,5550,0,201.24,200.16,1759231,2164735,2617343,3575807,37879807,619008,175243263,3431093.41,11386372.31,5550,10,10,10,0,0,0,0,0,0,2057215,2969599,3239935,2041280.00,200
1782181138,0,5750,0,201.19,199.90,1752063,2160639,2619391,3581951,37781503,619008,175243263,3388470.67,11189925.06,5750,10,10,10,0,0,0,0,0,0,2001919,4106239,4780031,2205689.60,200
1782181139,0,5950,0,201.15,200.06,1754111,2164735,2615295,3577855,37519359,619008,175243263,3349028.57,11002872.21,5950,10,10,10,0,0,0,0,0,0,2238463,3096575,4317183,2215068.16,200
1782181140,0,6150,0,201.11,199.90,1752063,2162687,2611199,3559423,35291135,619008,175243263,3309093.71,10825328.21,6150,10,10,10,0,0,0,0,0,0,2109439,3084287,4726783,2121031.68,200
1782181141,0,6350,0,201.08,200.09,1746943,2160639,2607103,3559423,34045951,619008,175243263,3294010.82,10671568.76,6350,10,10,10,0,0,0,0,0,0,2142207,3436543,19021823,2830211.84,200
1782181142,0,6550,0,201.05,200.03,1743871,2154495,2600959,3543039,31162367,619008,175243263,3255846.97,10510027.22,6550,10,10,10,0,0,0,0,0,0,2034687,3057663,3362815,2044144.64,200
1782181143,0,6750,0,201.01,199.90,1743871,2156543,2600959,3536895,31096831,619008,175243263,3225788.83,10355168.50,6750,10,10,10,0,0,0,0,0,0,2177023,3383295,3786751,2241384.96,200
1782181144,0,6950,0,200.99,200.11,1739775,2152447,2590719,3530751,30867455,619008,175243263,3191322.63,10207506.91,6950,10,10,10,0,0,0,0,0,0,2015231,2951167,3186687,2028088.32,200
1782181145,0,7150,0,200.96,199.85,1739775,2150399,2586623,3516415,27508735,619008,175243263,3161439.63,10065739.66,7150,10,10,10,0,0,0,0,0,0,2109439,3201023,3463167,2123005.44,200
1782181146,0,7350,0,200.93,200.09,1737727,2148351,2582527,3510271,27459583,619008,175243263,3131607.60,9929974.78,7350,10,10,10,0,0,0,0,0,0,2076671,3178495,4143103,2065112.32,200
1782181147,0,7550,0,200.91,200.08,1736703,2142207,2578431,3489791,19054591,619008,175243263,3102457.86,9799495.12,7550,10,10,10,0,0,0,0,0,0,2050047,2789375,2883583,2031205.12,200
1782181148,0,7750,0,200.88,199.91,1736703,2144255,2578431,3483647,19021823,619008,175243263,3077621.73,9673938.92,7750,10,10,10,0,0,0,0,0,0,2160639,2992127,3653631,2140057.60,200
1782181149,0,7950,0,200.86,199.90,1735679,2144255,2582527,3483647,18972671,619008,175243263,3057990.07,9553257.12,7950,10,10,10,0,0,0,0,0,0,2197503,3467263,5644287,2297263.36,200
1782181150,0,8150,0,200.84,200.00,1731583,2140159,2576383,3483647,18104319,619008,175243263,3042039.02,9442498.36,8150,10,10,10,0,0,0,0,0,0,1961983,3018751,12566527,2407984.64,200
1782181151,0,8350,0,200.82,200.17,1731583,2140159,2572287,3471359,17956863,619008,175243263,3019409.97,9330209.19,8350,10,10,10,0,0,0,0,0,0,2070527,3049471,3264511,2097276.16,200
1782181152,0,8550,0,200.80,199.89,1729535,2140159,2574335,3471359,19054591,619008,175243263,3022747.37,9248133.22,8550,10,10,10,0,0,0,0,0,0,2109439,3287039,24510463,3162083.84,200
1782181153,0,8750,0,200.78,199.95,1728511,2138111,2570239,3463167,19021823,619008,175243263,3000938.29,9143341.67,8750,10,10,10,0,0,0,0,0,0,2085887,3004415,3213311,2068600.32,200
1782181154,0,8950,0,200.76,200.07,1725439,2136063,2564095,3442687,18972671,619008,175243263,2977546.18,9042261.79,8950,10,10,10,0,0,0,0,0,0,1950719,2766847,2951167,1954141.44,200
1782181155,0,9150,0,200.75,199.98,1727487,2136063,2562047,3436543,18104319,619008,175243263,2959033.75,8944127.49,9150,10,10,10,0,0,0,0,0,0,2220031,2838527,3940351,2130602.24,200
1782181156,0,9350,0,200.73,199.97,1723391,2134015,2559999,3424255,17956863,619008,175243263,2940349.06,8849499.15,9350,10,10,10,0,0,0,0,0,0,1997823,3108863,5652479,2085524.48,200
1782181157,0,9550,0,200.71,200.00,1722367,2131967,2553855,3411967,17891327,619008,175243263,2920909.50,8757645.10,9550,10,10,10,0,0,0,0,0,0,1961983,2877439,3078143,2012110.08,200
1782181158,0,9750,0,200.70,200.07,1719295,2129919,2551807,3403775,17793023,619008,175243263,2902300.20,8668684.52,9750,10,10,10,0,0,0,0,0,0,2043903,2906111,3002367,2013706.24,200
1782181159,0,9950,0,200.69,199.99,1716223,2127871,2551807,3397631,17203199,619008,175243263,2885762.93,8582447.58,9950,10,10,10,0,0,0,0,0,0,2002943,3258367,4001791,2079571.20,200
1782181160,0,10150,0,200.67,199.93,1713151,2121727,2549759,3395583,16596991,619008,175243263,2869055.31,8498799.60,10150,10,10,10,0,0,0,0,0,0,1961983,3309567,4093951,2037850.88,200
1782181161,0,10350,0,200.66,200.07,1713151,2117631,2545663,3393535,14524415,619008,175243263,2852499.17,8417491.51,10350,10,10,10,0,0,0,0,0,0,1998847,3172351,3575807,2012275.20,200
1782181162,0,10550,0,200.65,199.91,1713151,2113535,2543615,3393535,14385151,619008,175243263,2843730.84,8341193.47,10550,10,10,10,0,0,0,0,0,0,2027519,2936831,10428415,2389969.92,200
1782181163,0,10750,0,200.64,200.18,1712127,2109439,2541567,3393535,16195583,619008,175243263,2839921.97,8274908.72,10750,10,10,10,0,0,0,0,0,0,1888255,3756031,17989631,2639004.16,200
1782181164,0,10950,0,200.62,199.84,1711103,2103295,2535423,3385343,15253503,619008,175243263,2823209.29,8200118.60,10950,10,10,10,0,0,0,0,0,0,1942527,2650111,2836479,1924902.40,200
1782181165,0,11150,0,200.61,200.05,1712127,2101247,2531327,3375103,15163391,619008,175243263,2807658.81,8127342.56,11150,10,10,10,0,0,0,0,0,0,1960959,2949119,3164159,1956270.08,200
1782181166,0,11350,0,200.60,200.11,1707007,2096127,2527231,3368959,14524415,619008,175243263,2792004.34,8056696.43,11350,10,10,10,0,0,0,0,0,0,1835007,2815999,4530175,1919267.84,200
1782181167,0,11550,0,200.59,199.85,1704959,2095103,2527231,3368959,14385151,619008,175243263,2784949.28,7989983.12,11550,10,10,10,0,0,0,0,0,0,2037759,3332095,9650175,2384574.72,200
1782181168,0,11750,0,200.58,200.09,1702911,2091007,2523135,3362815,12607487,619008,175243263,2770403.33,7922800.08,11750,10,10,10,0,0,0,0,0,0,1902591,2924543,3209215,1930374.40,200
1782181169,0,11950,0,200.57,200.07,1700863,2089983,2523135,3348479,12320767,619008,175243263,2757863.45,7857129.82,11950,10,10,10,0,0,0,0,0,0,1888255,2926591,3035135,2021145.60,200
1782181170,0,12170,0,200.89,219.88,1702911,2092031,2527231,3364863,12091391,619008,175243263,2752210.31,7787221.27,12170,10,10,10,0,0,0,0,0,0,2246655,5283839,6033407,2445142.11,220
1782181171,0,12370,0,200.88,199.97,1702911,2093055,2525183,3362815,11976703,619008,175243263,2742622.29,7724953.15,12370,10,10,10,0,0,0,0,0,0,2109439,3151871,4374527,2159191.04,200
1782181172,0,12570,0,200.86,199.95,1703935,2094079,2523135,3362815,11911167,619008,175243263,2733247.97,7664069.45,12570,10,10,10,0,0,0,0,0,0,2146303,3311615,4870143,2153446.40,200
1782181173,0,12770,0,200.85,200.08,1702911,2094079,2523135,3356671,11149311,619008,175243263,2723072.00,7604624.66,12770,10,10,10,0,0,0,0,0,0,2071551,3123199,3536895,2083512.32,200
1782181174,0,12970,0,200.84,200.11,1703935,2094079,2525183,3375103,12320767,619008,175243263,2733943.08,7573516.33,12970,10,10,10,0,0,0,0,0,0,2117631,7446527,29212671,3428061.44,200
1782181175,0,13170,0,200.83,199.95,1704959,2094079,2525183,3381247,12091391,619008,175243263,2726647.37,7516631.09,13170,10,10,10,0,0,0,0,0,0,2082815,3680255,4890623,2253520.64,200
1782181176,0,13370,0,200.81,200.05,1704959,2094079,2527231,3389439,11976703,619008,175243263,2722008.14,7462122.37,13370,10,10,10,0,0,0,0,0,0,2125823,5074943,8314879,2416514.56,200
1782181177,0,13570,0,200.80,199.83,1703935,2093055,2525183,3385343,11911167,619008,175243263,2712660.84,7407745.31,13570,10,10,10,0,0,0,0,0,0,2028543,3031039,4255743,2087793.92,200
1782181178,0,13770,0,200.79,200.03,1703935,2094079,2525183,3385343,11149311,619008,175243263,2706819.89,7355306.87,13770,10,10,10,0,0,0,0,0,0,2113535,3115007,7737343,2310511.36,200
1782181179,0,13970,0,200.78,200.06,1704959,2096127,2525183,3389439,10797055,619008,175243263,2702247.33,7304107.79,13970,10,10,10,0,0,0,0,0,0,2183167,4546559,8896511,2387426.56,200
1782181180,0,14170,0,200.77,200.05,1704959,2097151,2527231,3385343,10428415,619008,175243263,2694715.82,7253019.97,14170,10,10,10,0,0,0,0,0,0,2162687,3229695,3649535,2168640.00,200
1782181181,0,14370,0,200.75,199.90,1705983,2096127,2527231,3393535,10256383,619008,175243263,2688191.05,7203124.28,14370,10,10,10,0,0,0,0,0,0,2053119,3899391,4173823,2225911.04,200
1782181182,0,14570,0,200.74,200.03,1707007,2096127,2525183,3385343,10010623,619008,175243263,2680429.76,7154072.92,14570,10,10,10,0,0,0,0,0,0,2092031,3049471,3375103,2122781.44,200
1782181183,0,14770,0,200.74,200.06,1708031,2095103,2525183,3393535,10428415,619008,175243263,2678701.13,7109187.69,14770,10,10,10,0,0,0,0,0,0,2051071,4816895,11026431,2552770.56,200
1782181184,0,14970,0,200.73,200.04,1708031,2094079,2525183,3385343,10256383,619008,175243263,2670473.80,7062175.64,14970,10,10,10,0,0,0,0,0,0,2032639,2924543,3278847,2062885.12,200
1782181185,0,15170,0,200.72,199.98,1709055,2094079,2525183,3385343,10010623,619008,175243263,2665502.39,7016664.09,15170,10,10,10,0,0,0,0,0,0,2093055,3268607,6168575,2293392.64,200
1782181186,0,15370,0,200.71,199.88,1707007,2093055,2523135,3379199,9871359,619008,175243263,2656613.65,6971581.47,15370,10,10,10,0,0,0,0,0,0,2029567,2926591,3395583,1982402.56,200
1782181187,0,15570,0,200.70,200.09,1707007,2092031,2521087,3375103,9707519,619008,175243263,2648475.43,6927299.07,15570,10,10,10,0,0,0,0,0,0,1944575,2936831,3031039,2023052.80,200
1782181188,0,15770,0,200.69,199.99,1704959,2091007,2519039,3362815,9682943,619008,175243263,2640042.08,6883866.21,15770,10,10,10,0,0,0,0,0,0,1929215,2805759,2992127,1983505.92,200
1782181189,0,15970,0,200.68,200.05,1703935,2089983,2519039,3362815,9469951,619008,175243263,2632407.40,6841226.11,15970,10,10,10,0,0,0,0,0,0,1989631,2947071,3520511,2030412.80,200
1782181190,0,16170,0,200.67,199.95,1702911,2088959,2516991,3354623,9445375,619008,175243263,2625043.93,6799451.19,16170,10,10,10,0,0,0,0,0,0,2047999,3084287,3530751,2037071.36,200
1782181191,0,16370,0,200.66,199.89,1701887,2087935,2512895,3342335,9420799,619008,175243263,2617191.43,6758350.08,16370,10,10,10,0,0,0,0,0,0,2007039,2926591,3043327,1982316.80,200
1782181192,0,16570,0,200.65,200.03,1701887,2085887,2512895,3332095,9388031,619008,175243263,2609705.05,6717997.71,16570,10,10,10,0,0,0,0,0,0,1978367,2910207,3063807,1996944.64,200
1782181193,0,16770,0,200.65,200.14,1700863,2083839,2508799,3319807,9322495,619008,175243263,2601658.95,6678460.43,16770,10,10,10,0,0,0,0,0,0,1932287,2787327,3086335,1935040.00,200
1782181194,0,16970,0,200.64,199.88,1699839,2082815,2508799,3313663,9183231,619008,175243263,2594703.96,6639549.11,16970,10,10,10,0,0,0,0,0,0,1998847,2869247,3061759,2011527.68,200
1782181195,0,17170,0,200.63,199.96,1696767,2081791,2506751,3313663,9043967,582144,175243263,2587099.11,6601546.12,17170,10,10,10,0,0,0,0,0,0,1919999,3125247,4517887,1941827.84,200
1782181196,0,17370,0,200.62,200.06,1694719,2077695,2502655,3309567,8986623,582144,175243263,2579236.61,6564062.84,17370,10,10,10,0,0,0,0,0,0,1858559,2877439,3583999,1904240.64,200
1782181197,0,17570,0,200.62,200.02,1691647,2076671,2498559,3297279,8896511,582144,175243263,2571474.42,6527276.40,17570,10,10,10,0,0,0,0,0,0,1934335,2830335,3086335,1897328.64,200
1782181198,0,17770,0,200.61,200.01,1690623,2074623,2496511,3291135,8396799,582144,175243263,2564200.24,6490986.52,17770,10,10,10,0,0,0,0,0,0,1982463,2680831,2850815,1925163.52,200
1782181199,0,17970,0,200.60,200.03,1691647,2075647,2496511,3287039,8085503,582144,175243263,2559469.18,6455203.37,17970,10,10,10,0,0,0,0,0,0,2177023,3119103,3545087,2139114.24,200
