timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,234.32,180.03,2566143,4988927,66781183,175636479,212598783,1002496,212729855,39706636.80,54030400.31,180,10,10,10,0,0,0,0,0,0,4988927,175636479,212598783,39706636.80,180
1782181111,0,380,0,214.91,200.00,2211839,2899967,4706303,125960191,187564031,1002496,212729855,20198020.72,41540990.85,380,10,10,10,0,0,0,0,0,0,2672639,3887103,4640767,2640266.24,200
1782181112,0,580,0,209.47,199.86,1908735,2590719,3551231,78184447,187301887,758272,212729855,14079608.06,34682535.16,580,10,10,10,0,0,0,0,0,0,1986559,3680255,11362303,2454624.00,200
1782181113,0,780,0,206.97,200.06,1847295,2373631,3196927,75694079,176029695,758272,212729855,11017770.67,30360133.87,780,10,10,10,0,0,0,0,0,0,2185215,3248127,4321279,2138442.24,200
1782181114,0,980,0,205.50,199.96,1788927,2322431,3088383,55607295,175636479,758272,212729855,9283721.93,27312133.90,980,10,10,10,0,0,0,0,0,0,2029567,4993023,10436607,2520931.84,200
1782181115,0,1180,0,204.57,200.11,1776639,2283519,2949119,44761087,162791423,758272,212729855,8076418.17,25034811.22,1180,10,10,10,0,0,0,0,0,0,2075647,3375103,4280319,2160629.76,200
1782181116,0,1380,0,203.89,199.97,1751039,2252799,2889727,31096831,137756671,758272,212729855,7219281.44,23244849.85,1380,10,10,10,0,0,0,0,0,0,1997823,3723263,4067327,2162174.72,200
1782181117,0,1580,0,203.38,199.91,1734655,2170879,2801663,23658495,137494527,758272,212729855,6557682.23,21794187.79,1580,10,10,10,0,0,0,0,0,0,1997823,3000319,3520511,1992647.68,200
1782181118,0,1780,0,203.01,200.16,1734655,2168831,2744319,10485759,126222335,758272,212729855,6059658.50,20581855.24,1780,10,10,10,0,0,0,0,0,0,2144255,3000319,4179967,2125271.04,200
1782181119,0,1980,0,202.70,199.95,1713151,2136063,2709503,10485759,125960191,758272,212729855,5848400.81,19732927.84,1980,10,10,10,0,0,0,0,0,0,1947647,3305471,45219839,3968207.36,200
1782181120,0,2180,0,202.44,199.97,1680383,2095103,2648063,6209535,112656383,758272,212729855,5479234.00,18842373.53,2180,10,10,10,0,0,0,0,0,0,1760255,2617343,2832383,1824482.56,200
1782181121,0,2380,0,202.23,199.96,1677311,2064383,2609151,4993023,90701823,758272,212729855,5184140.37,18060312.47,2380,10,10,10,0,0,0,0,0,0,1893375,2949119,3166207,1967619.84,200
1782181122,0,2580,0,202.06,200.06,1676287,2053119,2590719,4640767,90570751,758272,212729855,4941067.71,17367375.56,2580,10,10,10,0,0,0,0,0,0,1948671,3231743,4607999,2048503.04,200
1782181123,0,2780,0,201.90,199.89,1675263,2052095,2570239,4489215,87556095,758272,212729855,4733763.41,16748475.34,2780,10,10,10,0,0,0,0,0,0,2043903,3350527,4612095,2059537.92,200
1782181124,0,2980,0,201.78,200.08,1659903,2039807,2547711,4321279,78184447,758272,212729855,4546686.80,16192505.02,2980,10,10,10,0,0,0,0,0,0,1905663,3000319,4028415,1946321.92,200
1782181125,0,3180,0,201.67,200.04,1660927,2035711,2529279,4161535,78118911,758272,212729855,4388134.56,15687490.31,3180,10,10,10,0,0,0,0,0,0,2003967,2912255,3278847,2025706.24,200
1782181126,0,3380,0,201.56,199.87,1651711,2030591,2508799,4028415,76808191,758272,212729855,4242957.33,15227972.59,3380,10,10,10,0,0,0,0,0,0,1851391,2983935,3794943,1934639.36,200
1782181127,0,3580,0,201.48,200.07,1651711,2029567,2488319,3964927,76087295,758272,212729855,4120339.38,14805833.43,3580,10,10,10,0,0,0,0,0,0,2016255,2912255,4313087,2048096.00,200
1782181128,0,3780,0,201.40,200.06,1645567,2026495,2482175,3887103,75956223,683520,212729855,4005706.57,14417544.77,3780,10,10,10,0,0,0,0,0,0,1897471,2883583,3131391,1953779.20,200
1782181129,0,3980,0,201.33,199.89,1639423,2024447,2476031,3756031,75694079,683520,212729855,3902633.87,14058327.31,3980,10,10,10,0,0,0,0,0,0,1933311,2848767,2936831,1954560.00,200
1782181130,0,4180,0,201.27,200.14,1637375,2021375,2467839,3756031,75563007,683520,212729855,3823157.22,13726561.80,4180,10,10,10,0,0,0,0,0,0,1950719,2949119,9404415,2241571.84,200
1782181131,0,4380,0,201.21,200.01,1639423,2025471,2471935,3721215,70516735,683520,212729855,3748097.40,13414734.93,4380,10,10,10,0,0,0,0,0,0,2111487,3463167,4362239,2179347.20,200
1782181132,0,4580,0,201.16,199.93,1636351,2021375,2469887,3674111,66781183,683520,212729855,3671715.77,13124126.91,4580,10,10,10,0,0,0,0,0,0,1922047,3012607,3915775,1998958.08,200
1782181133,0,4780,0,201.11,200.01,1630207,2017279,2465791,3637247,60620799,683520,212729855,3602235.98,12851596.67,4780,10,10,10,0,0,0,0,0,0,1922047,3268607,3547135,2011148.80,200
1782181134,0,4980,0,201.06,199.93,1634303,2023423,2471935,3586047,55607295,683520,212729855,3543760.96,12594771.93,4980,10,10,10,0,0,0,0,0,0,2179071,3170303,3313663,2146208.00,200
1782181135,0,5180,0,201.02,199.99,1626111,2025471,2471935,3581951,55148543,683520,212729855,3488968.40,12353265.09,5180,10,10,10,0,0,0,0,0,0,2085887,3188735,5369855,2124633.60,200
1782181136,0,5380,0,200.98,199.97,1630207,2025471,2467839,3547135,54591487,683520,212729855,3434019.21,12125122.02,5380,10,10,10,0,0,0,0,0,0,2007039,3033087,3172351,2010835.20,200
1782181137,0,5580,0,200.95,200.12,1630207,2024447,2465791,3506175,54165503,683520,212729855,3385150.76,11909060.26,5580,10,10,10,0,0,0,0,0,0,2001919,3082239,3401727,2070589.44,200
1782181138,0,5780,0,200.92,200.03,1625087,2021375,2463743,3463167,50888703,683520,212729855,3335569.98,11704554.44,5780,10,10,10,0,0,0,0,0,0,1911807,2865151,3057663,1952266.24,200
1782181139,0,5980,0,200.89,200.01,1625087,2017279,2461695,3450879,45219839,683520,212729855,3290588.55,11510137.29,5980,10,10,10,0,0,0,0,0,0,1942527,2867199,3477503,1990625.28,200
1782181140,0,6180,0,200.85,199.86,1620991,2017279,2457599,3422207,45154303,683520,212729855,3248174.39,11325199.36,6180,10,10,10,0,0,0,0,0,0,2007039,2824191,3495935,1979991.04,200
1782181141,0,6380,0,200.83,200.17,1611775,2014207,2453503,3450879,44761087,683520,212729855,3214421.67,11151143.38,6380,10,10,10,0,0,0,0,0,0,1762303,5087231,8286207,2171462.40,200
1782181142,0,6580,0,200.80,199.90,1611775,2014207,2449407,3411967,41877503,683520,212729855,3176319.84,10982822.47,6580,10,10,10,0,0,0,0,0,0,2004991,2754559,3106815,1960871.68,200
1782181143,0,6780,0,200.78,199.92,1609727,2016255,2453503,3411967,41811967,683520,212729855,3145178.66,10821727.53,6780,10,10,10,0,0,0,0,0,0,2083839,3405823,3682303,2120633.60,200
1782181144,0,6980,0,200.76,200.09,1607679,2012159,2449407,3399679,41779199,683520,212729855,3111329.63,10667836.19,6980,10,10,10,0,0,0,0,0,0,1907711,2969599,3506175,1963847.68,200
1782181145,0,7180,0,200.74,200.06,1607679,2011135,2447359,3381247,40239103,683520,212729855,3080435.70,10520222.90,7180,10,10,10,0,0,0,0,0,0,1955839,2981887,3301375,2002237.44,200
1782181146,0,7380,0,200.71,199.87,1607679,2010111,2443263,3371007,33718271,683520,212729855,3050742.39,10378696.84,7380,10,10,10,0,0,0,0,0,0,1983487,3037183,4034559,1984752.64,200
1782181147,0,7580,0,200.70,200.01,1606655,2009087,2439167,3362815,32866303,683520,212729855,3022910.62,10242708.51,7580,10,10,10,0,0,0,0,0,0,1952767,2799615,3971071,1995918.08,200
1782181148,0,7780,0,200.68,200.00,1600511,2004991,2433023,3346431,32800767,683520,212729855,2993638.93,10112170.13,7780,10,10,10,0,0,0,0,0,0,1882111,2652159,3182591,1884241.92,200
1782181149,0,7980,0,200.66,200.01,1596415,2003967,2433023,3346431,31096831,683520,212729855,2968957.98,9986524.17,7980,10,10,10,0,0,0,0,0,0,1901567,3387391,3837951,2008869.12,200
1782181150,0,8180,0,200.65,200.01,1595391,2002943,2433023,3342335,30375935,683520,212729855,2944354.11,9865366.76,8180,10,10,10,0,0,0,0,0,0,1964031,3002367,3213311,1962659.84,200
1782181151,0,8380,0,200.63,200.05,1595391,2000895,2426879,3332095,28868607,683520,212729855,2920341.81,9748437.39,8380,10,10,10,0,0,0,0,0,0,1972223,2725887,3278847,1938238.72,200
1782181152,0,8580,0,200.61,199.94,1593343,1999871,2426879,3334143,28803071,683520,212729855,2907642.72,9639559.21,8580,10,10,10,0,0,0,0,0,0,1885183,4788223,12795903,2375550.72,200
1782181153,0,8780,0,200.60,199.97,1593343,1998847,2422783,3323903,23773183,683520,212729855,2885676.79,9530604.25,8780,10,10,10,0,0,0,0,0,0,1928191,2856959,3319807,1943338.24,200
1782181154,0,8980,0,200.59,200.04,1589247,1997823,2420735,3309567,23658495,683520,212729855,2864396.49,9425268.15,8980,10,10,10,0,0,0,0,0,0,1928191,2861055,2945023,1930191.36,200
1782181155,0,9180,0,200.57,199.94,1587199,1995775,2420735,3317759,13017087,683520,212729855,2848380.68,9323914.99,9180,10,10,10,0,0,0,0,0,0,1902591,4820991,6086655,2129271.04,200
1782181156,0,9380,0,200.56,200.00,1587199,1995775,2414591,3307519,11419647,683520,212729855,2828633.41,9225220.84,9380,10,10,10,0,0,0,0,0,0,1960959,2582527,3241983,1922233.60,200
1782181157,0,9580,0,200.55,200.08,1587199,1992703,2412543,3295231,11362303,683520,212729855,2810421.85,9129663.59,9580,10,10,10,0,0,0,0,0,0,1881087,3047423,3307519,1956299.52,200
1782181158,0,9780,0,200.54,199.93,1585151,1989631,2408447,3293183,10600447,683520,212729855,2791725.65,9037119.95,9780,10,10,10,0,0,0,0,0,0,1845247,3031039,3510271,1896177.92,200
1782181159,0,9980,0,200.53,200.15,1584127,1987583,2406399,3278847,10551295,683520,212729855,2773825.39,8947284.89,9980,10,10,10,0,0,0,0,0,0,1882111,2701311,3123199,1898502.40,200
1782181160,0,10180,0,200.52,199.83,1583103,1984511,2404351,3278847,10502143,683520,212729855,2757191.57,8860244.50,10180,10,10,10,0,0,0,0,0,0,1754111,3192831,4272127,1927164.16,200
1782181161,0,10380,0,200.51,200.18,1582079,1983487,2398207,3262463,10436607,683520,212729855,2740288.57,8775538.65,10380,10,10,10,0,0,0,0,0,0,1942527,2631679,2906111,1879925.76,200
1782181162,0,10580,0,200.50,199.95,1582079,1980415,2396159,3254271,9838591,683520,212729855,2724433.88,8693283.30,10580,10,10,10,0,0,0,0,0,0,1863679,2789375,3407871,1901575.68,200
1782181163,0,10780,0,200.49,199.95,1581055,1978367,2392063,3254271,9715711,683520,212729855,2714939.35,8615209.14,10780,10,10,10,0,0,0,0,0,0,1930239,3086335,9502719,2212678.40,200
1782181164,0,10980,0,200.48,199.96,1581055,1976319,2385919,3254271,10551295,683520,212729855,2709314.73,8542809.35,10980,10,10,10,0,0,0,0,0,0,1884159,3137535,13148159,2406147.84,200
1782181165,0,11180,0,200.47,200.02,1579007,1974271,2379775,3241983,10502143,683520,212729855,2693883.37,8467119.79,11180,10,10,10,0,0,0,0,0,0,1879039,2723839,3092479,1846702.08,200
1782181166,0,11380,0,200.46,200.05,1577983,1972223,2375679,3225599,10436607,683520,212729855,2678452.08,8393417.24,11380,10,10,10,0,0,0,0,0,0,1873919,2582527,2832383,1815842.56,200
1782181167,0,11580,0,200.46,200.06,1576959,1970175,2371583,3221503,9838591,683520,212729855,2665347.82,8321533.78,11580,10,10,10,0,0,0,0,0,0,1883135,2914303,3792895,1919715.84,200
1782181168,0,11780,0,200.45,199.97,1575935,1969151,2369535,3223551,9879551,683520,212729855,2656210.82,8252571.99,11780,10,10,10,0,0,0,0,0,0,1823743,3284991,9879551,2127178.24,200
1782181169,0,11980,0,200.44,199.92,1574911,1968127,2369535,3225599,9879551,683520,212729855,2648249.78,8185720.77,11980,10,10,10,0,0,0,0,0,0,1965055,3383295,7884799,2179344.64,200
1782181170,0,12200,0,200.76,219.95,1575935,1972223,2375679,3248127,10485759,683520,212729855,2648366.18,8116762.36,12200,10,10,10,0,0,0,0,0,0,2228223,4192255,12263423,2654704.87,220
1782181171,0,12400,0,200.75,200.06,1577983,1973247,2375679,3241983,10125311,683520,212729855,2638177.22,8051701.83,12400,10,10,10,0,0,0,0,0,0,2015231,2924543,3123199,2016650.24,200
1782181172,0,12600,0,200.74,199.95,1577983,1974271,2377727,3241983,9953279,683520,212729855,2629958.34,7988406.04,12600,10,10,10,0,0,0,0,0,0,2037759,3227647,4911103,2120387.84,200
1782181173,0,12800,0,200.73,200.05,1577983,1974271,2377727,3229695,9920511,683520,212729855,2619710.60,7926448.90,12800,10,10,10,0,0,0,0,0,0,1958911,2795519,3098623,1974103.04,200
1782181174,0,13000,0,200.72,200.07,1577983,1976319,2377727,3241983,10092543,683520,212729855,2617832.78,7869513.25,13000,10,10,10,0,0,0,0,0,0,2035711,5423103,12853247,2497652.48,200
1782181175,0,13200,0,200.71,200.00,1577983,1975295,2377727,3231743,9961471,683520,212729855,2607766.71,7810383.00,13200,10,10,10,0,0,0,0,0,0,1901567,2910207,3311615,1953472.00,200
1782181176,0,13400,0,200.69,199.98,1579007,1974271,2375679,3225599,9945087,683520,212729855,2597938.05,7752554.83,13400,10,10,10,0,0,0,0,0,0,1937407,2856959,3123199,1949246.72,200
1782181177,0,13600,0,200.68,199.89,1579007,1973247,2371583,3219455,9920511,683520,212729855,2588347.75,7695998.87,13600,10,10,10,0,0,0,0,0,0,1909759,2797567,3213311,1945797.12,200
1782181178,0,13800,0,200.67,200.12,1576959,1972223,2375679,3217407,9879551,683520,212729855,2579354.32,7640728.07,13800,10,10,10,0,0,0,0,0,0,1881087,2973695,3473407,1967801.60,200
1782181179,0,14000,0,200.66,199.87,1577983,1973247,2375679,3213311,9838591,683520,212729855,2571586.10,7586543.58,14000,10,10,10,0,0,0,0,0,0,2024447,3014655,4089855,2035578.88,200
1782181180,0,14200,0,200.66,200.14,1577983,1975295,2373631,3205119,9748479,683520,212729855,2564194.96,7533718.91,14200,10,10,10,0,0,0,0,0,0,2078719,2772991,3774463,2046814.72,200
1782181181,0,14400,0,200.65,199.96,1575935,1972223,2369535,3198975,9592831,683520,212729855,2553833.16,7481935.23,14400,10,10,10,0,0,0,0,0,0,1843199,2525183,3127295,1818145.28,200
1782181182,0,14600,0,200.64,199.98,1574911,1970175,2367487,3194879,9560063,683520,212729855,2545012.04,7431178.65,14600,10,10,10,0,0,0,0,0,0,1861631,2834431,3327999,1909891.84,200
1782181183,0,14800,0,200.63,199.91,1573887,1967103,2365439,3190783,9502719,683520,212729855,2535569.04,7381516.34,14800,10,10,10,0,0,0,0,0,0,1844223,2719743,3690495,1846229.76,200
1782181184,0,15000,0,200.62,200.01,1572863,1966079,2363391,3180543,9478143,683520,212729855,2527335.27,7332701.69,15000,10,10,10,0,0,0,0,0,0,1902591,2844671,3104767,1918036.48,200
1782181185,0,15200,0,200.61,200.13,1573887,1967103,2363391,3190783,9748479,683520,212729855,2543072.19,7336489.50,15200,10,10,10,0,0,0,0,0,0,2008063,3483647,36962303,3723340.80,200
1782181186,0,15400,0,200.60,199.94,1570815,1965055,2361343,3180543,9592831,683520,212729855,2533597.07,7289383.95,15400,10,10,10,0,0,0,0,0,0,1766399,2707455,2979839,1813488.64,200
1782181187,0,15600,0,200.60,200.11,1571839,1966079,2359295,3174399,9560063,683520,212729855,2526420.53,7242989.61,15600,10,10,10,0,0,0,0,0,0,2019327,2818047,3184639,1973826.56,200
1782181188,0,15800,0,200.59,199.98,1571839,1965055,2357247,3170303,9502719,683520,212729855,2519402.01,7197558.35,15800,10,10,10,0,0,0,0,0,0,1914879,2932735,3565567,1971957.76,200
1782181189,0,16000,0,200.58,199.97,1572863,1964031,2357247,3170303,9478143,683520,212729855,2512561.66,7153021.69,16000,10,10,10,0,0,0,0,0,0,1856511,3053567,4136959,1972174.08,200
1782181190,0,16200,0,200.57,200.03,1572863,1963007,2353151,3174399,9404415,683520,212729855,2506166.03,7109386.03,16200,10,10,10,0,0,0,0,0,0,1888255,3715071,4173823,1994515.20,200
1782181191,0,16400,0,200.57,200.01,1571839,1961983,2351103,3170303,9207807,683520,212729855,2498834.51,7066472.95,16400,10,10,10,0,0,0,0,0,0,1935359,2965503,3289087,1904981.76,200
1782181192,0,16600,0,200.56,199.97,1571839,1961983,2351103,3162111,9101311,683520,212729855,2491839.94,7024274.95,16600,10,10,10,0,0,0,0,0,0,1916927,2717695,2979839,1918284.80,200
1782181193,0,16800,0,200.55,199.92,1571839,1959935,2349055,3164159,8970239,683520,212729855,2486284.62,6983076.33,16800,10,10,10,0,0,0,0,0,0,1883135,4032511,4960255,2025192.96,200
1782181194,0,17000,0,200.55,200.06,1570815,1957887,2347007,3151871,8544255,683520,212729855,2478401.66,6942424.08,17000,10,10,10,0,0,0,0,0,0,1817599,2598911,2680831,1816232.96,200
1782181195,0,17200,0,200.54,199.87,1567743,1954815,2344959,3151871,8519679,488960,212729855,2471044.22,6902592.50,17200,10,10,10,0,0,0,0,0,0,1765375,3123199,3461119,1845662.08,200
1782181196,0,17400,0,200.53,200.16,1569791,1957887,2347007,3160063,9207807,488960,212729855,2471527.57,6865860.67,17400,10,10,10,0,0,0,0,0,0,2092031,3618815,11804671,2513095.68,200
1782181197,0,17600,0,200.53,199.99,1567743,1954815,2344959,3147775,9101311,488960,212729855,2464235.59,6827299.54,17600,10,10,10,0,0,0,0,0,0,1788927,2828287,2977791,1829832.96,200
1782181198,0,17800,0,200.52,199.88,1567743,1954815,2342911,3141631,8970239,488960,212729855,2457696.77,6789274.72,17800,10,10,10,0,0,0,0,0,0,1919999,2590719,2824191,1882280.96,200
1782181199,0,18000,0,200.52,199.99,1566719,1952767,2340863,3137535,8544255,488960,212729855,2450581.97,6751979.83,18000,10,10,10,0,0,0,0,0,0,1845247,2662399,2813951,1817364.48,200
