timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,249.65,139.99,4612095,43155455,98303999,155975679,203948031,830464,203948031,57437511.31,58847389.47,140,10,10,10,0,0,0,0,0,0,43155455,155975679,203948031,57437511.31,140
1782181111,0,340,0,217.84,200.00,2291711,2867199,12845055,146931711,203816959,830464,203948031,25187562.16,46414697.54,340,10,10,10,0,0,0,0,0,0,2512895,4235263,4669439,2612597.76,200
1782181112,0,540,0,210.85,199.93,2017279,2631679,3727359,106823679,182059007,830464,203948031,16691326.58,38462284.96,540,10,10,10,0,0,0,0,0,0,2170879,3407871,3932159,2247726.08,200
1782181113,0,740,0,207.80,200.00,1892351,2463743,3162111,96993279,155975679,830464,203948031,12768753.12,33483785.18,740,10,10,10,0,0,0,0,0,0,2008063,3184639,3647487,2177804.80,200
1782181114,0,940,0,206.10,200.05,1851391,2377727,3106815,89128959,155713535,830464,203948031,10546547.20,30017349.43,940,10,10,10,0,0,0,0,0,0,2191359,3909631,5206015,2324385.28,200
1782181115,0,1140,0,205.00,199.97,1799167,2273279,2963455,58589183,154533887,830464,203948031,9050677.22,27450590.76,1140,10,10,10,0,0,0,0,0,0,1947647,2990079,3608575,2020088.32,200
1782181116,0,1340,0,204.24,200.03,1788927,2232319,2899967,50298879,154533887,830464,203948031,8032253.13,25437199.38,1340,10,10,10,0,0,0,0,0,0,2094079,3557375,4161535,2227235.84,200
1782181117,0,1540,0,203.67,199.94,1768447,2187263,2856959,16695295,146931711,830464,203948031,7268894.42,23811636.78,1540,10,10,10,0,0,0,0,0,0,1978367,3422207,4784127,2154391.04,200
1782181118,0,1740,0,203.25,200.02,1763327,2181119,2783231,12607487,146931711,830464,203948031,6672465.36,22463034.79,1740,10,10,10,0,0,0,0,0,0,2117631,2867199,3323903,2079961.60,200
1782181119,0,1940,0,202.91,200.03,1755135,2158591,2744319,5361663,132775935,830464,203948031,6200681.57,21319902.35,1940,10,10,10,0,0,0,0,0,0,2058239,3086335,3518463,2096162.56,200
1782181120,0,2140,0,202.63,199.95,1738751,2119679,2713599,5361663,112001023,830464,203948031,5855394.21,20344893.98,2140,10,10,10,0,0,0,0,0,0,1858559,3966975,16588799,2506106.88,200
1782181121,0,2340,0,202.40,199.93,1709055,2093055,2666495,4812799,111607807,830464,203948031,5517309.26,19487922.25,2340,10,10,10,0,0,0,0,0,0,1843199,2703359,3010559,1899800.32,200
1782181122,0,2540,0,202.21,200.04,1685503,2069503,2627583,4423679,110428159,830464,203948031,5232091.72,18731053.73,2540,10,10,10,0,0,0,0,0,0,1766399,2875391,3674111,1895046.40,200
1782181123,0,2740,0,202.05,200.11,1684479,2070527,2619391,4268031,106823679,830464,203948031,5008679.24,18052910.56,2740,10,10,10,0,0,0,0,0,0,2097151,3403775,3790847,2171340.80,200
1782181124,0,2940,0,201.90,199.85,1681407,2050047,2588671,4147199,106627071,830464,203948031,4797328.20,17446039.03,2940,10,10,10,0,0,0,0,0,0,1822719,2809855,3141631,1901818.88,200
1782181125,0,3140,0,201.78,200.03,1671167,2034687,2566143,3966975,103350271,830464,203948031,4612268.35,16896660.05,3140,10,10,10,0,0,0,0,0,0,1855487,2834431,3108863,1891888.64,200
1782181126,0,3340,0,201.68,200.13,1668095,2024447,2553855,3874815,99614719,830464,203948031,4457620.31,16395144.86,3340,10,10,10,0,0,0,0,0,0,1929215,3295231,3672063,2029646.08,200
1782181127,0,3540,0,201.58,199.82,1659903,2009087,2537471,3774463,98303999,830464,203948031,4314308.85,15936589.55,3540,10,10,10,0,0,0,0,0,0,1804287,3012607,3276799,1921007.36,200
1782181128,0,3740,0,201.50,200.18,1657855,2010111,2537471,3768319,96993279,762368,203948031,4199311.13,15513141.12,3740,10,10,10,0,0,0,0,0,0,2020351,3647487,4276223,2163851.52,200
1782181129,0,3940,0,201.42,199.83,1654783,2003967,2533375,3727359,96927743,762368,203948031,4087275.08,15122596.97,3940,10,10,10,0,0,0,0,0,0,1932287,3047423,3282943,1992200.96,200
1782181130,0,4140,0,201.35,200.04,1652735,2002943,2531327,3788799,94437375,762368,203948031,4021154.50,14773125.14,4140,10,10,10,0,0,0,0,0,0,1935359,4968447,22134783,2718579.20,200
1782181131,0,4340,0,201.28,199.96,1654783,2001919,2504703,3764223,93257727,762368,203948031,3926868.47,14435501.00,4340,10,10,10,0,0,0,0,0,0,1991679,2697215,3997695,1975147.52,200
1782181132,0,4540,0,201.23,200.07,1656831,2003967,2506751,3725311,90570751,762368,203948031,3845975.57,14119463.92,4540,10,10,10,0,0,0,0,0,0,2040831,3031039,3416063,2090599.68,200
1782181133,0,4740,0,201.18,200.09,1652735,2002943,2490367,3678207,89128959,762368,203948031,3765106.82,13824159.73,4740,10,10,10,0,0,0,0,0,0,1929215,2674687,3278847,1929386.24,200
1782181134,0,4940,0,201.13,199.97,1650687,2000895,2486271,3639295,85065727,762368,203948031,3693748.96,13546354.11,4940,10,10,10,0,0,0,0,0,0,1964031,3051519,3346431,2002567.68,200
1782181135,0,5140,0,201.09,199.92,1646591,2000895,2486271,3608575,84017151,762368,203948031,3628746.21,13284546.66,5140,10,10,10,0,0,0,0,0,0,1988607,2961407,3110911,2023178.24,200
1782181136,0,5340,0,201.05,200.01,1645567,2002943,2486271,3604479,83492863,762368,203948031,3573607.12,13037226.52,5340,10,10,10,0,0,0,0,0,0,2055167,3571711,4681727,2156532.48,200
1782181137,0,5540,0,201.00,199.92,1644543,2003967,2488319,3571711,60882943,762368,203948031,3521910.11,12803150.37,5540,10,10,10,0,0,0,0,0,0,2096127,3139583,4251647,2141600.00,200
1782181138,0,5740,0,200.97,200.00,1639423,2002943,2486271,3518463,58589183,762368,203948031,3467670.03,12581836.15,5740,10,10,10,0,0,0,0,0,0,1937407,2953215,3162111,1965219.84,200
1782181139,0,5940,0,200.94,200.13,1637375,2000895,2480127,3516415,58425343,762368,203948031,3417424.68,12371687.22,5940,10,10,10,0,0,0,0,0,0,1891327,3352575,3817471,1975383.04,200
1782181140,0,6140,0,200.91,199.92,1637375,2000895,2473983,3551231,53313535,762368,203948031,3384136.88,12173212.17,6140,10,10,10,0,0,0,0,0,0,2012159,5443583,9396223,2395489.28,200
1782181141,0,6340,0,200.88,199.96,1636351,1998847,2467839,3520511,53215231,762368,203948031,3340985.50,11982521.94,6340,10,10,10,0,0,0,0,0,0,1949695,3010559,3921919,2016238.08,200
1782181142,0,6540,0,200.85,200.03,1635327,1994751,2459647,3514367,50364415,762368,203948031,3299498.12,11800614.75,6540,10,10,10,0,0,0,0,0,0,1918975,3135487,3629055,1984348.16,200
1782181143,0,6740,0,200.83,200.04,1635327,1998847,2459647,3487743,50298879,762368,203948031,3264392.74,11626345.04,6740,10,10,10,0,0,0,0,0,0,2103295,3039231,3233791,2116446.72,200
1782181144,0,6940,0,200.80,200.01,1628159,1994751,2449407,3461119,44990463,762368,203948031,3224357.40,11460270.35,6940,10,10,10,0,0,0,0,0,0,1855487,2738175,3209215,1875166.72,200
1782181145,0,7140,0,200.78,200.09,1626111,1995775,2445311,3450879,28311551,762368,203948031,3189951.78,11300825.81,7140,10,10,10,0,0,0,0,0,0,2008063,2947071,3604479,1996076.80,200
1782181146,0,7340,0,200.76,199.85,1624063,1993727,2451455,3446783,22200319,762368,203948031,3159898.23,11147852.14,7340,10,10,10,0,0,0,0,0,0,1924095,3198975,4081663,2086986.24,200
1782181147,0,7540,0,200.74,199.98,1623039,1991679,2447359,3420159,22069247,762368,203948031,3128991.27,11000975.96,7540,10,10,10,0,0,0,0,0,0,1927167,3059711,3409919,1994705.92,200
1782181148,0,7740,0,200.72,200.08,1626111,1994751,2445311,3409919,18956287,762368,203948031,3102213.03,10859574.84,7740,10,10,10,0,0,0,0,0,0,2057215,3182591,3631103,2092673.28,200
1782181149,0,7940,0,200.70,199.91,1622015,1992703,2443263,3414015,18890751,762368,203948031,3074692.93,10723961.19,7940,10,10,10,0,0,0,0,0,0,1906687,3606527,4403199,2009665.28,200
1782181150,0,8140,0,200.68,200.03,1622015,1993727,2439167,3405823,17252351,762368,203948031,3048869.24,10593022.95,8140,10,10,10,0,0,0,0,0,0,2039807,3043327,3352575,2023668.48,200
1782181151,0,8340,0,200.67,200.14,1618943,1989631,2439167,3389439,16654335,762368,203948031,3022019.01,10467082.64,8340,10,10,10,0,0,0,0,0,0,1868799,3172351,3479551,1929214.72,200
1782181152,0,8540,0,200.65,199.86,1617919,1989631,2435071,3377151,16621567,762368,203948031,2997649.81,10345336.55,8540,10,10,10,0,0,0,0,0,0,1953791,2932735,3123199,1981454.08,200
1782181153,0,8740,0,200.64,200.05,1614847,1987583,2430975,3362815,16547839,762368,203948031,2973203.89,10227902.82,8740,10,10,10,0,0,0,0,0,0,1886207,2990079,3219455,1929363.20,200
1782181154,0,8940,0,200.62,199.92,1611775,1986559,2426879,3346431,15917055,762368,203948031,2949569.89,10114354.72,8940,10,10,10,0,0,0,0,0,0,1960959,2787327,3055615,1916764.16,200
1782181155,0,9140,0,200.61,200.04,1610751,1986559,2424831,3346431,15581183,762368,203948031,2930001.84,10004483.04,9140,10,10,10,0,0,0,0,0,0,1976319,3225599,4792319,2055310.08,200
1782181156,0,9340,0,200.60,200.04,1609727,1982463,2422783,3317759,15040511,762368,203948031,2908663.45,9898154.93,9340,10,10,10,0,0,0,0,0,0,1896447,2924543,3088383,1933498.88,200
1782181157,0,9540,0,200.58,199.94,1606655,1982463,2420735,3295231,14884863,762368,203948031,2888608.87,9795108.49,9540,10,10,10,0,0,0,0,0,0,1946623,2910207,3047423,1952060.16,200
1782181158,0,9740,0,200.57,200.17,1606655,1982463,2416639,3282943,12845055,762368,203948031,2870135.33,9695181.28,9740,10,10,10,0,0,0,0,0,0,2014207,2942975,3180543,1988947.20,200
1782181159,0,9940,0,200.56,199.90,1603583,1979391,2412543,3274751,12607487,762368,203948031,2849696.48,9598465.39,9940,10,10,10,0,0,0,0,0,0,1846271,2756607,3016703,1854324.48,200
1782181160,0,10140,0,200.55,200.04,1603583,1978367,2408447,3272703,10919935,762368,203948031,2832214.39,9504449.04,10140,10,10,10,0,0,0,0,0,0,1903615,2969599,3493887,1963354.88,200
1782181161,0,10340,0,200.54,200.04,1601535,1975295,2408447,3266559,9641983,762368,203948031,2815459.63,9413300.85,10340,10,10,10,0,0,0,0,0,0,1796095,3065855,4239359,1965992.96,200
1782181162,0,10540,0,200.53,199.85,1602559,1976319,2410495,3266559,9396223,762368,203948031,2801975.72,9324536.12,10540,10,10,10,0,0,0,0,0,0,2097151,3147775,3923967,2104857.60,200
1782181163,0,10740,0,200.52,200.08,1601535,1975295,2410495,3274751,12845055,762368,203948031,2808397.99,9266349.73,10740,10,10,10,0,0,0,0,0,0,1866751,4493311,28639231,3146851.84,200
1782181164,0,10940,0,200.51,199.91,1599487,1970175,2406399,3266559,12607487,762368,203948031,2790701.30,9182446.99,10940,10,10,10,0,0,0,0,0,0,1783807,2781183,3272703,1840389.12,200
1782181165,0,11140,0,200.50,200.09,1599487,1969151,2404351,3252223,10919935,762368,203948031,2775645.83,9100642.99,11140,10,10,10,0,0,0,0,0,0,1876991,2988031,3250175,1952111.36,200
1782181166,0,11340,0,200.49,200.04,1596415,1966079,2404351,3252223,9641983,762368,203948031,2762421.91,9021302.65,11340,10,10,10,0,0,0,0,0,0,1859583,3239935,5619711,2025849.60,200
1782181167,0,11540,0,200.48,199.95,1595391,1965055,2404351,3250175,9396223,762368,203948031,2748981.97,8943732.55,11540,10,10,10,0,0,0,0,0,0,1884159,3043327,3911679,1986937.60,200
1782181168,0,11740,0,200.47,199.95,1594367,1964031,2402303,3258367,10919935,762368,203948031,2742095.26,8871476.18,11740,10,10,10,0,0,0,0,0,0,1903615,3391487,11395071,2344732.16,200
1782181169,0,11940,0,200.47,200.00,1594367,1964031,2402303,3250175,10706943,762368,203948031,2729413.23,8797700.78,11940,10,10,10,0,0,0,0,0,0,1952767,2824191,3434495,1984977.92,200
1782181170,0,12160,0,200.79,220.03,1595391,1967103,2406399,3262463,10543103,762368,203948031,2719947.16,8718611.92,12160,10,10,10,0,0,0,0,0,0,2092031,3731455,4702207,2206197.53,220
1782181171,0,12360,0,200.77,199.97,1593343,1964031,2406399,3258367,9641983,762368,203948031,2707542.72,8648736.65,12360,10,10,10,0,0,0,0,0,0,1855487,3084287,3680255,1953352.96,200
1782181172,0,12560,0,200.76,199.98,1592319,1963007,2406399,3258367,9732095,762368,203948031,2699579.25,8582062.57,12560,10,10,10,0,0,0,0,0,0,1890303,3616767,9732095,2207436.80,200
1782181173,0,12760,0,200.75,200.16,1593343,1965055,2404351,3260415,9502719,762368,203948031,2689778.60,8515268.17,12760,10,10,10,0,0,0,0,0,0,2073599,3307519,3948543,2074297.60,200
1782181174,0,12960,0,200.74,199.93,1593343,1966079,2406399,3262463,10756095,762368,203948031,2708733.14,8514302.49,12960,10,10,10,0,0,0,0,0,0,2051071,3569663,42696703,3918032.64,200
1782181175,0,13160,0,200.73,199.98,1594367,1965055,2404351,3258367,10690559,762368,203948031,2698004.54,8450167.28,13160,10,10,10,0,0,0,0,0,0,1903615,3002367,3848191,2002791.68,200
1782181176,0,13360,0,200.72,200.03,1594367,1964031,2404351,3250175,10280959,762368,203948031,2688578.55,8388105.09,13360,10,10,10,0,0,0,0,0,0,1945599,2971647,9215999,2068348.16,200
1782181177,0,13560,0,200.71,200.04,1595391,1965055,2408447,3256319,10149887,762368,203948031,2681588.22,8326674.42,13560,10,10,10,0,0,0,0,0,0,2047999,3327999,4255743,2214634.24,200
1782181178,0,13760,0,200.70,199.93,1595391,1964031,2406399,3248127,9732095,762368,203948031,2671409.51,8266642.99,13760,10,10,10,0,0,0,0,0,0,1917951,3076095,3266559,1981292.80,200
1782181179,0,13960,0,200.69,200.08,1595391,1964031,2406399,3246079,9502719,762368,203948031,2662108.48,8207891.52,13960,10,10,10,0,0,0,0,0,0,1947647,3088383,4159487,2022197.76,200
1782181180,0,14160,0,200.68,200.01,1596415,1964031,2408447,3262463,9396223,762368,203948031,2657450.25,8150866.66,14160,10,10,10,0,0,0,0,0,0,1975295,5259263,5586943,2332305.92,200
1782181181,0,14360,0,200.67,199.96,1596415,1966079,2408447,3262463,9396223,762368,203948031,2650162.90,8094962.17,14360,10,10,10,0,0,0,0,0,0,2049023,3053567,3663871,2134218.24,200
1782181182,0,14560,0,200.66,199.95,1597439,1964031,2406399,3260415,9084927,762368,203948031,2641224.05,8039871.25,14560,10,10,10,0,0,0,0,0,0,1911807,3049471,4702207,1999415.04,200
1782181183,0,14760,0,200.65,200.05,1595391,1963007,2404351,3262463,9191423,762368,203948031,2634846.84,7987040.37,14760,10,10,10,0,0,0,0,0,0,1901567,3325951,9191423,2170585.60,200
1782181184,0,14960,0,200.64,199.99,1595391,1963007,2402303,3254271,9084927,762368,203948031,2626256.82,7934075.31,14960,10,10,10,0,0,0,0,0,0,1963007,2992127,3319807,1992313.60,200
1782181185,0,15160,0,200.63,199.89,1595391,1963007,2402303,3256319,9502719,762368,203948031,2628182.34,7893399.14,15160,10,10,10,0,0,0,0,0,0,1915903,3782655,19234815,2772211.20,200
1782181186,0,15360,0,200.62,200.04,1594367,1960959,2398207,3250175,9396223,762368,203948031,2618282.85,7842520.72,15360,10,10,10,0,0,0,0,0,0,1835007,2732031,3500031,1867901.44,200
1782181187,0,15560,0,200.62,200.08,1594367,1958911,2396159,3244031,9306111,762368,203948031,2608992.36,7792603.73,15560,10,10,10,0,0,0,0,0,0,1873919,2772991,3086335,1895482.88,200
1782181188,0,15760,0,200.61,199.90,1592319,1955839,2394111,3233791,9191423,762368,203948031,2598884.92,7743707.16,15760,10,10,10,0,0,0,0,0,0,1741823,2781183,3002367,1812526.08,200
1782181189,0,15960,0,200.60,199.99,1592319,1954815,2394111,3239935,9084927,762368,203948031,2592069.55,7695685.91,15960,10,10,10,0,0,0,0,0,0,1924095,3319807,4288511,2055018.24,200
1782181190,0,16160,0,200.59,200.18,1590271,1953791,2390015,3239935,9502719,762368,203948031,2588575.08,7651747.16,16160,10,10,10,0,0,0,0,0,0,1862655,3153919,11771903,2309716.48,200
1782181191,0,16360,0,200.59,199.93,1589247,1952767,2390015,3239935,9396223,762368,203948031,2580459.60,7605538.80,16360,10,10,10,0,0,0,0,0,0,1807359,3487743,3956735,1924728.32,200
1782181192,0,16560,0,200.58,200.02,1588223,1952767,2390015,3239935,9306111,762368,203948031,2573308.14,7560080.38,16560,10,10,10,0,0,0,0,0,0,1968127,3180543,3463167,1988318.72,200
1782181193,0,16760,0,200.57,200.01,1585151,1949695,2385919,3233791,9191423,762368,203948031,2563555.33,7515555.35,16760,10,10,10,0,0,0,0,0,0,1727487,2648063,3420159,1756023.04,200
1782181194,0,16960,0,200.57,199.96,1584127,1947647,2381823,3227647,9084927,762368,203948031,2554648.18,7471737.90,16960,10,10,10,0,0,0,0,0,0,1757183,2803711,3100671,1808229.12,200
1782181195,0,17160,0,200.56,199.90,1582079,1943551,2377727,3221503,9027583,762368,203948031,2545600.91,7428765.73,17160,10,10,10,0,0,0,0,0,0,1712127,2793471,3172351,1778392.32,200
1782181196,0,17360,0,200.55,200.09,1581055,1943551,2377727,3219455,7831551,762368,203948031,2538419.86,7386375.26,17360,10,10,10,0,0,0,0,0,0,1848319,2910207,3381247,1922286.08,200
1782181197,0,17560,0,200.55,199.98,1581055,1942527,2377727,3217407,7708671,762368,203948031,2532070.31,7344671.54,17560,10,10,10,0,0,0,0,0,0,1885183,2912255,3368959,1980929.28,200
1782181198,0,17760,0,200.54,199.92,1580031,1941503,2375679,3211263,7565311,762368,203948031,2524921.86,7303757.09,17760,10,10,10,0,0,0,0,0,0,1836031,3024895,3305471,1897287.68,200
1782181199,0,17960,0,200.53,200.02,1580031,1940479,2371583,3205119,7528447,762368,203948031,2517768.75,7263449.09,17960,10,10,10,0,0,0,0,0,0,1862655,2627583,2914303,1882572.80,200
