timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,244.53,179.88,2217983,3926015,82771967,186384383,236453887,786944,236847103,48541981.87,66342262.27,180,10,10,10,0,0,0,0,0,0,3926015,186384383,236453887,48541981.87,180
1782181111,0,380,0,218.97,200.14,2267135,2942975,4562943,149684223,235929599,778240,236847103,24469531.62,51058178.81,380,10,10,10,0,0,0,0,0,0,2820095,3694591,7167999,2804326.40,200
1782181112,0,580,0,212.01,199.94,1985535,2619391,3325951,127729663,218759167,778240,236847103,16872123.59,42644364.39,580,10,10,10,0,0,0,0,0,0,2105343,4194303,9478143,2437048.32,200
1782181113,0,780,0,208.78,199.94,1958911,2490367,3211263,99352575,186646527,778240,236847103,13154212.43,37315732.13,780,10,10,10,0,0,0,0,0,0,2334719,3743743,3983359,2372270.08,200
1782181114,0,980,0,206.92,199.98,1921023,2402303,3155967,78643199,186384383,778240,236847103,10949997.98,33576893.36,980,10,10,10,0,0,0,0,0,0,2185215,4231167,5521407,2353561.60,200
1782181115,0,1180,0,205.73,200.11,1835007,2334719,3057663,48168959,186122239,778240,236847103,9444868.77,30781451.17,1180,10,10,10,0,0,0,0,0,0,1952767,3172351,3522559,2069735.68,200
1782181116,0,1380,0,204.88,200.00,1813503,2299903,2957311,37322751,177995775,765952,236847103,8380394.11,28582293.17,1380,10,10,10,0,0,0,0,0,0,2113535,3543039,4247551,2099993.60,200
1782181117,0,1580,0,204.24,199.88,1782783,2271231,2891775,14802943,177864703,706560,236847103,7587253.95,26794489.93,1580,10,10,10,0,0,0,0,0,0,2002943,3379199,3954687,2114586.88,200
1782181118,0,1780,0,203.76,200.07,1759231,2248703,2856959,8396799,149684223,706560,236847103,6972159.28,25304689.16,1780,10,10,10,0,0,0,0,0,0,2066431,3299327,4198399,2112911.36,200
1782181119,0,1980,0,203.38,200.02,1733631,2226175,2807807,8396799,149684223,706560,236847103,6629857.62,24119903.51,1980,10,10,10,0,0,0,0,0,0,1972223,4046847,38666239,3583372.80,200
1782181120,0,2180,0,203.06,199.99,1693695,2205695,2764799,8056831,145489919,706560,236847103,6227871.71,23029385.79,2180,10,10,10,0,0,0,0,0,0,1908735,3495935,10338303,2248211.20,200
1782181121,0,2380,0,202.80,200.03,1677311,2183167,2703359,6131711,136970239,706560,236847103,5869538.53,22072961.88,2380,10,10,10,0,0,0,0,0,0,1966079,2838527,3854335,1963706.88,200
1782181122,0,2580,0,202.59,200.09,1659903,2154495,2656255,4911103,136445951,706560,236847103,5558722.68,21227690.92,2580,10,10,10,0,0,0,0,0,0,1844223,2551807,2998271,1860014.08,200
1782181123,0,2780,0,202.39,199.86,1660927,2148351,2643967,4354047,136183807,706560,236847103,5311021.49,20469926.75,2780,10,10,10,0,0,0,0,0,0,2101247,3244031,3766271,2115676.16,200
1782181124,0,2980,0,202.23,200.02,1653759,2142207,2637823,4169727,127729663,706560,236847103,5092294.79,19788709.31,2980,10,10,10,0,0,0,0,0,0,2035711,3149823,3637247,2051993.60,200
1782181125,0,3180,0,202.09,200.05,1645567,2129919,2627583,4091903,125304831,706560,236847103,4898882.09,19171508.68,3180,10,10,10,0,0,0,0,0,0,1974271,3158015,3407871,2017032.96,200
1782181126,0,3380,0,201.96,199.96,1634303,2121727,2609151,3911679,124911615,706560,236847103,4724807.57,18609235.92,3380,10,10,10,0,0,0,0,0,0,1965055,2951167,3454975,1957022.72,200
1782181127,0,3580,0,201.86,200.10,1628159,2109439,2592767,3831807,114687999,706560,236847103,4570919.33,18093773.01,3580,10,10,10,0,0,0,0,0,0,1891327,3215359,3784703,1970208.00,200
1782181128,0,3780,0,201.76,200.00,1623039,2095103,2570239,3805183,112852991,571392,236847103,4433902.80,17618901.33,3780,10,10,10,0,0,0,0,0,0,1976319,3342335,3815423,1981306.88,200
1782181129,0,3980,0,201.67,199.91,1620991,2089983,2549759,3743743,99352575,571392,236847103,4309913.79,17179411.33,3980,10,10,10,0,0,0,0,0,0,1927167,2951167,3450879,1966521.60,200
1782181130,0,4180,0,201.59,200.07,1616895,2069503,2531327,3743743,99155967,571392,236847103,4201662.22,16772159.53,4180,10,10,10,0,0,0,0,0,0,1822719,3205119,7049215,2047456.00,200
1782181131,0,4380,0,201.51,199.84,1610751,2066431,2527231,3667967,87097343,571392,236847103,4100094.19,16391914.12,4380,10,10,10,0,0,0,0,0,0,1969151,3141631,3319807,1977322.24,200
1782181132,0,4580,0,201.44,199.99,1609727,2065407,2521087,3635199,82771967,571392,236847103,4012002.10,16035992.90,4580,10,10,10,0,0,0,0,0,0,2018303,3049471,4792319,2082785.28,200
1782181133,0,4780,0,201.38,200.05,1608703,2067455,2516991,3602431,82575359,571392,236847103,3928898.89,15702482.01,4780,10,10,10,0,0,0,0,0,0,2121727,2895871,3653631,2025835.52,200
1782181134,0,4980,0,201.33,200.12,1604607,2065407,2510847,3567615,78643199,571392,236847103,3848972.13,15389397.48,4980,10,10,10,0,0,0,0,0,0,1993727,2955263,3254271,1938722.56,200
1782181135,0,5180,0,201.28,199.88,1603583,2065407,2510847,3551231,78577663,571392,236847103,3780482.42,15093907.78,5180,10,10,10,0,0,0,0,0,0,2068479,3448831,3751935,2075088.64,200
1782181136,0,5380,0,201.23,200.07,1602559,2060287,2500607,3522559,57147391,571392,236847103,3711508.60,14815252.02,5380,10,10,10,0,0,0,0,0,0,1925119,2945023,3078143,1925086.72,200
1782181137,0,5580,0,201.18,199.90,1605631,2061311,2502655,3538943,49217535,571392,236847103,3657060.70,14550791.16,5580,10,10,10,0,0,0,0,0,0,2094079,3622911,4751359,2192412.16,200
1782181138,0,5780,0,201.14,199.97,1605631,2059263,2506751,3518463,49151999,571392,236847103,3601530.46,14300337.14,5780,10,10,10,0,0,0,0,0,0,1984511,3149823,3362815,2052236.80,200
1782181139,0,5980,0,201.10,200.08,1602559,2053119,2492415,3500031,48168959,571392,236847103,3544092.68,14062921.94,5980,10,10,10,0,0,0,0,0,0,1909759,2648063,3160063,1884140.80,200
1782181140,0,6180,0,201.07,200.11,1600511,2050047,2490367,3495935,47874047,571392,236847103,3494796.30,13836642.56,6180,10,10,10,0,0,0,0,0,0,1980415,3391487,3614719,2020834.56,200
1782181141,0,6380,0,201.04,199.97,1596415,2047999,2488319,3493887,47448063,571392,236847103,3449464.06,13621038.75,6380,10,10,10,0,0,0,0,0,0,1976319,3188735,4845567,2048697.60,200
1782181142,0,6580,0,201.00,199.84,1599487,2049023,2488319,3471359,38731775,571392,236847103,3407004.52,13414937.96,6580,10,10,10,0,0,0,0,0,0,2103295,2873343,2975743,2052545.28,200
1782181143,0,6780,0,200.97,200.00,1596415,2045951,2488319,3467263,38436863,571392,236847103,3365467.22,13218371.32,6780,10,10,10,0,0,0,0,0,0,1961983,3162111,4648959,1998890.24,200
1782181144,0,6980,0,200.95,200.13,1594367,2050047,2494463,3454975,38273023,571392,236847103,3329396.34,13029834.31,6980,10,10,10,0,0,0,0,0,0,2103295,3076095,3344383,2106593.28,200
1782181145,0,7180,0,200.92,199.97,1589247,2043903,2490367,3444735,37715967,571392,236847103,3289719.37,12849648.21,7180,10,10,10,0,0,0,0,0,0,1864703,2908159,3522559,1904993.28,200
1782181146,0,7380,0,200.90,200.06,1583103,2039807,2484223,3422207,37421055,571392,236847103,3251601.66,12676785.16,7380,10,10,10,0,0,0,0,0,0,1947647,2807807,3026943,1883175.68,200
1782181147,0,7580,0,200.87,199.86,1583103,2037759,2480127,3409919,37289983,571392,236847103,3217608.68,12510454.06,7580,10,10,10,0,0,0,0,0,0,1936383,2844671,3172351,1963267.84,200
1782181148,0,7780,0,200.85,200.00,1581055,2035711,2478079,3391487,31457279,571392,236847103,3185249.17,12350675.12,7780,10,10,10,0,0,0,0,0,0,1946623,2969599,3405823,1958823.68,200
1782181149,0,7980,0,200.83,200.09,1582079,2034687,2471935,3375103,28213247,571392,236847103,3154364.18,12196702.31,7980,10,10,10,0,0,0,0,0,0,2020351,2758655,2879487,1952938.24,200
1782181150,0,8180,0,200.81,199.94,1580031,2034687,2469887,3346431,22691839,571392,236847103,3124751.87,12048476.47,8180,10,10,10,0,0,0,0,0,0,1993727,2945023,3217407,1943220.48,200
1782181151,0,8380,0,200.79,199.95,1577983,2031615,2465791,3330047,22609919,571392,236847103,3095465.61,11905664.28,8380,10,10,10,0,0,0,0,0,0,1923071,2844671,3037183,1897657.60,200
1782181152,0,8580,0,200.77,200.05,1576959,2031615,2459647,3334143,19955711,571392,236847103,3084431.43,11776075.85,8580,10,10,10,0,0,0,0,0,0,2028543,3790847,16662527,2622099.20,200
1782181153,0,8780,0,200.75,200.07,1574911,2031615,2455551,3321855,19841023,571392,236847103,3058796.52,11642771.42,8780,10,10,10,0,0,0,0,0,0,2032639,2938879,3088383,1959059.20,200
1782181154,0,8980,0,200.73,199.97,1571839,2029567,2461695,3317759,17104895,571392,236847103,3035992.20,11513829.35,8980,10,10,10,0,0,0,0,0,0,1958911,3164159,3438591,2034882.56,200
1782181155,0,9180,0,200.72,199.99,1568767,2026495,2455551,3309567,16744447,571392,236847103,3011001.36,11389322.34,9180,10,10,10,0,0,0,0,0,0,1925119,2969599,3446783,1888912.64,200
1782181156,0,9380,0,200.70,199.94,1563647,2020351,2455551,3309567,16621567,571392,236847103,2987756.68,11269105.13,9380,10,10,10,0,0,0,0,0,0,1786879,3313663,5361663,1920825.60,200
1782181157,0,9580,0,200.69,199.97,1559551,2014207,2447359,3301375,16506879,571392,236847103,2962179.26,11152482.88,9580,10,10,10,0,0,0,0,0,0,1779711,2596863,2992127,1762598.40,200
1782181158,0,9780,0,200.68,200.18,1558527,2011135,2445311,3297279,15400959,571392,236847103,2940734.74,11039207.03,9780,10,10,10,0,0,0,0,0,0,1872895,3010559,3713023,1913542.40,200
1782181159,0,9980,0,200.66,199.98,1556479,2007039,2439167,3280895,14802943,571392,236847103,2918442.40,10929451.12,9980,10,10,10,0,0,0,0,0,0,1857535,2723839,3045375,1828346.88,200
1782181160,0,10180,0,200.65,199.89,1553407,2001919,2433023,3266559,12877823,571392,236847103,2896664.95,10822911.15,10180,10,10,10,0,0,0,0,0,0,1747967,2648063,3467263,1809969.92,200
1782181161,0,10380,0,200.64,200.04,1548287,1997823,2430975,3254271,10338303,571392,236847103,2875572.83,10719520.79,10380,10,10,10,0,0,0,0,0,0,1750015,2772991,3141631,1801984.00,200
1782181162,0,10580,0,200.62,200.07,1546239,1995775,2424831,3246079,9682943,571392,236847103,2856179.37,10618874.57,10580,10,10,10,0,0,0,0,0,0,1865727,2695167,2916351,1849658.88,200
1782181163,0,10780,0,200.61,199.90,1543167,1991679,2420735,3239935,9592831,571392,236847103,2836399.50,10521292.67,10780,10,10,10,0,0,0,0,0,0,1769471,2742271,3885055,1790044.16,200
1782181164,0,10980,0,200.60,200.07,1537023,1985535,2416639,3244031,9478143,571392,236847103,2818666.71,10426296.77,10980,10,10,10,0,0,0,0,0,0,1815551,3272703,4399103,1862869.76,200
1782181165,0,11180,0,200.59,199.99,1533951,1982463,2414591,3231743,8863743,571392,236847103,2801163.40,10333753.05,11180,10,10,10,0,0,0,0,0,0,1824767,2936831,3053567,1840231.68,200
1782181166,0,11380,0,200.58,200.02,1532927,1980415,2410495,3225599,8765439,571392,236847103,2784576.81,10243613.17,11380,10,10,10,0,0,0,0,0,0,1885183,2764799,3776511,1857386.24,200
1782181167,0,11580,0,200.57,199.95,1530879,1977343,2406399,3219455,8404991,571392,236847103,2768593.82,10155761.81,11580,10,10,10,0,0,0,0,0,0,1858559,2768895,3108863,1859161.60,200
1782181168,0,11780,0,200.56,199.93,1530879,1974271,2402303,3219455,9478143,571392,236847103,2759012.23,10072356.98,11780,10,10,10,0,0,0,0,0,0,1782783,3037183,10584063,2204238.08,200
1782181169,0,11980,0,200.55,200.00,1530879,1974271,2402303,3231743,8921087,571392,236847103,2749884.86,9989345.40,11980,10,10,10,0,0,0,0,0,0,1958911,4118527,8179711,2212282.88,200
1782181170,0,12200,0,200.87,220.07,1531903,1976319,2404351,3244031,8921087,571392,236847103,2743008.52,9900806.25,12200,10,10,10,0,0,0,0,0,0,2086911,4886527,9125887,2368560.87,220
1782181171,0,12400,0,200.86,200.03,1530879,1974271,2402303,3233791,8798207,571392,236847103,2729288.38,9821445.76,12400,10,10,10,0,0,0,0,0,0,1914879,2848767,3209215,1892359.68,200
1782181172,0,12600,0,200.84,199.90,1532927,1975295,2398207,3239935,8609791,571392,236847103,2718935.73,9744110.41,12600,10,10,10,0,0,0,0,0,0,1982463,3545087,6062079,2077071.36,200
1782181173,0,12800,0,200.83,200.18,1531903,1973247,2398207,3244031,9363455,571392,236847103,2713339.94,9671855.06,12800,10,10,10,0,0,0,0,0,0,1873919,3510271,12795903,2360805.12,200
1782181174,0,13000,0,200.82,199.93,1533951,1974271,2400255,3276799,9478143,571392,236847103,2710548.72,9599847.43,13000,10,10,10,0,0,0,0,0,0,1990655,5410815,12730367,2531910.40,200
1782181175,0,13200,0,200.80,199.89,1533951,1972223,2398207,3262463,9297919,571392,236847103,2698983.04,9527531.91,13200,10,10,10,0,0,0,0,0,0,1913855,2789375,3262463,1947214.08,200
1782181176,0,13400,0,200.79,200.12,1534975,1973247,2400255,3262463,9125887,571392,236847103,2689374.83,9456870.23,13400,10,10,10,0,0,0,0,0,0,2013183,3137535,3758079,2055233.28,200
1782181177,0,13600,0,200.78,199.87,1533951,1972223,2398207,3260415,8863743,571392,236847103,2677910.74,9387877.45,13600,10,10,10,0,0,0,0,0,0,1913855,3082239,3655679,1909816.32,200
1782181178,0,13800,0,200.77,200.06,1535999,1974271,2398207,3260415,8765439,571392,236847103,2668428.80,9320185.96,13800,10,10,10,0,0,0,0,0,0,2036735,3196927,3524607,2023656.96,200
1782181179,0,14000,0,200.76,199.95,1535999,1974271,2396159,3248127,8421375,571392,236847103,2658356.46,9253997.77,14000,10,10,10,0,0,0,0,0,0,2003967,2961407,3225599,1963365.12,200
1782181180,0,14200,0,200.75,200.05,1535999,1974271,2396159,3262463,9297919,571392,236847103,2658257.79,9193667.18,14200,10,10,10,0,0,0,0,0,0,1961983,6295551,13852671,2651351.04,200
1782181181,0,14400,0,200.74,200.11,1538047,1974271,2396159,3262463,9125887,571392,236847103,2649849.72,9130355.47,14400,10,10,10,0,0,0,0,0,0,1953791,3276799,5738495,2052876.80,200
1782181182,0,14600,0,200.73,199.95,1540095,1976319,2402303,3274751,8863743,571392,236847103,2644967.96,9068395.01,14600,10,10,10,0,0,0,0,0,0,2238463,4423679,5627903,2293480.96,200
1782181183,0,14800,0,200.72,200.04,1540095,1976319,2400255,3274751,8765439,571392,236847103,2636178.18,9007530.94,14800,10,10,10,0,0,0,0,0,0,2010111,3266559,3493887,1994524.16,200
1782181184,0,15000,0,200.71,200.04,1542143,1976319,2396159,3266559,8421375,571392,236847103,2627125.73,8947885.27,15000,10,10,10,0,0,0,0,0,0,1950719,2994175,4505599,1957244.16,200
1782181185,0,15200,0,200.70,199.93,1544191,1977343,2396159,3274751,9297919,571392,236847103,2641164.03,8930560.50,15200,10,10,10,0,0,0,0,0,0,2050047,3862527,36405247,3694036.48,200
1782181186,0,15400,0,200.69,200.05,1545215,1979391,2400255,3274751,9125887,571392,236847103,2635625.77,8873067.53,15400,10,10,10,0,0,0,0,0,0,2177023,3239935,6262783,2214718.72,200
1782181187,0,15600,0,200.68,199.92,1545215,1978367,2398207,3266559,8863743,571392,236847103,2625906.59,8816678.60,15600,10,10,10,0,0,0,0,0,0,1858559,2879487,3334143,1877529.60,200
1782181188,0,15800,0,200.67,200.01,1545215,1978367,2396159,3260415,8765439,571392,236847103,2617414.38,8761268.94,15800,10,10,10,0,0,0,0,0,0,1976319,2983935,3434495,1955022.08,200
1782181189,0,16000,0,200.66,200.02,1544191,1977343,2396159,3254271,8421375,571392,236847103,2608687.41,8706993.04,16000,10,10,10,0,0,0,0,0,0,1836031,2971647,3635199,1919256.32,200
1782181190,0,16200,0,200.65,199.96,1541119,1977343,2396159,3256319,8396799,571392,236847103,2600767.04,8653744.51,16200,10,10,10,0,0,0,0,0,0,1933311,3450879,3825663,1967137.28,200
1782181191,0,16400,0,200.65,200.02,1541119,1976319,2392063,3246079,8278015,571392,236847103,2591301.18,8601413.10,16400,10,10,10,0,0,0,0,0,0,1883135,2637823,2990079,1824567.04,200
1782181192,0,16600,0,200.64,199.97,1538047,1974271,2387967,3239935,8179711,571392,236847103,2582063.14,8550075.85,16600,10,10,10,0,0,0,0,0,0,1872895,2826239,3084287,1824544.00,200
1782181193,0,16800,0,200.63,199.98,1534975,1971199,2385919,3233791,8060927,571392,236847103,2572337.75,8499713.75,16800,10,10,10,0,0,0,0,0,0,1753087,2738175,3706879,1765130.24,200
1782181194,0,17000,0,200.62,200.05,1532927,1968127,2383871,3227647,8056831,571392,236847103,2563329.64,8450185.19,17000,10,10,10,0,0,0,0,0,0,1781759,2799615,2926591,1806648.32,200
1782181195,0,17200,0,200.62,200.04,1529855,1965055,2381823,3225599,7741439,571392,236847103,2554176.67,8401650.66,17200,10,10,10,0,0,0,0,0,0,1736703,3160063,3534847,1776174.08,200
1782181196,0,17400,0,200.61,199.93,1528831,1964031,2381823,3233791,8060927,571392,236847103,2549997.15,8354902.08,17400,10,10,10,0,0,0,0,0,0,1862655,4603903,9248767,2190558.72,200
1782181197,0,17600,0,200.60,200.05,1527807,1961983,2381823,3233791,8056831,571392,236847103,2543143.00,8307849.36,17600,10,10,10,0,0,0,0,0,0,1868799,3188735,3796991,1946831.36,200
1782181198,0,17800,0,200.60,199.99,1526783,1959935,2379775,3225599,7741439,571392,236847103,2534807.93,8261627.17,17800,10,10,10,0,0,0,0,0,0,1776639,2865151,3135487,1801322.24,200
1782181199,0,18000,0,200.59,199.94,1525759,1958911,2377727,3221503,7544831,571392,236847103,2527259.99,8216116.66,18000,10,10,10,0,0,0,0,0,0,1903615,2672639,3291135,1855493.12,200
