timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,254.59,159.96,2482175,6975487,98041855,153485311,182714367,673280,182976511,51977636.80,58348656.37,160,10,10,10,0,0,0,0,0,0,6975487,153485311,182714367,51977636.80,160
1782181111,0,360,0,221.02,199.93,2228223,2873343,5111807,140247039,182583295,673280,182976511,24499044.27,46016157.64,360,10,10,10,0,0,0,0,0,0,2570239,3493887,3696639,2516170.24,200
1782181112,0,560,0,213.10,200.18,1986559,2551807,3356671,105054207,174981119,673280,182976511,16566720.91,38402704.22,560,10,10,10,0,0,0,0,0,0,2134015,3627007,5185535,2288538.88,200
1782181113,0,760,0,209.43,199.82,1890303,2445311,3153919,98500607,174456831,673280,182976511,12799879.41,33564035.49,760,10,10,10,0,0,0,0,0,0,2228223,3346431,4976639,2252723.20,200
1782181114,0,960,0,207.42,200.09,1843199,2412543,3061759,94633983,153485311,673280,182976511,10631383.73,30164627.65,960,10,10,10,0,0,0,0,0,0,2260991,4308991,4988927,2391100.16,200
1782181115,0,1160,0,206.10,200.00,1808383,2353151,3014655,84213759,150077439,673280,182976511,9197138.98,27624953.74,1160,10,10,10,0,0,0,0,0,0,2088959,4243455,6623231,2312764.16,200
1782181116,0,1360,0,205.17,199.92,1765375,2291711,2916351,48136191,149946367,673280,182976511,8153547.67,25637996.30,1360,10,10,10,0,0,0,0,0,0,2014207,3260415,4673535,2100718.08,200
1782181117,0,1560,0,204.49,199.99,1731583,2240511,2871295,18137087,140378111,673280,182976511,7371403.98,24026116.92,1560,10,10,10,0,0,0,0,0,0,1924095,3233791,3663871,2052826.88,200
1782181118,0,1760,0,203.97,200.06,1715199,2187263,2834431,6467583,140378111,673280,182976511,6777577.60,22682524.54,1760,10,10,10,0,0,0,0,0,0,1972223,3876863,5562367,2145731.84,200
1782181119,0,1960,0,203.57,200.08,1714175,2150399,2789375,6373375,140247039,673280,182976511,6312430.89,21541168.03,1960,10,10,10,0,0,0,0,0,0,2023423,3387391,6623231,2219139.84,200
1782181120,0,2160,0,203.23,199.95,1681407,2129919,2729983,5562367,133496831,672768,182976511,5906501.21,20559769.00,2160,10,10,10,0,0,0,0,0,0,1975295,2871295,3809279,1928390.40,200
1782181121,0,2360,0,202.96,200.08,1671167,2103295,2691071,4997119,125370367,672768,182976511,5572354.60,19700762.29,2360,10,10,10,0,0,0,0,0,0,1934335,3059711,3391487,1963571.20,200
1782181122,0,2560,0,202.71,199.84,1668095,2091007,2643967,4829183,123797503,672768,182976511,5287957.50,18941302.46,2560,10,10,10,0,0,0,0,0,0,1935359,2807807,2992127,1932071.68,200
1782181123,0,2760,0,202.51,200.00,1666047,2088959,2643967,4481023,105185279,672768,182976511,5061257.92,18261220.24,2760,10,10,10,0,0,0,0,0,0,2070527,3686399,3962879,2159503.36,200
1782181124,0,2960,0,202.34,200.04,1656831,2082815,2617343,4292607,104267775,672768,182976511,4853286.23,17651079.21,2960,10,10,10,0,0,0,0,0,0,1987583,2942975,3141631,1983276.80,200
1782181125,0,3160,0,202.19,199.98,1655807,2080767,2617343,4227071,103481343,672768,182976511,4680321.46,17097277.22,3160,10,10,10,0,0,0,0,0,0,2058239,3262463,4329471,2120442.88,200
1782181126,0,3360,0,202.06,200.00,1646591,2071551,2603007,4020223,102170623,672768,182976511,4519673.37,16593552.88,3360,10,10,10,0,0,0,0,0,0,1912831,3022847,3209215,1981433.60,200
1782181127,0,3560,0,201.94,199.97,1642495,2062335,2578431,3889151,100401151,672256,182976511,4374322.91,16132255.82,3560,10,10,10,0,0,0,0,0,0,1938431,2781183,3276799,1932435.20,200
1782181128,0,3760,0,201.85,200.18,1647615,2067455,2582527,3899391,100204543,672256,182976511,4262661.31,15705763.67,3760,10,10,10,0,0,0,0,0,0,2150399,3944447,5804031,2275084.80,200
1782181129,0,3960,0,201.75,199.86,1637375,2058239,2559999,3842047,98107391,617984,182976511,4142163.85,15313530.74,3960,10,10,10,0,0,0,0,0,0,1823743,2926591,3497983,1876811.52,200
1782181130,0,4160,0,201.66,200.01,1635327,2050047,2539519,3842047,97976319,617984,182976511,4062389.97,14957190.21,4160,10,10,10,0,0,0,0,0,0,1893375,3182591,15917055,2482867.20,200
1782181131,0,4360,0,201.58,199.97,1627135,2044927,2533375,3821567,97255423,617984,182976511,3967506.97,14617235.39,4360,10,10,10,0,0,0,0,0,0,1899519,3166207,3825663,1993940.48,200
1782181132,0,4560,0,201.51,199.98,1628159,2044927,2535423,3776511,96731135,617984,182976511,3886108.29,14298808.23,4560,10,10,10,0,0,0,0,0,0,2040831,3184639,3700735,2111617.28,200
1782181133,0,4760,0,201.45,200.02,1627135,2043903,2527231,3698687,96337919,617984,182976511,3806591.73,14000860.55,4760,10,10,10,0,0,0,0,0,0,1980415,2953215,3518463,1993614.08,200
1782181134,0,4960,0,201.39,200.06,1628159,2040831,2523135,3688447,93388799,617984,182976511,3736657.03,13720705.88,4960,10,10,10,0,0,0,0,0,0,1997823,3137535,4595711,2072211.20,200
1782181135,0,5160,0,201.34,199.93,1623039,2035711,2512895,3641343,91750399,617984,182976511,3664903.29,13457376.48,5160,10,10,10,0,0,0,0,0,0,1892351,2793471,3069951,1885410.56,200
1782181136,0,5360,0,201.29,200.17,1617919,2024447,2506751,3590143,91684863,617984,182976511,3599449.46,13208557.94,5360,10,10,10,0,0,0,0,0,0,1858559,2904063,3203071,1910740.48,200
1782181137,0,5560,0,201.24,199.91,1616895,2018303,2498559,3555327,89128959,617984,182976511,3539874.30,12972933.37,5560,10,10,10,0,0,0,0,0,0,1842175,3002367,3467263,1943260.16,200
1782181138,0,5760,0,201.20,200.03,1622015,2018303,2494463,3536895,84279295,617984,182976511,3488869.87,12749120.39,5760,10,10,10,0,0,0,0,0,0,2053119,3106815,3839999,2070946.56,200
1782181139,0,5960,0,201.16,199.94,1619967,2017279,2490367,3497983,83427327,617984,182976511,3438970.50,12536726.12,5960,10,10,10,0,0,0,0,0,0,1955839,2990079,3491839,2001868.80,200
1782181140,0,6160,0,201.12,199.97,1617919,2016255,2488319,3502079,74645503,617984,182976511,3395462.57,12334647.67,6160,10,10,10,0,0,0,0,0,0,1988607,3665919,4419583,2098926.08,200
1782181141,0,6360,0,201.08,199.97,1619967,2018303,2488319,3502079,55246847,617984,182976511,3363023.30,12144044.90,6360,10,10,10,0,0,0,0,0,0,2053119,3446783,9682943,2363893.76,200
1782181142,0,6560,0,201.05,200.06,1619967,2020351,2482175,3485695,54919167,617984,182976511,3321041.60,11960197.62,6560,10,10,10,0,0,0,0,0,0,2059263,2867199,3250175,1986023.68,200
1782181143,0,6760,0,201.02,200.05,1619967,2021375,2486271,3485695,48267263,617984,182976511,3287560.29,11784165.64,6760,10,10,10,0,0,0,0,0,0,2094079,3471359,4126719,2189373.44,200
1782181144,0,6960,0,200.99,199.94,1614847,2021375,2484223,3459071,48136191,617984,182976511,3249243.55,11616255.47,6960,10,10,10,0,0,0,0,0,0,1968127,2947071,3215359,1954137.60,200
1782181145,0,7160,0,200.97,200.10,1611775,2020351,2484223,3446783,25214975,617984,182976511,3213965.91,11455255.33,7160,10,10,10,0,0,0,0,0,0,1949695,3037183,3407871,1986304.00,200
1782181146,0,7360,0,200.94,199.99,1613823,2021375,2484223,3440639,25100287,617984,182976511,3184850.89,11300429.69,7360,10,10,10,0,0,0,0,0,0,2101247,3284991,4069375,2142533.12,200
1782181147,0,7560,0,200.91,199.97,1611775,2021375,2486271,3428351,18628607,617984,182976511,3154319.64,11152066.46,7560,10,10,10,0,0,0,0,0,0,1953791,3155967,4050943,2030769.92,200
1782181148,0,7760,0,200.89,199.94,1605631,2016255,2482175,3416063,18169855,617984,182976511,3121838.94,11009636.77,7760,10,10,10,0,0,0,0,0,0,1800191,2942975,3344383,1894068.48,200
1782181149,0,7960,0,200.87,200.05,1604607,2015231,2480127,3401727,18038783,617984,182976511,3093405.56,10872418.30,7960,10,10,10,0,0,0,0,0,0,1981439,3141631,4128767,1990190.08,200
1782181150,0,8160,0,200.85,200.04,1604607,2015231,2471935,3393535,15941631,605696,182976511,3066431.12,10740148.99,8160,10,10,10,0,0,0,0,0,0,2017279,3129343,3813375,1992848.64,200
1782181151,0,8360,0,200.82,199.85,1602559,2015231,2469887,3377151,15851519,605696,182976511,3040687.71,10612618.12,8360,10,10,10,0,0,0,0,0,0,1977343,2961407,3450879,1990356.48,200
1782181152,0,8560,0,200.80,200.07,1602559,2015231,2471935,3379199,18628607,605696,182976511,3038246.37,10507630.85,8560,10,10,10,0,0,0,0,0,0,2018303,3428351,23199743,2936198.40,200
1782181153,0,8760,0,200.79,199.99,1603583,2015231,2469887,3358719,18169855,605696,182976511,3014681.07,10388532.72,8760,10,10,10,0,0,0,0,0,0,1991679,2936831,3160063,2006086.40,200
1782181154,0,8960,0,200.77,199.99,1599487,2013183,2469887,3350527,18038783,605696,182976511,2990986.63,10273621.72,8960,10,10,10,0,0,0,0,0,0,1919999,3090431,3389439,1953169.92,200
1782181155,0,9160,0,200.75,200.04,1599487,2011135,2465791,3348479,15941631,605696,182976511,2969217.37,10162290.99,9160,10,10,10,0,0,0,0,0,0,1950719,3039231,3686399,1993954.56,200
1782181156,0,9360,0,200.74,200.06,1596415,2010111,2463743,3342335,15851519,605696,182976511,2947382.95,10054624.60,9360,10,10,10,0,0,0,0,0,0,1977343,2881535,3407871,1947366.40,200
1782181157,0,9560,0,200.72,199.87,1594367,2004991,2455551,3325951,14123007,593408,182976511,2923041.79,9950538.64,9560,10,10,10,0,0,0,0,0,0,1805311,2588671,2801663,1783875.84,200
1782181158,0,9760,0,200.71,200.13,1590271,2001919,2453503,3319807,11763711,593408,182976511,2901653.01,9849647.05,9760,10,10,10,0,0,0,0,0,0,1837055,3133439,3340287,1879269.12,200
1782181159,0,9960,0,200.69,199.89,1589247,2001919,2451455,3307519,11624447,582656,182976511,2883057.45,9751505.16,9960,10,10,10,0,0,0,0,0,0,1990655,2807807,3934207,1975594.24,200
1782181160,0,10160,0,200.68,200.13,1588223,1998847,2451455,3311615,9707519,582656,182976511,2869038.31,9657374.73,10160,10,10,10,0,0,0,0,0,0,1861631,3514367,7958527,2170885.12,200
1782181161,0,10360,0,200.67,199.97,1579007,1993727,2445311,3307519,9551871,582656,182976511,2848140.16,9565297.93,10360,10,10,10,0,0,0,0,0,0,1677311,2838527,4024319,1786513.92,200
1782181162,0,10560,0,200.65,200.01,1577983,1991679,2445311,3315711,9199615,582656,182976511,2834208.22,9475908.55,10560,10,10,10,0,0,0,0,0,0,1901567,4108287,6516735,2112533.76,200
1782181163,0,10760,0,200.64,200.01,1575935,1989631,2443263,3319807,9707519,582656,182976511,2823443.87,9391299.16,10760,10,10,10,0,0,0,0,0,0,1828863,4341759,10215423,2255086.08,200
1782181164,0,10960,0,200.63,199.99,1574911,1985535,2439167,3307519,9551871,582656,182976511,2805241.09,9306465.63,10960,10,10,10,0,0,0,0,0,0,1764351,2809855,3131391,1825931.52,200
1782181165,0,11160,0,200.62,200.05,1572863,1983487,2433023,3299327,9478143,582656,182976511,2787738.59,9223877.02,11160,10,10,10,0,0,0,0,0,0,1871871,2691071,2922495,1828601.60,200
1782181166,0,11360,0,200.61,199.93,1572863,1981439,2430975,3289087,9306111,582656,182976511,2773447.46,9143308.54,11360,10,10,10,0,0,0,0,0,0,1917951,3153919,3682303,1976002.56,200
1782181167,0,11560,0,200.60,200.00,1571839,1980415,2430975,3307519,8953855,582656,182976511,2764573.23,9066150.92,11560,10,10,10,0,0,0,0,0,0,1876991,4882431,8351743,2260517.12,200
1782181168,0,11760,0,200.59,200.06,1570815,1977343,2426879,3299327,8691711,582656,182976511,2748922.51,8989742.01,11760,10,10,10,0,0,0,0,0,0,1863679,2625535,2809855,1844311.04,200
1782181169,0,11960,0,200.58,199.98,1570815,1976319,2420735,3282943,8568831,582656,182976511,2734411.69,8915196.75,11960,10,10,10,0,0,0,0,0,0,1896447,2805759,3049471,1881175.04,200
1782181170,0,12180,0,200.90,219.94,1572863,1977343,2422783,3303423,8454143,582656,182976511,2727421.92,8835889.99,12180,10,10,10,0,0,0,0,0,0,2080767,5406719,6119423,2347432.73,220
1782181171,0,12380,0,200.88,200.04,1572863,1976319,2420735,3307519,8351743,582656,182976511,2716118.93,8765165.66,12380,10,10,10,0,0,0,0,0,0,1905663,3440639,4268031,2027767.04,200
1782181172,0,12580,0,200.87,199.90,1574911,1977343,2420735,3303423,8609791,582656,182976511,2710190.66,8698014.88,12580,10,10,10,0,0,0,0,0,0,2056191,3047423,11149311,2343230.72,200
1782181173,0,12780,0,200.85,200.09,1575935,1977343,2420735,3299327,8544255,582656,182976511,2699889.56,8630529.47,12780,10,10,10,0,0,0,0,0,0,2002943,3024895,4243455,2051950.08,200
1782181174,0,12980,0,200.84,199.93,1577983,1977343,2420735,3301375,9388031,569856,182976511,2706463.10,8586382.58,12980,10,10,10,0,0,0,0,0,0,1972223,3475455,28147711,3126512.64,200
1782181175,0,13180,0,200.83,200.05,1577983,1977343,2420735,3299327,9199615,569856,182976511,2696388.93,8521768.80,13180,10,10,10,0,0,0,0,0,0,1887231,3217407,4048895,2042575.36,200
1782181176,0,13380,0,200.82,200.00,1579007,1977343,2422783,3299327,8912895,569856,182976511,2687156.56,8458526.83,13380,10,10,10,0,0,0,0,0,0,1965055,3284991,4057087,2078743.04,200
1782181177,0,13580,0,200.80,200.02,1579007,1976319,2418687,3284991,8609791,569856,182976511,2675590.60,8396783.31,13580,10,10,10,0,0,0,0,0,0,1933311,2736127,3076095,1901827.84,200
1782181178,0,13780,0,200.79,199.96,1579007,1975295,2416639,3284991,8544255,569856,182976511,2666627.07,8336785.24,13780,10,10,10,0,0,0,0,0,0,1928191,3215359,6524927,2058003.20,200
1782181179,0,13980,0,200.78,199.93,1579007,1975295,2414591,3284991,8376319,569856,182976511,2659467.61,8278566.21,13980,10,10,10,0,0,0,0,0,0,1964031,3239935,7798783,2166181.12,200
1782181180,0,14180,0,200.77,200.08,1580031,1976319,2412543,3280895,8146943,569856,182976511,2650410.21,8220584.67,14180,10,10,10,0,0,0,0,0,0,2007039,2924543,3174399,2017297.92,200
1782181181,0,14380,0,200.76,199.96,1579007,1973247,2412543,3280895,7991295,569856,182976511,2640813.95,8164018.16,14380,10,10,10,0,0,0,0,0,0,1828863,3254271,4349951,1960439.04,200
1782181182,0,14580,0,200.75,200.02,1579007,1973247,2408447,3272703,7958527,569856,182976511,2631430.69,8108450.44,14580,10,10,10,0,0,0,0,0,0,1996799,2723839,3158015,1956774.40,200
1782181183,0,14780,0,200.74,200.02,1580031,1976319,2410495,3282943,7905279,569856,182976511,2626047.10,8054186.47,14780,10,10,10,0,0,0,0,0,0,2072575,3831807,5591039,2233583.36,200
1782181184,0,14980,0,200.73,200.07,1580031,1975295,2408447,3276799,7831551,569856,182976511,2616974.99,8000926.52,14980,10,10,10,0,0,0,0,0,0,1910783,3090431,3266559,1946545.92,200
1782181185,0,15180,0,200.72,199.85,1580031,1976319,2410495,3282943,7798783,569856,182976511,2610766.18,7948868.21,15180,10,10,10,0,0,0,0,0,0,2017279,3891199,4812799,2145726.72,200
1782181186,0,15380,0,200.71,200.10,1580031,1973247,2406399,3276799,7446527,569856,182976511,2601260.97,7897667.03,15380,10,10,10,0,0,0,0,0,0,1857535,2777087,3469311,1879815.68,200
1782181187,0,15580,0,200.70,200.05,1581055,1973247,2406399,3270655,7090175,569856,182976511,2593370.83,7847375.45,15580,10,10,10,0,0,0,0,0,0,2003967,2875391,3190783,1986618.88,200
1782181188,0,15780,0,200.69,199.88,1581055,1973247,2404351,3260415,7016447,569856,182976511,2584436.50,7798113.58,15780,10,10,10,0,0,0,0,0,0,1936383,2734079,3006463,1888451.84,200
1782181189,0,15980,0,200.68,200.06,1581055,1973247,2404351,3258367,6975487,569856,182976511,2577221.57,7749729.95,15980,10,10,10,0,0,0,0,0,0,1978367,2955263,3710975,2007964.16,200
1782181190,0,16180,0,200.67,199.90,1582079,1973247,2404351,3254271,6955007,569856,182976511,2570340.47,7702158.51,16180,10,10,10,0,0,0,0,0,0,1986559,2881535,3235839,2020540.16,200
1782181191,0,16380,0,200.67,200.04,1582079,1972223,2402303,3250175,6922239,569856,182976511,2562149.10,7655567.68,16380,10,10,10,0,0,0,0,0,0,1884159,2740223,3223551,1899467.52,200
1782181192,0,16580,0,200.66,200.02,1580031,1971199,2400255,3248127,6864895,569856,182976511,2554223.73,7609907.51,16580,10,10,10,0,0,0,0,0,0,1857535,2981887,3821567,1905135.36,200
1782181193,0,16780,0,200.65,200.03,1580031,1969151,2396159,3235839,6836223,569856,182976511,2545743.74,7564989.07,16780,10,10,10,0,0,0,0,0,0,1883135,2578431,2838527,1842753.28,200
1782181194,0,16980,0,200.64,199.89,1577983,1968127,2394111,3231743,6774783,569856,182976511,2538076.74,7520932.90,16980,10,10,10,0,0,0,0,0,0,1928191,2977791,3158015,1894814.72,200
1782181195,0,17180,0,200.63,200.07,1575935,1965055,2390015,3231743,6729727,557568,182976511,2529353.55,7477769.03,17180,10,10,10,0,0,0,0,0,0,1767423,3174399,3647487,1788755.20,200
1782181196,0,17380,0,200.63,199.95,1575935,1966079,2390015,3233791,6922239,557568,182976511,2534461.89,7450490.38,17380,10,10,10,0,0,0,0,0,0,1991679,3747839,23592959,2973268.48,200
1782181197,0,17580,0,200.62,200.09,1572863,1964031,2390015,3231743,6864895,557568,182976511,2526288.62,7408659.83,17580,10,10,10,0,0,0,0,0,0,1805311,2906111,3461119,1816030.72,200
1782181198,0,17780,0,200.61,199.89,1571839,1963007,2387967,3223551,6836223,557568,182976511,2518725.79,7367462.10,17780,10,10,10,0,0,0,0,0,0,1862655,2840575,3162111,1853953.28,200
1782181199,0,17980,0,200.61,200.10,1570815,1959935,2383871,3217407,6774783,557568,182976511,2510496.26,7326939.40,17980,10,10,10,0,0,0,0,0,0,1798143,2525183,2977791,1778891.52,200
