timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,263.12,139.94,4188159,18825215,96862207,155975679,203816959,721920,203816959,54681845.03,56542205.64,140,10,10,10,0,0,0,0,0,0,18825215,155975679,203816959,54681845.03,140
1782181111,0,340,0,221.93,200.01,2177023,2746367,12795903,132644863,182452223,721920,203816959,23945217.51,44475974.10,340,10,10,10,0,0,0,0,0,0,2465791,4159487,4481023,2429578.24,200
1782181112,0,540,0,213.32,200.12,1833983,2516991,3446783,106627071,181927935,647680,203816959,15826121.48,36847915.22,540,10,10,10,0,0,0,0,0,0,1974271,3272703,3864575,2023658.24,200
1782181113,0,740,0,209.55,200.01,1666047,2320383,3010559,94306303,155975679,647680,203816959,12087845.36,32072640.81,740,10,10,10,0,0,0,0,0,0,1885183,3096575,3278847,1994499.84,200
1782181114,0,940,0,207.41,199.86,1591295,2230271,2979839,84410367,154533887,647680,203816959,9972438.06,28749566.65,940,10,10,10,0,0,0,0,0,0,2068479,3860479,5152767,2145431.04,200
1782181115,0,1140,0,206.10,200.16,1553407,2127871,2824191,58425343,154402815,647680,203816959,8550873.60,26288568.11,1140,10,10,10,0,0,0,0,0,0,1822719,2863103,3321855,1869520.64,200
1782181116,0,1340,0,205.14,199.83,1526783,2082815,2770943,45842431,146931711,647680,203816959,7571465.55,24361838.87,1340,10,10,10,0,0,0,0,0,0,1923071,3545087,4104191,1988839.68,200
1782181117,0,1540,0,204.46,200.03,1496063,2036735,2723839,15532031,132907007,647680,203816959,6836298.97,22806340.90,1540,10,10,10,0,0,0,0,0,0,1799167,3182591,4743167,1910682.88,200
1782181118,0,1740,0,203.95,200.14,1482751,2017279,2672639,11616255,132644863,647680,203816959,6265517.17,21514919.74,1740,10,10,10,0,0,0,0,0,0,1905663,2805759,3264511,1870497.28,200
1782181119,0,1940,0,203.52,199.84,1461247,1993727,2635775,5259263,111935487,647680,203816959,5810610.41,20420981.89,1940,10,10,10,0,0,0,0,0,0,1807359,3008511,3514367,1852921.60,200
1782181120,0,2140,0,203.20,200.14,1459199,1964031,2592767,5259263,111542271,647680,203816959,5485587.38,19487547.32,2140,10,10,10,0,0,0,0,0,0,1732607,3930111,16408575,2332864.00,200
1782181121,0,2340,0,202.92,199.93,1436671,1929215,2531327,4644863,110559231,647680,203816959,5160655.64,18667080.35,2340,10,10,10,0,0,0,0,0,0,1605631,2580479,2957311,1683886.08,200
1782181122,0,2540,0,202.69,200.06,1424383,1909759,2506751,4329471,106823679,647680,203816959,4892020.51,17941542.49,2540,10,10,10,0,0,0,0,0,0,1647615,2813951,3670015,1748989.44,200
1782181123,0,2740,0,202.48,199.89,1412095,1908735,2500607,4188159,106627071,647680,203816959,4676278.75,17292600.20,2740,10,10,10,0,0,0,0,0,0,1898495,3315711,3663871,1936358.40,200
1782181124,0,2940,0,202.32,200.04,1413119,1882111,2467839,3948543,103284735,647680,203816959,4475724.71,16711127.37,2940,10,10,10,0,0,0,0,0,0,1690623,2674687,3008511,1728134.40,200
1782181125,0,3140,0,202.17,200.03,1398783,1866751,2437119,3850239,103153663,647680,203816959,4299882.56,16184862.67,3140,10,10,10,0,0,0,0,0,0,1710079,2828287,2971647,1715002.88,200
1782181126,0,3340,0,202.03,199.93,1392639,1853439,2420735,3764223,98435071,647680,203816959,4151366.29,15704701.68,3340,10,10,10,0,0,0,0,0,0,1755135,3227647,3766271,1819660.80,200
1782181127,0,3540,0,201.92,200.02,1376255,1840127,2400255,3690495,96862207,647680,203816959,4012309.84,15265957.64,3540,10,10,10,0,0,0,0,0,0,1618943,2852863,3305471,1690067.20,200
1782181128,0,3740,0,201.81,199.99,1379327,1842175,2398207,3680255,94306303,647680,203816959,3903064.37,14860301.11,3740,10,10,10,0,0,0,0,0,0,1867775,3577855,4188159,1969419.52,200
1782181129,0,3940,0,201.72,200.01,1367039,1830911,2387967,3622911,93257727,647680,203816959,3792266.33,14486881.20,3940,10,10,10,0,0,0,0,0,0,1637375,3041279,3272703,1720343.04,200
1782181130,0,4140,0,201.64,200.05,1361919,1823743,2383871,3686399,90505215,647680,203816959,3718075.86,14148499.69,4140,10,10,10,0,0,0,0,0,0,1717247,4726783,21856255,2256523.52,200
1782181131,0,4340,0,201.57,200.04,1355775,1824767,2355199,3647487,87621631,647680,203816959,3626783.03,13825531.09,4340,10,10,10,0,0,0,0,0,0,1846271,2637823,3954687,1737021.44,200
1782181132,0,4540,0,201.50,200.01,1348607,1822719,2349055,3581951,84606975,647680,203816959,3546299.26,13523430.20,4540,10,10,10,0,0,0,0,0,0,1795071,2785279,3244031,1799801.60,200
1782181133,0,4740,0,201.43,199.88,1343487,1819647,2334719,3514367,84410367,647680,203816959,3469598.41,13240591.17,4740,10,10,10,0,0,0,0,0,0,1717247,2535423,3133439,1728488.96,200
1782181134,0,4940,0,201.37,199.95,1337343,1815551,2326527,3473407,83361791,647680,203816959,3400436.65,12974803.25,4940,10,10,10,0,0,0,0,0,0,1776639,2951167,3301375,1761303.04,200
1782181135,0,5140,0,201.32,200.14,1335295,1819647,2328575,3440639,83165183,647680,203816959,3339617.62,12724107.01,5140,10,10,10,0,0,0,0,0,0,1878015,2844671,3028991,1837387.52,200
1782181136,0,5340,0,201.27,200.00,1329151,1822719,2324479,3436543,60915711,647680,203816959,3285557.55,12487462.76,5340,10,10,10,0,0,0,0,0,0,1894399,3360767,3678207,1896213.76,200
1782181137,0,5540,0,201.23,200.03,1326079,1823743,2328575,3405823,58589183,647680,203816959,3233634.01,12263605.40,5540,10,10,10,0,0,0,0,0,0,1870847,2963455,3307519,1847275.52,200
1782181138,0,5740,0,201.18,199.89,1323007,1822719,2324479,3377151,58425343,647680,203816959,3183104.71,12051587.32,5740,10,10,10,0,0,0,0,0,0,1768447,2899967,3074047,1783443.20,200
1782181139,0,5940,0,201.14,200.12,1310719,1817599,2314239,3366911,53313535,647680,203816959,3133591.57,11850593.04,5940,10,10,10,0,0,0,0,0,0,1700863,3250175,3661823,1712564.48,200
1782181140,0,6140,0,201.10,199.93,1306623,1814527,2312191,3393535,53182463,647680,203816959,3100860.33,11661198.27,6140,10,10,10,0,0,0,0,0,0,1741823,5406719,9347071,2128742.40,200
1782181141,0,6340,0,201.07,199.99,1306623,1813503,2308095,3368959,50233343,647680,203816959,3060092.37,11478600.55,6340,10,10,10,0,0,0,0,0,0,1789951,2942975,3217407,1808515.84,200
1782181142,0,6540,0,201.03,200.00,1307647,1811455,2301951,3350527,50167807,647680,203816959,3020272.19,11304398.90,6540,10,10,10,0,0,0,0,0,0,1781759,2756607,2934783,1757972.48,200
1782181143,0,6740,0,201.01,200.06,1308671,1816575,2306047,3327999,45842431,647680,203816959,2987795.83,11137525.27,6740,10,10,10,0,0,0,0,0,0,1940479,2992127,3155967,1925818.88,200
1782181144,0,6940,0,200.98,199.99,1302527,1810431,2299903,3307519,43122687,647680,203816959,2948503.90,10978741.46,6940,10,10,10,0,0,0,0,0,0,1572863,2738175,3166207,1624366.08,200
1782181145,0,7140,0,200.95,199.89,1297407,1810431,2293759,3278847,22020095,647680,203816959,2914440.32,10826279.23,7140,10,10,10,0,0,0,0,0,0,1808383,2869247,3344383,1732433.92,200
1782181146,0,7340,0,200.92,200.06,1293311,1809407,2299903,3278847,18825215,647680,203816959,2886069.36,10679906.43,7340,10,10,10,0,0,0,0,0,0,1766399,3102719,4018175,1873226.24,200
1782181147,0,7540,0,200.89,199.90,1292287,1807359,2295807,3266559,18694143,647680,203816959,2856126.34,10539368.28,7540,10,10,10,0,0,0,0,0,0,1726463,2820095,3174399,1757217.28,200
1782181148,0,7740,0,200.87,200.00,1292287,1808383,2295807,3254271,17383423,647680,203816959,2829806.80,10404147.08,7740,10,10,10,0,0,0,0,0,0,1849343,2955263,3606527,1837560.32,200
1782181149,0,7940,0,200.85,200.06,1286143,1808383,2293759,3250175,16482303,647680,203816959,2803873.82,10274373.43,7940,10,10,10,0,0,0,0,0,0,1784831,3160063,4358143,1800267.52,200
1782181150,0,8140,0,200.83,200.01,1285119,1809407,2293759,3239935,16408575,647680,203816959,2779277.27,10149094.38,8140,10,10,10,0,0,0,0,0,0,1868799,2891775,3241983,1802794.24,200
1782181151,0,8340,0,200.81,199.95,1277951,1807359,2291711,3225599,15532031,627712,203816959,2753517.43,10028606.72,8340,10,10,10,0,0,0,0,0,0,1646591,2953215,3594239,1705091.84,200
1782181152,0,8540,0,200.79,200.06,1274879,1808383,2289663,3209215,14925823,627712,203816959,2730006.93,9912106.52,8540,10,10,10,0,0,0,0,0,0,1843199,2809855,3069951,1749619.20,200
1782181153,0,8740,0,200.77,200.06,1269759,1805311,2285567,3198975,14811135,627712,203816959,2706019.85,9799788.76,8740,10,10,10,0,0,0,0,0,0,1651711,2883583,3219455,1681771.52,200
1782181154,0,8940,0,200.76,199.91,1268735,1805311,2281471,3186687,14770175,627712,203816959,2684747.63,9691004.22,8940,10,10,10,0,0,0,0,0,0,1803263,2732031,3037183,1755151.36,200
1782181155,0,9140,0,200.74,200.03,1265663,1803263,2281471,3186687,14278655,627712,203816959,2665095.25,9585957.65,9140,10,10,10,0,0,0,0,0,0,1692671,3190783,4272127,1786634.24,200
1782181156,0,9340,0,200.72,200.05,1265663,1803263,2279423,3178495,12918783,627712,203816959,2645990.76,9484068.80,9340,10,10,10,0,0,0,0,0,0,1808383,2863103,3131391,1772915.20,200
1782181157,0,9540,0,200.71,199.95,1263615,1802239,2277375,3168255,12795903,627712,203816959,2626232.65,9385526.13,9540,10,10,10,0,0,0,0,0,0,1711103,2744319,2971647,1703528.96,200
1782181158,0,9740,0,200.69,199.96,1265663,1802239,2273279,3158015,11616255,627712,203816959,2609089.08,9289823.05,9740,10,10,10,0,0,0,0,0,0,1845247,2725887,3061759,1791340.80,200
1782181159,0,9940,0,200.68,200.11,1260543,1800191,2267135,3149823,10919935,615424,203816959,2589022.73,9197340.00,9940,10,10,10,0,0,0,0,0,0,1665023,2623487,3014655,1611791.36,200
1782181160,0,10140,0,200.66,199.84,1257471,1799167,2263039,3145727,10362879,615424,203816959,2571162.13,9107539.51,10140,10,10,10,0,0,0,0,0,0,1685503,2899967,3254271,1683490.56,200
1782181161,0,10340,0,200.66,200.19,1259519,1795071,2256895,3139583,9601023,615424,203816959,2554274.22,9020260.93,10340,10,10,10,0,0,0,0,0,0,1649663,2699263,4057087,1698056.96,200
1782181162,0,10540,0,200.64,199.87,1258495,1795071,2258943,3135487,7831551,615424,203816959,2540098.23,8935339.13,10540,10,10,10,0,0,0,0,0,0,1802239,2891775,3332095,1807200.00,200
1782181163,0,10740,0,200.63,200.08,1255423,1794047,2256895,3139583,11616255,615424,203816959,2546844.67,8882122.12,10740,10,10,10,0,0,0,0,0,0,1674239,4452351,28606463,2902382.08,200
1782181164,0,10940,0,200.62,199.92,1253375,1788927,2252799,3131391,10919935,615424,203816959,2531173.72,8801675.80,10940,10,10,10,0,0,0,0,0,0,1689599,2797567,3078143,1689643.52,200
1782181165,0,11140,0,200.61,200.10,1253375,1788927,2250751,3125247,10362879,615424,203816959,2517560.09,8723282.19,11140,10,10,10,0,0,0,0,0,0,1733631,2693119,3352575,1772894.72,200
1782181166,0,11340,0,200.60,200.02,1251327,1784831,2248703,3129343,9601023,615424,203816959,2504208.05,8647465.84,11340,10,10,10,0,0,0,0,0,0,1631231,3205119,5562367,1760499.20,200
1782181167,0,11540,0,200.59,199.96,1251327,1782783,2248703,3129343,7831551,615424,203816959,2491224.05,8573226.42,11540,10,10,10,0,0,0,0,0,0,1685503,2797567,3878911,1755031.04,200
1782181168,0,11740,0,200.57,199.91,1247231,1781759,2244607,3129343,10092543,615424,203816959,2483829.25,8504127.46,11740,10,10,10,0,0,0,0,0,0,1657855,2908159,11141119,2057149.44,200
1782181169,0,11940,0,200.56,200.02,1244159,1780735,2244607,3125247,9969663,615424,203816959,2471296.77,8433619.04,11940,10,10,10,0,0,0,0,0,0,1709055,2951167,3352575,1735640.32,200
1782181170,0,12160,0,200.89,220.01,1245183,1782783,2250751,3131391,9732095,615424,203816959,2462516.76,8358026.79,12160,10,10,10,0,0,0,0,0,0,1907711,3747839,4665343,1986001.45,220
1782181171,0,12360,0,200.87,200.00,1242111,1781759,2248703,3131391,9601023,615424,203816959,2451067.13,8291132.47,12360,10,10,10,0,0,0,0,0,0,1704959,3024895,4130815,1754929.92,200
1782181172,0,12560,0,200.86,199.92,1240063,1780735,2248703,3131391,9601023,615424,203816959,2443344.12,8227447.13,12560,10,10,10,0,0,0,0,0,0,1684479,3287039,9142271,1966062.08,200
1782181173,0,12760,0,200.84,200.03,1241087,1781759,2246655,3133439,9142271,615424,203816959,2434295.73,8163521.88,12760,10,10,10,0,0,0,0,0,0,1870847,3237887,3807231,1866056.96,200
1782181174,0,12960,0,200.83,200.12,1241087,1781759,2246655,3135487,9994239,615424,203816959,2452939.89,8166927.09,12960,10,10,10,0,0,0,0,0,0,1814527,3676159,41713663,3642437.12,200
1782181175,0,13160,0,200.82,199.98,1241087,1781759,2246655,3133439,9822207,615424,203816959,2443068.58,8105524.09,13160,10,10,10,0,0,0,0,0,0,1753087,2922495,3725311,1803407.36,200
1782181176,0,13360,0,200.81,200.03,1241087,1781759,2244607,3131391,9822207,615424,203816959,2435076.39,8046364.13,13360,10,10,10,0,0,0,0,0,0,1761279,2877439,9215999,1909190.40,200
1782181177,0,13560,0,200.79,199.84,1242111,1782783,2248703,3133439,9723903,615424,203816959,2428129.62,7987570.04,13560,10,10,10,0,0,0,0,0,0,1849343,3241983,4026367,1964085.76,200
1782181178,0,13760,0,200.78,200.16,1243135,1782783,2246655,3129343,9601023,615424,203816959,2418733.99,7930038.92,13760,10,10,10,0,0,0,0,0,0,1794047,2895871,3096575,1781710.08,200
1782181179,0,13960,0,200.77,199.84,1246207,1782783,2246655,3127295,9215999,615424,203816959,2410946.93,7873728.79,13960,10,10,10,0,0,0,0,0,0,1811455,3031039,4145151,1875197.44,200
1782181180,0,14160,0,200.76,200.02,1251327,1784831,2248703,3139583,9142271,615424,203816959,2407078.22,7819009.98,14160,10,10,10,0,0,0,0,0,0,1908735,4640767,5464063,2137041.92,200
1782181181,0,14360,0,200.75,200.16,1250303,1784831,2250751,3135487,8896511,615424,203816959,2399298.89,7765049.83,14360,10,10,10,0,0,0,0,0,0,1854463,2936831,3518463,1848522.24,200
1782181182,0,14560,0,200.74,199.93,1250303,1784831,2248703,3133439,8683519,615424,203816959,2390936.44,7712368.95,14560,10,10,10,0,0,0,0,0,0,1745919,2871295,4861951,1790512.64,200
1782181183,0,14760,0,200.73,199.89,1250303,1784831,2248703,3133439,8896511,615424,203816959,2385515.62,7661804.37,14760,10,10,10,0,0,0,0,0,0,1799167,3299327,9191423,1990880.00,200
1782181184,0,14960,0,200.72,199.99,1248255,1784831,2248703,3131391,8683519,615424,203816959,2377471.06,7611141.12,14960,10,10,10,0,0,0,0,0,0,1750015,3018751,3287039,1783782.40,200
1782181185,0,15160,0,200.71,200.05,1245183,1784831,2248703,3133439,9199615,615424,203816959,2379682.82,7573023.20,15160,10,10,10,0,0,0,0,0,0,1776639,3211263,18530303,2545122.56,200
1782181186,0,15360,0,200.70,200.09,1246207,1782783,2242559,3131391,9183231,615424,203816959,2370540.55,7524225.35,15360,10,10,10,0,0,0,0,0,0,1731583,2457599,3176447,1677556.48,200
1782181187,0,15560,0,200.69,199.88,1242111,1781759,2240511,3121151,9142271,615424,203816959,2361521.13,7476435.72,15560,10,10,10,0,0,0,0,0,0,1693695,2586623,3049471,1668829.44,200
1782181188,0,15760,0,200.68,199.98,1241087,1778687,2238463,3112959,8896511,615424,203816959,2352017.59,7429595.85,15760,10,10,10,0,0,0,0,0,0,1584127,2703359,3016703,1612642.56,200
1782181189,0,15960,0,200.67,200.11,1240063,1778687,2238463,3117055,8683519,615424,203816959,2345085.61,7383667.10,15960,10,10,10,0,0,0,0,0,0,1676287,3182591,4276223,1798845.44,200
1782181190,0,16160,0,200.67,199.92,1239039,1777663,2236415,3117055,9199615,615424,203816959,2341994.11,7341686.10,16160,10,10,10,0,0,0,0,0,0,1697791,3012607,11706367,2095292.16,200
1782181191,0,16360,0,200.66,200.10,1239039,1776639,2234367,3117055,9183231,615424,203816959,2334485.06,7297379.66,16360,10,10,10,0,0,0,0,0,0,1642495,3196927,3663871,1727754.24,200
1782181192,0,16560,0,200.65,199.87,1235967,1774591,2232319,3112959,9142271,615424,203816959,2326500.05,7253889.76,16560,10,10,10,0,0,0,0,0,0,1642495,2885631,3186687,1673326.08,200
1782181193,0,16760,0,200.64,200.04,1235967,1772543,2228223,3104767,8896511,615424,203816959,2317190.90,7211177.65,16760,10,10,10,0,0,0,0,0,0,1571839,2232319,2920447,1546393.60,200
1782181194,0,16960,0,200.64,200.15,1234943,1770495,2224127,3098623,8683519,615424,203816959,2308617.71,7169197.25,16960,10,10,10,0,0,0,0,0,0,1587199,2527231,2805759,1590183.68,200
1782181195,0,17160,0,200.63,199.88,1229823,1767423,2217983,3096575,7761919,489728,203816959,2299310.76,7128129.11,17160,10,10,10,0,0,0,0,0,0,1455103,2637823,2959359,1510081.92,200
1782181196,0,17360,0,200.62,199.95,1228799,1766399,2217983,3092479,7704575,489728,203816959,2292463.39,7087542.56,17360,10,10,10,0,0,0,0,0,0,1652735,2826239,3258367,1704958.72,200
1782181197,0,17560,0,200.61,200.15,1228799,1766399,2217983,3088383,7626751,489728,203816959,2286166.34,7047631.79,17560,10,10,10,0,0,0,0,0,0,1750015,2787327,3401727,1739582.72,200
1782181198,0,17760,0,200.61,199.90,1227775,1765375,2215935,3084287,7401471,489728,203816959,2279537.97,7008452.95,17760,10,10,10,0,0,0,0,0,0,1707007,2740223,3272703,1697566.72,200
1782181199,0,17960,0,200.60,200.06,1226751,1764351,2213887,3078143,7331839,489728,203816959,2272458.84,6969867.98,17960,10,10,10,0,0,0,0,0,0,1648639,2418687,2930687,1643832.32,200
