timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,141,0,251.36,141.14,2635775,34799615,101908479,158990335,192151551,837120,197394431,60097742.98,58311972.81,141,10,10,10,0,0,0,0,0,0,34799615,158990335,192151551,60097742.98,141
1782181111,0,340,0,217.80,198.98,2258943,2985983,16793599,135790591,178388991,837120,197394431,26449577.41,47039509.05,340,10,10,10,0,0,0,0,0,0,2680831,3913727,4587519,2608414.87,199
1782181112,0,540,0,210.82,199.92,2015231,2705407,3579903,115212287,175374335,805376,197394431,17537941.33,39095048.37,540,10,10,10,0,0,0,0,0,0,2363391,3631103,4276223,2388160.00,200
1782181113,0,740,0,207.78,200.01,1965055,2498559,3209215,101056511,158990335,805376,197394431,13400553.86,34082674.63,740,10,10,10,0,0,0,0,0,0,2226175,3223551,3497983,2229607.68,200
1782181114,0,940,0,206.06,199.91,1985535,2504703,3223551,98631679,150863871,754176,197394431,11129609.80,30558351.20,940,10,10,10,0,0,0,0,0,0,2586623,4661247,7036927,2727116.80,200
1782181115,0,1142,0,205.36,202.17,1928191,2420735,3067903,85590015,149946367,754176,197394431,9535631.92,27937776.38,1142,10,10,10,0,0,0,0,0,0,2064383,3065855,3672063,2118111.05,202
1782181116,0,1341,0,204.39,199.01,1882111,2387967,2985983,56688639,149815295,754176,197394431,8454307.03,25913041.25,1341,10,10,10,0,0,0,0,0,0,2238463,3577855,4444159,2248914.97,199
1782181117,0,1541,0,203.81,199.97,1863679,2353151,2926591,19070975,136839167,754176,197394431,7639041.16,24266439.79,1541,10,10,10,0,0,0,0,0,0,2109439,3420159,4395007,2172683.52,200
1782181118,0,1740,0,203.25,199.02,1859583,2334719,2883583,16162815,135790591,754176,197394431,7025714.61,22901646.64,1740,10,10,10,0,0,0,0,0,0,2209791,3911679,4665343,2276286.39,199
1782181119,0,1940,0,202.90,199.90,1836031,2306047,2844671,5210111,133693439,754176,197394431,6522076.37,21740954.37,1940,10,10,10,0,0,0,0,0,0,2111487,3313663,3954687,2140423.68,200
1782181120,0,2140,0,202.63,200.06,1805311,2279423,2813951,5210111,118947839,754176,197394431,6162466.45,20748321.84,2140,10,10,10,0,0,0,0,0,0,2140159,3448831,15695871,2674250.24,200
1782181121,0,2340,0,202.40,200.00,1776639,2254847,2775039,4661247,115802111,754176,197394431,5800821.50,19877715.71,2340,10,10,10,0,0,0,0,0,0,1942527,2699263,3241983,1931220.48,200
1782181122,0,2541,0,202.29,201.04,1757183,2220031,2729983,4505599,115671039,754176,197394431,5497255.34,19103945.85,2541,10,10,10,0,0,0,0,0,0,1871871,3006463,3321855,1963201.59,201
1782181123,0,2740,0,202.05,198.98,1754111,2222079,2729983,4349951,115212287,754176,197394431,5263285.44,18417117.07,2740,10,10,10,0,0,0,0,0,0,2252799,3563519,4020223,2275760.24,199
1782181124,0,2940,0,201.91,199.99,1743871,2209791,2697215,4202495,114491391,754176,197394431,5042045.65,17799010.31,2940,10,10,10,0,0,0,0,0,0,2085887,2879487,3207167,2011060.48,200
1782181125,0,3140,0,201.79,200.02,1734655,2203647,2680831,4063231,114229247,754176,197394431,4850017.26,17239203.57,3140,10,10,10,0,0,0,0,0,0,2093055,2963455,3063807,2027200.00,200
1782181126,0,3340,0,201.68,199.96,1730559,2205695,2676735,3942399,102039551,754176,197394431,4692236.42,16727677.25,3340,10,10,10,0,0,0,0,0,0,2263039,3491839,3919871,2215077.12,200
1782181127,0,3540,0,201.58,199.99,1729535,2187263,2656255,3864575,101908479,754176,197394431,4538813.04,16260748.32,3540,10,10,10,0,0,0,0,0,0,1983487,2768895,3094527,1976642.56,200
1782181128,0,3740,0,201.49,199.97,1724415,2193407,2666495,3930111,101056511,754176,197394431,4427081.93,15829274.46,3740,10,10,10,0,0,0,0,0,0,2260991,4775935,6942719,2449441.28,200
1782181129,0,3940,0,201.42,200.10,1719295,2183167,2654207,3860479,100401151,706560,197394431,4304596.73,15431905.47,3940,10,10,10,0,0,0,0,0,0,1980415,3037183,3235839,2014123.52,200
1782181130,0,4140,0,201.35,199.98,1716223,2174975,2650111,3911679,99876863,706560,197394431,4251645.59,15094199.82,4140,10,10,10,0,0,0,0,0,0,2044927,4337663,25870335,3208508.16,200
1782181131,0,4341,0,201.34,201.01,1709055,2164735,2637823,3860479,99549183,706560,197394431,4148108.83,14748793.95,4341,10,10,10,0,0,0,0,0,0,1974271,3000319,4231167,2015560.60,201
1782181132,0,4540,0,201.23,198.91,1701887,2162687,2635775,3799039,98893823,706560,197394431,4057966.86,14428737.55,4540,10,10,10,0,0,0,0,0,0,2127871,3164159,3792895,2091603.62,199
1782181133,0,4740,0,201.18,200.08,1699839,2160639,2631679,3792895,98631679,706560,197394431,3977629.38,14126990.27,4740,10,10,10,0,0,0,0,0,0,2070527,3592191,4243455,2153968.64,200
1782181134,0,4940,0,201.13,199.95,1699839,2152447,2613247,3745791,98500607,706560,197394431,3898649.24,13843734.25,4940,10,10,10,0,0,0,0,0,0,2037759,2779135,2942975,2026819.84,200
1782181135,0,5140,0,201.09,200.02,1697791,2146303,2598911,3704831,97452031,706560,197394431,3826450.28,13576963.31,5140,10,10,10,0,0,0,0,0,0,2067455,3055615,3448831,2043136.00,200
1782181136,0,5340,0,201.04,199.91,1688575,2142207,2588671,3670015,91029503,706560,197394431,3756562.74,13325532.63,5340,10,10,10,0,0,0,0,0,0,1999871,3100671,3387391,1960453.12,200
1782181137,0,5540,0,201.01,200.08,1692671,2146303,2586623,3643391,86769663,706560,197394431,3698746.22,13086680.08,5540,10,10,10,0,0,0,0,0,0,2228223,3059711,3518463,2155045.12,200
1782181138,0,5741,0,201.01,201.07,1693695,2148351,2592767,3643391,85590015,706560,197394431,3651192.22,12859814.06,5741,10,10,10,0,0,0,0,0,0,2246655,3508223,6909951,2340499.74,201
1782181139,0,5940,0,200.94,198.93,1692671,2144255,2580479,3620863,84738047,706560,197394431,3595461.21,12646538.00,5940,10,10,10,0,0,0,0,0,0,2075647,2852863,3409919,1987663.76,199
1782181140,0,6141,0,200.94,201.00,1688575,2144255,2582527,3631103,69074943,706560,197394431,3549565.06,12441390.71,6141,10,10,10,0,0,0,0,0,0,2054143,3774463,5623807,2193230.97,201
1782181141,0,6340,0,200.88,198.97,1687551,2144255,2582527,3631103,64520191,706560,197394431,3531770.79,12265024.97,6340,10,10,10,0,0,0,0,0,0,2211839,19021823,20381695,2982652.14,199
1782181142,0,6540,0,200.85,199.96,1684479,2142207,2574335,3604479,64290815,706560,197394431,3484820.86,12079368.77,6540,10,10,10,0,0,0,0,0,0,2050047,2949119,3168255,1996508.16,200
1782181143,0,6740,0,200.82,200.01,1688575,2144255,2582527,3604479,56688639,706560,197394431,3450215.24,11901079.22,6740,10,10,10,0,0,0,0,0,0,2308095,3588095,4071423,2318611.20,200
1782181144,0,6942,0,200.86,202.13,1689599,2142207,2576383,3583999,53542911,706560,197394431,3409462.21,11729380.61,6942,10,10,10,0,0,0,0,0,0,2077695,2889727,3190783,2049683.01,202
1782181145,0,7140,0,200.78,197.91,1687551,2140159,2570239,3559423,34537471,706560,197394431,3370070.80,11568354.94,7140,10,10,10,0,0,0,0,0,0,2002943,2965503,3352575,1988984.24,198
1782181146,0,7341,0,200.79,201.08,1688575,2140159,2570239,3547135,26083327,706560,197394431,3337679.88,11411049.33,7341,10,10,10,0,0,0,0,0,0,2174975,3348479,3737599,2187076.78,201
1782181147,0,7541,0,200.77,199.93,1687551,2138111,2566143,3536895,25870335,706560,197394431,3304640.96,11261020.14,7541,10,10,10,0,0,0,0,0,0,2045951,3239935,4284415,2091947.52,200
1782181148,0,7743,0,200.80,202.06,1684479,2136063,2564095,3526655,24182783,706560,197394431,3272332.15,11115496.57,7743,10,10,10,0,0,0,0,0,0,2019327,3196927,4624383,2066189.94,202
1782181149,0,7941,0,200.72,197.87,1683455,2136063,2559999,3518463,23281663,706560,197394431,3241622.97,10978125.08,7941,10,10,10,0,0,0,0,0,0,2101247,3008511,3731455,2040707.88,198
1782181150,0,8140,0,200.68,199.07,1683455,2134015,2551807,3518463,22724607,706560,197394431,3218099.77,10846649.11,8140,10,10,10,0,0,0,0,0,0,2072575,7098367,9125887,2279417.57,199
1782181151,0,8343,0,200.74,203.08,1678335,2129919,2551807,3510271,21823487,706560,197394431,3189472.79,10715970.04,8343,10,10,10,0,0,0,0,0,0,1972223,3229695,3575807,2041573.52,203
1782181152,0,8541,0,200.68,198.00,1676287,2125823,2545663,3491839,20840447,706560,197394431,3160768.19,10593017.80,8541,10,10,10,0,0,0,0,0,0,2020351,2918399,3295231,1951260.44,198
1782181153,0,8740,0,200.64,198.90,1674239,2121727,2539519,3467263,20381695,706560,197394431,3132367.93,10473668.84,8740,10,10,10,0,0,0,0,0,0,2024447,2656255,2840575,1913440.48,199
1782181154,0,8944,0,200.71,204.08,1670143,2115583,2529279,3450879,20234239,706560,197394431,3103608.82,10355628.66,8944,10,10,10,0,0,0,0,0,0,1901567,2908159,3090431,1871477.96,204
1782181155,0,9140,0,200.61,195.99,1667071,2113535,2527231,3448831,19972095,706560,197394431,3079596.76,10245718.18,9140,10,10,10,0,0,0,0,0,0,1977343,3059711,3491839,1983862.86,196
1782181156,0,9340,0,200.60,199.97,1667071,2113535,2527231,3432447,19808255,706560,197394431,3057557.76,10136866.74,9340,10,10,10,0,0,0,0,0,0,2096127,2848767,3020799,2050375.68,200
1782181157,0,9540,0,200.58,200.04,1661951,2109439,2521087,3422207,19152895,706560,197394431,3033761.06,10031720.87,9540,10,10,10,0,0,0,0,0,0,1930239,2822143,3317759,1922455.04,200
1782181158,0,9743,0,200.63,202.95,1660927,2107391,2519039,3409919,19021823,706560,197394431,3011451.41,9928172.31,9743,10,10,10,0,0,0,0,0,0,1961983,2914303,3127295,1963008.00,203
1782181159,0,9944,0,200.64,201.07,1657855,2101247,2514943,3409919,18874367,706560,197394431,2990183.52,9828889.01,9944,10,10,10,0,0,0,0,0,0,1907711,3360767,3739647,1959272.44,201
1782181160,0,10143,0,200.61,198.97,1657855,2099199,2510847,3401727,18546687,706560,197394431,2972955.81,9733965.51,10143,10,10,10,0,0,0,0,0,0,1922047,3244031,9617407,2112090.05,199
1782181161,0,10340,0,200.54,196.97,1652735,2093055,2504703,3393535,17629183,706560,197394431,2952362.86,9642257.84,10340,10,10,10,0,0,0,0,0,0,1911807,2897919,3688447,1892086.90,197
1782181162,0,10540,0,200.53,199.93,1649663,2089983,2502655,3393535,16793599,706560,197394431,2934324.44,9551710.42,10540,10,10,10,0,0,0,0,0,0,1969151,3059711,4268031,2001738.24,200
1782181163,0,10740,0,200.52,200.07,1648639,2086911,2500607,3393535,16728063,706560,197394431,2928169.67,9471903.19,10740,10,10,10,0,0,0,0,0,0,1894399,3516415,16703487,2603813.12,200
1782181164,0,10940,0,200.51,199.90,1648639,2081791,2496511,3387391,16621567,706560,197394431,2909525.69,9386169.11,10940,10,10,10,0,0,0,0,0,0,1918975,2789375,3330047,1908344.32,200
1782181165,0,11140,0,200.50,200.08,1645567,2079743,2494463,3379199,16162815,706560,197394431,2893391.05,9302701.48,11140,10,10,10,0,0,0,0,0,0,1934335,2949119,4014079,2010826.24,200
1782181166,0,11340,0,200.49,199.94,1644543,2077695,2492415,3383295,15990783,706560,197394431,2878278.93,9221538.08,11340,10,10,10,0,0,0,0,0,0,1930239,3454975,5128191,2036533.76,200
1782181167,0,11540,0,200.48,199.94,1643519,2075647,2488319,3377151,15974399,706560,197394431,2863206.93,9142308.57,11540,10,10,10,0,0,0,0,0,0,1968127,3196927,3676159,2008624.64,200
1782181168,0,11740,0,200.47,200.12,1644543,2074623,2484223,3371007,15810559,706560,197394431,2848626.59,9065074.87,11740,10,10,10,0,0,0,0,0,0,1999871,3090431,3383295,2007340.80,200
1782181169,0,11940,0,200.47,200.07,1642495,2072575,2482175,3358719,15695871,706560,197394431,2833633.34,8989929.56,11940,10,10,10,0,0,0,0,0,0,1945599,3014655,3231743,1953529.60,200
1782181170,0,12160,0,200.79,219.85,1642495,2073599,2482175,3375103,14974975,706560,197394431,2823901.41,8909573.01,12160,10,10,10,0,0,0,0,0,0,2099199,4870143,5398527,2295723.05,220
1782181171,0,12360,0,200.78,200.03,1641471,2070527,2480127,3368959,14671871,706560,197394431,2809905.11,8838193.27,12360,10,10,10,0,0,0,0,0,0,1943551,3020799,3416063,1958929.92,200
1782181172,0,12560,0,200.76,199.93,1640447,2071551,2482175,3373055,14581759,706560,197394431,2802538.35,8769701.96,12560,10,10,10,0,0,0,0,0,0,2083839,4110335,9207807,2347272.96,200
1782181173,0,12760,0,200.75,200.06,1639423,2071551,2482175,3375103,13647871,706560,197394431,2791680.14,8701677.57,12760,10,10,10,0,0,0,0,0,0,2059263,3831807,4808703,2109784.32,200
1782181174,0,12960,0,200.74,199.99,1638399,2068479,2480127,3375103,15695871,706560,197394431,2802553.42,8676144.33,12960,10,10,10,0,0,0,0,0,0,1989631,3710975,37552127,3496268.80,200
1782181175,0,13160,0,200.73,200.07,1636351,2068479,2480127,3377151,14974975,706560,197394431,2793919.51,8611873.94,13160,10,10,10,0,0,0,0,0,0,2024447,3381247,9846783,2234442.24,200
1782181176,0,13360,0,200.72,200.00,1638399,2068479,2482175,3387391,14671871,706560,197394431,2789476.16,8549475.94,13360,10,10,10,0,0,0,0,0,0,2127871,6086655,9158655,2497103.36,200
1782181177,0,13560,0,200.71,199.94,1641471,2068479,2478079,3379199,14581759,706560,197394431,2778957.78,8486907.70,13560,10,10,10,0,0,0,0,0,0,2035711,2957311,4444159,2076330.24,200
1782181178,0,13760,0,200.70,200.09,1638399,2066431,2478079,3375103,13647871,706560,197394431,2768196.65,8426284.00,13760,10,10,10,0,0,0,0,0,0,1954815,3174399,4036607,2038592.00,200
1782181179,0,13960,0,200.69,199.88,1638399,2065407,2476031,3368959,13582335,706560,197394431,2757605.74,8366468.27,13960,10,10,10,0,0,0,0,0,0,1956863,3100671,3569663,2028951.04,200
1782181180,0,14160,0,200.68,200.02,1639423,2066431,2478079,3375103,9879551,706560,197394431,2750156.64,8307964.12,14160,10,10,10,0,0,0,0,0,0,2152447,3729407,4825087,2230209.28,200
1782181181,0,14360,0,200.67,200.02,1641471,2066431,2476031,3375103,9805823,706560,197394431,2743872.25,8251740.08,14360,10,10,10,0,0,0,0,0,0,1999871,3346431,9641983,2298937.60,200
1782181182,0,14560,0,200.66,200.09,1642495,2066431,2478079,3368959,9764863,706560,197394431,2735285.31,8195491.38,14560,10,10,10,0,0,0,0,0,0,2121727,3088383,3428351,2118743.04,200
1782181183,0,14760,0,200.65,199.94,1640447,2066431,2476031,3366911,9773055,706560,197394431,2727044.39,8141338.52,14760,10,10,10,0,0,0,0,0,0,1979391,3221503,10289151,2127105.28,200
1782181184,0,14960,0,200.64,200.00,1640447,2064383,2473983,3360767,9707519,706560,197394431,2717314.57,8087431.13,14960,10,10,10,0,0,0,0,0,0,1975295,3024895,3461119,1999253.76,200
1782181185,0,15160,0,200.63,199.87,1641471,2064383,2473983,3366911,10633215,706560,197394431,2717623.35,8042000.43,15160,10,10,10,0,0,0,0,0,0,2091007,4100095,16736255,2740720.64,200
1782181186,0,15360,0,200.62,200.16,1642495,2063359,2471935,3360767,10067967,706560,197394431,2708474.02,7990092.04,15360,10,10,10,0,0,0,0,0,0,1995775,2889727,3373055,2014954.24,200
1782181187,0,15560,0,200.62,199.95,1639423,2061311,2469887,3354623,9846783,706560,197394431,2697995.78,7939352.48,15560,10,10,10,0,0,0,0,0,0,1932287,2764799,3004415,1893267.20,200
1782181188,0,15760,0,200.61,200.01,1640447,2061311,2467839,3348479,9773055,706560,197394431,2689064.89,7889434.57,15760,10,10,10,0,0,0,0,0,0,2051071,2803711,3223551,1994241.28,200
1782181189,0,15960,0,200.60,199.94,1639423,2061311,2465791,3352575,9707519,706560,197394431,2681033.99,7840585.08,15960,10,10,10,0,0,0,0,0,0,2044927,3622911,4722687,2048199.68,200
1782181190,0,16160,0,200.59,199.99,1639423,2059263,2463743,3342335,9666559,706560,197394431,2671937.44,7792546.70,16160,10,10,10,0,0,0,0,0,0,1941503,2797567,3137535,1946032.64,200
1782181191,0,16360,0,200.59,200.13,1638399,2057215,2461695,3334143,9617407,706560,197394431,2662922.75,7745383.34,16360,10,10,10,0,0,0,0,0,0,1939455,2828287,2955263,1934535.68,200
1782181192,0,16560,0,200.58,199.90,1638399,2055167,2461695,3330047,9445375,706560,197394431,2654659.48,7699123.61,16560,10,10,10,0,0,0,0,0,0,1960959,3143679,3416063,1978723.84,200
1782181193,0,16760,0,200.57,199.96,1635327,2052095,2457599,3319807,9322495,706560,197394431,2644883.61,7653791.52,16760,10,10,10,0,0,0,0,0,0,1855487,2775039,3082239,1835441.92,200
1782181194,0,16960,0,200.56,200.09,1633279,2051071,2453503,3309567,9248767,706560,197394431,2636035.88,7609163.33,16960,10,10,10,0,0,0,0,0,0,1884159,2789375,3112959,1894595.84,200
1782181195,0,17160,0,200.56,199.88,1631231,2047999,2453503,3309567,9158655,681984,197394431,2627412.72,7565435.65,17160,10,10,10,0,0,0,0,0,0,1944575,3131391,3624959,1896168.96,200
1782181196,0,17360,0,200.55,200.05,1630207,2045951,2451455,3297279,9076735,681984,197394431,2619252.19,7522300.80,17360,10,10,10,0,0,0,0,0,0,1904639,2717695,3110911,1919078.40,200
1782181197,0,17560,0,200.54,200.02,1630207,2045951,2451455,3291135,9052159,681984,197394431,2612712.21,7479847.52,17560,10,10,10,0,0,0,0,0,0,2096127,2998271,3315711,2045041.92,200
1782181198,0,17760,0,200.54,199.97,1630207,2044927,2447359,3287039,8978431,681984,197394431,2605238.59,7438170.82,17760,10,10,10,0,0,0,0,0,0,1940479,2797567,3526655,1949054.72,200
1782181199,0,17960,0,200.53,200.04,1629183,2044927,2445311,3280895,8855551,681984,197394431,2597422.81,7397203.60,17960,10,10,10,0,0,0,0,0,0,1975295,2662399,2797567,1903381.76,200
