timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,250.12,180.07,2383871,3940351,67633151,206438399,256770047,821248,257032191,47375086.93,68784743.75,180,10,10,10,0,0,0,0,0,0,3940351,206438399,256770047,47375086.93,180
1782181111,0,380,0,220.97,199.99,2152447,2691071,4167679,157679615,224264191,821248,257032191,23764930.02,52377399.98,380,10,10,10,0,0,0,0,0,0,2453503,3690495,7647231,2515788.80,200
1782181112,0,580,0,213.23,199.91,1887231,2514943,3508223,135790591,213909503,821248,257032191,16434022.84,43592000.63,580,10,10,10,0,0,0,0,0,0,2050047,4919295,8503295,2505299.20,200
1782181113,0,780,0,209.70,200.11,1850367,2349055,3192831,87293951,206831615,821248,257032191,12791183.10,38100126.66,780,10,10,10,0,0,0,0,0,0,2087935,3481599,3952639,2226947.84,200
1782181114,0,980,0,207.64,199.99,1789951,2293759,3096575,48037887,206438399,821248,257032191,10661320.10,34253685.84,980,10,10,10,0,0,0,0,0,0,2044927,4796415,6127615,2354854.40,200
1782181115,0,1180,0,206.32,200.05,1768447,2238463,2918399,38174719,195035135,821248,257032191,9198795.06,31384642.58,1180,10,10,10,0,0,0,0,0,0,2072575,3008511,3385343,2032422.40,200
1782181116,0,1380,0,205.37,199.96,1757183,2201599,2844671,22413311,186515455,821248,257032191,8173201.44,29129269.78,1380,10,10,10,0,0,0,0,0,0,2017279,3612671,3887103,2122199.04,200
1782181117,0,1580,0,204.67,199.98,1710079,2140159,2764799,17252351,177864703,821248,257032191,7379735.17,27303736.79,1580,10,10,10,0,0,0,0,0,0,1841151,2918399,3373055,1904817.92,200
1782181118,0,1780,0,204.13,199.90,1676287,2105343,2721791,7368703,163708927,821248,257032191,6769271.66,25782370.99,1780,10,10,10,0,0,0,0,0,0,1932287,3016703,4530175,1946609.92,200
1782181119,0,1980,0,203.70,199.98,1648639,2087935,2697215,7368703,157679615,821248,257032191,6450202.25,24566716.04,1980,10,10,10,0,0,0,0,0,0,1894399,5804031,36798463,3610484.48,200
1782181120,0,2180,0,203.36,200.07,1642495,2069503,2654207,7368703,157417471,753664,257032191,6059820.51,23450761.76,2180,10,10,10,0,0,0,0,0,0,1893375,3043327,10027007,2195041.28,200
1782181121,0,2380,0,203.07,199.97,1620991,2050047,2615295,6303743,148897791,753664,257032191,5712149.51,22473801.17,2380,10,10,10,0,0,0,0,0,0,1914879,3026943,3348479,1922535.68,200
1782181122,0,2580,0,202.83,200.03,1593343,2033663,2566143,5582847,148766719,753664,257032191,5407898.99,21611181.29,2580,10,10,10,0,0,0,0,0,0,1751039,2719743,3008511,1787317.76,200
1782181123,0,2780,0,202.62,199.98,1580031,2027519,2553855,4751359,136314879,753664,257032191,5160230.12,20839087.63,2780,10,10,10,0,0,0,0,0,0,1880063,3229695,3547135,1965301.76,200
1782181124,0,2980,0,202.44,199.94,1566719,2027519,2541567,4222975,135790591,753664,257032191,4947147.77,20144035.60,2980,10,10,10,0,0,0,0,0,0,2001919,3145727,3538943,1985303.04,200
1782181125,0,3180,0,202.30,200.14,1557503,2017279,2519039,4071423,116916223,753664,257032191,4753125.76,19515144.03,3180,10,10,10,0,0,0,0,0,0,1888255,2748415,2906111,1862197.76,200
1782181126,0,3380,0,202.15,199.85,1554431,2015231,2500607,3954687,114884607,753664,257032191,4585998.54,18941210.69,3380,10,10,10,0,0,0,0,0,0,1979391,2902015,3178495,1928675.84,200
1782181127,0,3580,0,202.03,200.01,1547263,2016255,2510847,3887103,114491391,753664,257032191,4445166.62,18414342.51,3580,10,10,10,0,0,0,0,0,0,2032639,3241983,3700735,2065107.20,200
1782181128,0,3780,0,201.93,200.11,1540095,2008063,2496511,3825663,110297087,556544,257032191,4310583.94,17930318.90,3780,10,10,10,0,0,0,0,0,0,1814527,3223551,3792895,1901553.92,200
1782181129,0,3980,0,201.83,200.01,1535999,1996799,2482175,3737599,87293951,556544,257032191,4186712.57,17482869.22,3980,10,10,10,0,0,0,0,0,0,1783807,2955263,3684351,1845543.68,200
1782181130,0,4180,0,201.74,199.93,1528831,1987583,2467839,3737599,86704127,556544,257032191,4084828.72,17068315.01,4180,10,10,10,0,0,0,0,0,0,1861631,3309567,8343551,2057340.16,200
1782181131,0,4380,0,201.66,200.01,1526783,1984511,2463743,3688447,67764223,556544,257032191,3988307.17,16680413.39,4380,10,10,10,0,0,0,0,0,0,1943551,3010559,3309567,1971006.72,200
1782181132,0,4580,0,201.58,199.94,1526783,1983487,2459647,3651583,67633151,556544,257032191,3900273.02,16317876.87,4580,10,10,10,0,0,0,0,0,0,1921023,3024895,3532799,1972325.12,200
1782181133,0,4780,0,201.52,200.01,1519615,1979391,2447359,3596287,65601535,556544,257032191,3815636.73,15978486.58,4780,10,10,10,0,0,0,0,0,0,1892351,3016703,3368959,1877465.60,200
1782181134,0,4980,0,201.46,200.14,1516543,1976319,2441215,3559423,48037887,556544,257032191,3740766.69,15659180.08,4980,10,10,10,0,0,0,0,0,0,1924095,3155967,3536895,1951372.80,200
1782181135,0,5180,0,201.40,199.95,1513471,1977343,2443263,3532799,47808511,556544,257032191,3673836.13,15358102.11,5180,10,10,10,0,0,0,0,0,0,2002943,3153919,3553279,2007265.28,200
1782181136,0,5380,0,201.35,200.00,1510399,1974271,2435071,3500031,47611903,556544,257032191,3606977.38,15074128.70,5380,10,10,10,0,0,0,0,0,0,1919999,2729983,3000319,1875335.68,200
1782181137,0,5580,0,201.30,199.98,1510399,1975295,2435071,3479551,46137343,556544,257032191,3550138.08,14805011.75,5580,10,10,10,0,0,0,0,0,0,2000895,3219455,3618815,2021160.96,200
1782181138,0,5780,0,201.26,200.02,1507327,1975295,2428927,3444735,46071807,556544,257032191,3494308.36,14550076.15,5780,10,10,10,0,0,0,0,0,0,1999871,3024895,3604479,1936659.20,200
1782181139,0,5980,0,201.21,199.96,1501183,1970175,2422783,3428351,38174719,556544,257032191,3439447.37,14308150.83,5980,10,10,10,0,0,0,0,0,0,1855487,2815999,3170303,1853964.80,200
1782181140,0,6180,0,201.17,199.96,1500159,1970175,2420735,3428351,37978111,556544,257032191,3393597.56,14077653.71,6180,10,10,10,0,0,0,0,0,0,1935359,3284991,4546559,2022688.00,200
1782181141,0,6380,0,201.14,200.11,1501183,1966079,2418687,3428351,36929535,556544,257032191,3349539.87,13858209.85,6380,10,10,10,0,0,0,0,0,0,1886207,3276799,6041599,1988157.44,200
1782181142,0,6580,0,201.10,199.94,1495039,1965055,2410495,3395583,36798463,556544,257032191,3303735.79,13648804.92,6580,10,10,10,0,0,0,0,0,0,1872895,2699263,2988031,1842585.60,200
1782181143,0,6780,0,201.07,200.04,1495039,1966079,2412543,3385343,35291135,556544,257032191,3264962.53,13448311.78,6780,10,10,10,0,0,0,0,0,0,1980415,3020799,3762175,1989322.24,200
1782181144,0,6980,0,201.04,200.00,1494015,1963007,2416639,3373055,31948799,556544,257032191,3227667.18,13256528.63,6980,10,10,10,0,0,0,0,0,0,1838079,3123199,3606527,1963354.88,200
1782181145,0,7180,0,201.01,200.01,1490943,1959935,2408447,3362815,30638079,556544,257032191,3188866.96,13072967.93,7180,10,10,10,0,0,0,0,0,0,1844223,2865151,3149823,1834739.20,200
1782181146,0,7380,0,200.98,199.97,1488895,1954815,2402303,3344383,26656767,556544,257032191,3150723.43,12896951.64,7380,10,10,10,0,0,0,0,0,0,1795071,2617343,3262463,1781370.88,200
1782181147,0,7580,0,200.96,200.03,1488895,1956863,2404351,3332095,23969791,556544,257032191,3120683.70,12727413.54,7580,10,10,10,0,0,0,0,0,0,2003967,3028991,3299327,2012217.60,200
1782181148,0,7780,0,200.93,199.89,1485823,1953791,2402303,3317759,23101439,556544,257032191,3087551.41,12564832.39,7780,10,10,10,0,0,0,0,0,0,1845247,2861055,3139583,1831837.44,200
1782181149,0,7980,0,200.91,200.05,1484799,1947647,2400255,3307519,22413311,556544,257032191,3056088.45,12408262.95,7980,10,10,10,0,0,0,0,0,0,1820671,2809855,3041279,1832179.20,200
1782181150,0,8180,0,200.89,200.08,1484799,1946623,2400255,3299327,19841023,556544,257032191,3028715.22,12257247.22,8180,10,10,10,0,0,0,0,0,0,1908735,3037183,3530751,1936523.52,200
1782181151,0,8380,0,200.86,199.99,1475583,1940479,2396159,3284991,19693567,556544,257032191,2999212.82,12111993.12,8380,10,10,10,0,0,0,0,0,0,1702911,2934783,3254271,1792564.48,200
1782181152,0,8580,0,200.85,200.04,1468415,1937407,2392063,3284991,19529727,556544,257032191,2986397.45,11980089.05,8580,10,10,10,0,0,0,0,0,0,1782783,3614719,17301503,2449433.60,200
1782181153,0,8780,0,200.82,199.93,1466367,1936383,2392063,3280895,18235391,556544,257032191,2961328.90,11844363.89,8780,10,10,10,0,0,0,0,0,0,1845247,2891775,3508223,1885888.00,200
1782181154,0,8980,0,200.81,200.08,1464319,1936383,2394111,3272703,17383423,556544,257032191,2938194.44,11713165.16,8980,10,10,10,0,0,0,0,0,0,1899519,3104767,3383295,1922592.00,200
1782181155,0,9180,0,200.79,199.84,1464319,1937407,2394111,3264511,17268735,556544,257032191,2916731.32,11586163.64,9180,10,10,10,0,0,0,0,0,0,2007039,2977791,3721215,1953036.80,200
1782181156,0,9380,0,200.77,200.13,1464319,1936383,2394111,3264511,16261119,556544,257032191,2896721.33,11463377.33,9380,10,10,10,0,0,0,0,0,0,1871871,3278847,4489215,1978263.04,200
1782181157,0,9580,0,200.75,199.89,1457151,1934335,2385919,3260415,16023551,556544,257032191,2872904.42,11344551.39,9580,10,10,10,0,0,0,0,0,0,1764351,2666495,2973695,1755891.20,200
1782181158,0,9780,0,200.74,200.01,1456127,1929215,2379775,3246079,15245311,556544,257032191,2849995.36,11229373.03,9780,10,10,10,0,0,0,0,0,0,1678335,2791423,2975743,1752651.52,200
1782181159,0,9980,0,200.72,200.05,1452031,1923071,2369535,3235839,14540799,556544,257032191,2826568.29,11117735.41,9980,10,10,10,0,0,0,0,0,0,1692671,2533375,3465215,1680984.32,200
1782181160,0,10180,0,200.71,200.10,1451007,1919999,2367487,3229695,10051583,556544,257032191,2807321.78,11009333.23,10180,10,10,10,0,0,0,0,0,0,1736703,3035135,4874239,1846920.96,200
1782181161,0,10380,0,200.70,199.90,1449983,1918975,2363391,3223551,9592831,556544,257032191,2789017.95,10903879.22,10380,10,10,10,0,0,0,0,0,0,1815551,3037183,3278847,1857352.96,200
1782181162,0,10580,0,200.68,200.00,1446911,1914879,2355199,3215359,9232383,556544,257032191,2768498.98,10801606.23,10580,10,10,10,0,0,0,0,0,0,1699839,2889727,3155967,1703564.80,200
1782181163,0,10780,0,200.67,199.92,1445887,1913855,2355199,3215359,9043967,556544,257032191,2753085.41,10702010.93,10780,10,10,10,0,0,0,0,0,0,1868799,3149823,4575231,1937707.52,200
1782181164,0,10980,0,200.66,200.03,1444863,1908735,2351103,3215359,8945663,556544,257032191,2736476.02,10605263.07,10980,10,10,10,0,0,0,0,0,0,1724415,3166207,5005311,1841230.08,200
1782181165,0,11180,0,200.65,200.04,1444863,1905663,2347007,3207167,8888319,556544,257032191,2719550.42,10510985.54,11180,10,10,10,0,0,0,0,0,0,1761279,2797567,3119103,1790334.72,200
1782181166,0,11380,0,200.63,199.96,1442815,1899519,2342911,3201023,8527871,556544,257032191,2703126.88,10419300.35,11380,10,10,10,0,0,0,0,0,0,1721343,3049471,3915775,1785050.88,200
1782181167,0,11580,0,200.62,200.00,1442815,1898495,2340863,3192831,8486911,556544,257032191,2687852.50,10329908.89,11580,10,10,10,0,0,0,0,0,0,1772543,2811903,3536895,1818740.48,200
1782181168,0,11780,0,200.61,199.99,1440767,1896447,2336767,3196927,9043967,556544,257032191,2678963.11,10244791.47,11780,10,10,10,0,0,0,0,0,0,1848319,3827711,10084351,2164267.52,200
1782181169,0,11980,0,200.60,200.15,1440767,1896447,2338815,3215359,8945663,556544,257032191,2669545.97,10159963.80,11980,10,10,10,0,0,0,0,0,0,1938431,3846143,5500927,2114876.16,200
1782181170,0,12200,0,200.92,219.98,1442815,1900543,2344959,3223551,8945663,556544,257032191,2665090.29,10070311.18,12200,10,10,10,0,0,0,0,0,0,2224127,4407295,9961471,2422458.18,220
1782181171,0,12400,0,200.91,199.97,1440767,1899519,2344959,3215359,8888319,556544,257032191,2651387.52,9989623.67,12400,10,10,10,0,0,0,0,0,0,1830911,2959359,3090431,1815518.72,200
1782181172,0,12600,0,200.89,200.05,1440767,1898495,2342911,3215359,8527871,556544,257032191,2640779.24,9910988.02,12600,10,10,10,0,0,0,0,0,0,1861631,3278847,6533119,1983065.60,200
1782181173,0,12800,0,200.88,199.88,1440767,1898495,2342911,3215359,9043967,556544,257032191,2634077.20,9836050.53,12800,10,10,10,0,0,0,0,0,0,1889279,2990079,10297343,2211848.96,200
1782181174,0,13000,0,200.87,200.13,1445887,1901567,2344959,3244031,9093119,556544,257032191,2632968.84,9762250.62,13000,10,10,10,0,0,0,0,0,0,2061311,4849663,11812863,2562033.92,200
1782181175,0,13200,0,200.85,199.90,1444863,1900543,2344959,3235839,9003007,556544,257032191,2621787.75,9688720.51,13200,10,10,10,0,0,0,0,0,0,1855487,2932735,3284991,1895016.96,200
1782181176,0,13400,0,200.84,199.92,1444863,1900543,2344959,3233791,8912895,556544,257032191,2611000.05,9616893.43,13400,10,10,10,0,0,0,0,0,0,1861631,3174399,3889151,1899011.84,200
1782181177,0,13600,0,200.83,200.16,1445887,1900543,2344959,3223551,8667135,556544,257032191,2600510.46,9546536.49,13600,10,10,10,0,0,0,0,0,0,1839103,2818047,3205119,1897707.52,200
1782181178,0,13800,0,200.81,199.86,1445887,1899519,2344959,3225599,8503295,556544,257032191,2591620.30,9477767.20,13800,10,10,10,0,0,0,0,0,0,1857535,3252223,3715071,1987089.92,200
1782181179,0,14000,0,200.80,199.98,1445887,1898495,2344959,3221503,8343551,556544,257032191,2581161.55,9410502.12,14000,10,10,10,0,0,0,0,0,0,1811455,2865151,3225599,1859507.20,200
1782181180,0,14200,0,200.79,200.08,1447935,1900543,2347007,3235839,9003007,556544,257032191,2582962.17,9349598.84,14200,10,10,10,0,0,0,0,0,0,2033663,6008831,15548415,2709006.08,200
1782181181,0,14400,0,200.78,199.97,1447935,1900543,2344959,3239935,8912895,556544,257032191,2575255.73,9285461.88,14400,10,10,10,0,0,0,0,0,0,1869823,3495935,6418431,2028098.56,200
1782181182,0,14600,0,200.77,200.09,1445887,1900543,2347007,3246079,8667135,556544,257032191,2568731.30,9222875.17,14600,10,10,10,0,0,0,0,0,0,1948671,4108287,7602175,2098972.16,200
1782181183,0,14800,0,200.76,199.86,1446911,1900543,2344959,3235839,8503295,556544,257032191,2560338.77,9160893.11,14800,10,10,10,0,0,0,0,0,0,1892351,2938879,3192831,1947683.84,200
1782181184,0,15000,0,200.75,200.10,1444863,1898495,2344959,3223551,8343551,556544,257032191,2550021.17,9100291.38,15000,10,10,10,0,0,0,0,0,0,1779711,2768895,3094527,1786519.04,200
1782181185,0,15200,0,200.74,199.94,1445887,1898495,2344959,3225599,9003007,556544,257032191,2562898.64,9079753.65,15200,10,10,10,0,0,0,0,0,0,1880063,4093951,35913727,3528709.12,200
1782181186,0,15400,0,200.73,200.12,1444863,1896447,2342911,3225599,8912895,556544,257032191,2553360.67,9021313.99,15400,10,10,10,0,0,0,0,0,0,1721343,2936831,3700735,1828474.88,200
1782181187,0,15600,0,200.72,199.88,1444863,1894399,2338815,3223551,8667135,556544,257032191,2544662.38,8963903.68,15600,10,10,10,0,0,0,0,0,0,1771519,2947071,3946495,1874894.08,200
1782181188,0,15800,0,200.71,200.03,1444863,1894399,2340863,3221503,8503295,556544,257032191,2536508.91,8907544.51,15800,10,10,10,0,0,0,0,0,0,1899519,2834431,3348479,1900537.60,200
1782181189,0,16000,0,200.70,200.01,1444863,1893375,2338815,3215359,8343551,556544,257032191,2527782.45,8852284.59,16000,10,10,10,0,0,0,0,0,0,1829887,2922495,3078143,1838392.32,200
1782181190,0,16200,0,200.69,199.97,1443839,1892351,2336767,3215359,8171519,556544,257032191,2519455.72,8798076.34,16200,10,10,10,0,0,0,0,0,0,1743871,3051519,3860479,1853317.12,200
1782181191,0,16400,0,200.69,200.11,1443839,1889279,2334719,3207167,8085503,556544,257032191,2510112.70,8744842.04,16400,10,10,10,0,0,0,0,0,0,1758207,2635775,2926591,1753328.64,200
1782181192,0,16600,0,200.68,199.83,1442815,1889279,2332671,3196927,8040447,556544,257032191,2501999.65,8692577.51,16600,10,10,10,0,0,0,0,0,0,1810431,2838527,3162111,1836729.60,200
1782181193,0,16800,0,200.67,200.16,1440767,1887231,2330623,3190783,7954431,556544,257032191,2493056.76,8641275.49,16800,10,10,10,0,0,0,0,0,0,1732607,2709503,3084287,1750796.80,200
1782181194,0,17000,0,200.66,199.94,1439743,1885183,2328575,3182591,7794687,556544,257032191,2484848.58,8590837.62,17000,10,10,10,0,0,0,0,0,0,1723391,2770943,3104767,1795361.28,200
1782181195,0,17200,0,200.65,199.92,1437695,1884159,2326527,3180543,7720959,556544,257032191,2476805.86,8541375.33,17200,10,10,10,0,0,0,0,0,0,1821695,3018751,3627007,1793175.04,200
1782181196,0,17400,0,200.65,200.08,1436671,1885183,2326527,3192831,7647231,556544,257032191,2472480.81,8493141.70,17400,10,10,10,0,0,0,0,0,0,1912831,4093951,6455295,2100526.08,200
1782181197,0,17600,0,200.64,199.98,1434623,1883135,2324479,3192831,7602175,556544,257032191,2465192.44,8445410.71,17600,10,10,10,0,0,0,0,0,0,1754111,3635199,4460543,1831104.00,200
1782181198,0,17800,0,200.63,200.02,1434623,1880063,2320383,3188735,7516159,556544,257032191,2456780.97,8398387.73,17800,10,10,10,0,0,0,0,0,0,1704959,2639871,3340287,1716572.16,200
1782181199,0,18000,0,200.62,199.95,1433599,1878015,2318335,3182591,7426047,556544,257032191,2448868.61,8352156.28,18000,10,10,10,0,0,0,0,0,0,1683455,2818047,3387391,1744668.16,200
