timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,265.67,170.06,2447359,11878399,79167487,154533887,168820735,974848,168820735,45524409.22,54795066.16,170,10,10,10,0,0,0,0,0,0,11878399,154533887,168820735,45524409.22,170
1782181111,0,370,0,225.66,200.06,2303999,2842623,5877759,137625599,155975679,974848,168820735,22385087.65,42836135.18,370,10,10,10,0,0,0,0,0,0,2621439,3981311,4362239,2716664.32,200
1782181112,0,570,0,215.88,199.84,2000895,2576383,3635199,119799807,155844607,894976,168820735,15307188.55,35832800.19,570,10,10,10,0,0,0,0,0,0,2172927,3588095,4530175,2213075.20,200
1782181113,0,770,0,211.53,200.04,1892351,2398207,3078143,98828287,154664959,894976,168820735,11876110.63,31370531.50,770,10,10,10,0,0,0,0,0,0,2001919,3002367,3639295,2097538.56,200
1782181114,0,970,0,209.06,200.08,1865727,2381823,3043327,76939263,154402815,886784,168820735,9922563.96,28214044.40,970,10,10,10,0,0,0,0,0,0,2271231,4016127,4198399,2401409.28,200
1782181115,0,1170,0,207.46,200.04,1783807,2285567,2914303,67895295,150339583,886784,168820735,8570084.87,25863473.97,1170,10,10,10,0,0,0,0,0,0,1852415,2965503,4227071,2010561.28,200
1782181116,0,1370,0,206.31,199.83,1773567,2287615,2856959,29032447,149946367,886784,168820735,7643716.76,24007220.47,1370,10,10,10,0,0,0,0,0,0,2291711,3172351,3848191,2224463.36,200
1782181117,0,1570,0,205.49,200.04,1734655,2201599,2772991,17743871,148897791,886784,168820735,6908437.52,22508986.46,1570,10,10,10,0,0,0,0,0,0,1828863,2551807,2832383,1871774.72,200
1782181118,0,1770,0,204.86,200.05,1719295,2174975,2727935,11214847,137756671,886784,168820735,6363280.92,21255431.69,1770,10,10,10,0,0,0,0,0,0,1986559,3274751,4444159,2083801.60,200
1782181119,0,1970,0,204.36,200.06,1699839,2144255,2689023,11214847,126222335,820736,168820735,6135327.32,20384418.49,1970,10,10,10,0,0,0,0,0,0,1907711,3549183,47251455,4117937.92,200
1782181120,0,2170,0,203.94,199.88,1681407,2099199,2629631,4988927,125960191,790528,168820735,5739800.30,19462428.09,2170,10,10,10,0,0,0,0,0,0,1854463,2662399,2813951,1843859.20,200
1782181121,0,2370,0,203.60,200.01,1669119,2066431,2584575,4366335,124715007,790528,168820735,5413209.55,18654855.65,2370,10,10,10,0,0,0,0,0,0,1805311,2899967,3895295,1869699.84,200
1782181122,0,2570,0,203.32,200.00,1656831,2041855,2547711,4268031,124125183,790528,168820735,5137175.71,17940114.01,2570,10,10,10,0,0,0,0,0,0,1826815,2799615,3194879,1866174.72,200
1782181123,0,2770,0,203.09,200.13,1641471,2027519,2537471,4157439,123142143,790528,168820735,4910450.60,17300302.47,2770,10,10,10,0,0,0,0,0,0,1859583,3188735,3508223,1997032.96,200
1782181124,0,2970,0,202.86,199.86,1637375,2011135,2508799,4073471,119734271,790528,168820735,4706784.02,16725439.85,2970,10,10,10,0,0,0,0,0,0,1871871,2940927,3452927,1886001.92,200
1782181125,0,3170,0,202.69,200.09,1637375,2009087,2488319,3983359,119668735,790528,168820735,4535335.33,16203380.81,3170,10,10,10,0,0,0,0,0,0,1937407,3194879,3583999,1989322.24,200
1782181126,0,3370,0,202.52,199.95,1627135,2000895,2480127,3891199,104660991,790528,168820735,4379750.86,15728059.24,3370,10,10,10,0,0,0,0,0,0,1828863,2957311,3201023,1913736.96,200
1782181127,0,3570,0,202.38,200.08,1616895,1986559,2463743,3811327,104398847,790528,168820735,4239262.76,15292556.62,3570,10,10,10,0,0,0,0,0,0,1803263,2928639,3170303,1872038.40,200
1782181128,0,3770,0,202.25,199.91,1613823,1982463,2469887,3842047,98959359,790528,168820735,4128763.25,14890085.92,3770,10,10,10,0,0,0,0,0,0,1893375,4182015,4923391,2156346.88,200
1782181129,0,3970,0,202.14,200.04,1606655,1969151,2455551,3772415,87031807,790528,168820735,4013617.59,14519268.51,3970,10,10,10,0,0,0,0,0,0,1773567,2824191,3143679,1843121.92,200
1782181130,0,4170,0,202.03,199.94,1596415,1959935,2439167,3772415,86900735,790528,168820735,3921979.06,14176797.48,4170,10,10,10,0,0,0,0,0,0,1808383,3069951,11059199,2102954.24,200
1782181131,0,4370,0,201.94,200.02,1596415,1955839,2437119,3788799,79167487,790528,168820735,3838580.64,13854875.55,4370,10,10,10,0,0,0,0,0,0,1932287,4065279,4628479,2099723.52,200
1782181132,0,4570,0,201.85,200.00,1592319,1945599,2426879,3747839,77004799,790528,168820735,3752233.17,13554751.31,4570,10,10,10,0,0,0,0,0,0,1810431,2738175,3266559,1865541.12,200
1782181133,0,4770,0,201.78,200.11,1581055,1937407,2408447,3678207,76939263,754688,168820735,3670784.38,13273677.50,4770,10,10,10,0,0,0,0,0,0,1767423,2670591,3465215,1809679.36,200
1782181134,0,4970,0,201.70,199.86,1573887,1932287,2400255,3635199,75956223,754688,168820735,3596378.24,13009391.19,4970,10,10,10,0,0,0,0,0,0,1769471,2729983,3084287,1821792.00,200
1782181135,0,5170,0,201.64,200.06,1568767,1928191,2400255,3575807,75890687,754688,168820735,3530855.14,12759992.15,5170,10,10,10,0,0,0,0,0,0,1791999,2930687,3190783,1902606.08,200
1782181136,0,5370,0,201.58,199.96,1568767,1926143,2398207,3520511,74776575,754688,168820735,3471609.04,12524185.89,5370,10,10,10,0,0,0,0,0,0,1888255,2879487,3069951,1940097.28,200
1782181137,0,5570,0,201.52,199.92,1567743,1928191,2398207,3467263,71368703,754688,168820735,3418384.91,12300837.24,5570,10,10,10,0,0,0,0,0,0,1944575,2930687,3227647,1989317.12,200
1782181138,0,5770,0,201.47,200.09,1565695,1926143,2390015,3428351,67960831,754688,168820735,3365927.44,12089359.78,5770,10,10,10,0,0,0,0,0,0,1892351,2877439,3268607,1904986.88,200
1782181139,0,5970,0,201.41,199.94,1568767,1925119,2387967,3403775,67829759,754688,168820735,3319067.32,11888225.66,5970,10,10,10,0,0,0,0,0,0,1914879,3043327,3457023,1967152.64,200
1782181140,0,6170,0,201.37,200.08,1565695,1926143,2383871,3383295,47415295,754688,168820735,3275904.33,11696962.48,6170,10,10,10,0,0,0,0,0,0,1945599,3035135,4812799,1987489.28,200
1782181141,0,6370,0,201.33,200.05,1562623,1926143,2383871,3389439,47316991,754688,168820735,3244824.64,11517786.74,6370,10,10,10,0,0,0,0,0,0,1919999,3461119,12165119,2286016.00,200
1782181142,0,6570,0,201.29,200.02,1560575,1924095,2379775,3344383,47284223,754688,168820735,3202111.24,11344033.75,6570,10,10,10,0,0,0,0,0,0,1827839,2686975,2996223,1841689.60,200
1782181143,0,6770,0,201.25,199.83,1560575,1926143,2383871,3323903,47251455,754688,168820735,3168792.47,11177450.23,6770,10,10,10,0,0,0,0,0,0,2027519,3186687,3477503,2074270.72,200
1782181144,0,6970,0,201.21,200.01,1559551,1927167,2385919,3313663,45547519,754688,168820735,3134617.86,11018174.93,6970,10,10,10,0,0,0,0,0,0,1948671,3047423,3319807,1977807.36,200
1782181145,0,7170,0,201.18,200.13,1553407,1925119,2383871,3280895,42893311,754688,168820735,3098570.44,10865901.63,7170,10,10,10,0,0,0,0,0,0,1765375,2828287,2975743,1842318.08,200
1782181146,0,7370,0,201.15,199.99,1552383,1923071,2377727,3274751,42336255,754688,168820735,3065536.99,10719662.72,7370,10,10,10,0,0,0,0,0,0,1843199,2926591,3297279,1881287.68,200
1782181147,0,7570,0,201.11,199.85,1552383,1923071,2375679,3272703,33374207,754688,168820735,3036778.02,10579053.81,7570,10,10,10,0,0,0,0,0,0,1923071,3188735,3706879,1977009.92,200
1782181148,0,7770,0,201.09,200.05,1549311,1922047,2371583,3252223,29048831,648704,168820735,3006367.37,10444016.44,7770,10,10,10,0,0,0,0,0,0,1888255,2709503,3016703,1855324.16,200
1782181149,0,7970,0,201.06,200.05,1546239,1919999,2369535,3246079,29016063,648704,168820735,2979576.29,10313989.19,7970,10,10,10,0,0,0,0,0,0,1805311,3135487,3596287,1938743.04,200
1782181150,0,8170,0,201.03,200.00,1546239,1918975,2369535,3229695,21233663,648704,168820735,2953819.72,10188713.28,8170,10,10,10,0,0,0,0,0,0,1869823,3039231,3217407,1927420.16,200
1782181151,0,8370,0,201.01,199.94,1544191,1912831,2365439,3217407,20512767,648704,168820735,2926451.52,10068091.93,8370,10,10,10,0,0,0,0,0,0,1784831,2732031,2940927,1808460.80,200
1782181152,0,8570,0,200.99,200.12,1543167,1913855,2363391,3225599,17907711,648704,168820735,2917184.46,9958602.35,8570,10,10,10,0,0,0,0,0,0,1949695,3434495,15474687,2529358.08,200
1782181153,0,8770,0,200.96,199.98,1539071,1912831,2359295,3221503,17793023,648704,168820735,2893139.31,9846090.33,8770,10,10,10,0,0,0,0,0,0,1811455,3104767,3360767,1862804.48,200
1782181154,0,8970,0,200.94,199.92,1539071,1910783,2359295,3209215,15826943,648704,168820735,2870412.47,9737147.52,8970,10,10,10,0,0,0,0,0,0,1858559,2695167,2971647,1873840.64,200
1782181155,0,9170,0,200.92,200.12,1538047,1908735,2353151,3201023,15761407,648704,168820735,2847322.45,9631881.66,9170,10,10,10,0,0,0,0,0,0,1789951,2781183,2938879,1811735.04,200
1782181156,0,9370,0,200.90,199.89,1537023,1908735,2355199,3198975,14688255,648704,168820735,2828217.40,9529897.26,9370,10,10,10,0,0,0,0,0,0,1889279,3080191,3809279,1952250.88,200
1782181157,0,9570,0,200.88,199.94,1531903,1904639,2349055,3188735,13647871,648704,168820735,2806148.49,9431298.75,9570,10,10,10,0,0,0,0,0,0,1689599,2729983,2961407,1772220.16,200
1782181158,0,9770,0,200.86,200.14,1530879,1902591,2347007,3186687,13533183,648704,168820735,2786998.87,9335621.70,9770,10,10,10,0,0,0,0,0,0,1765375,2930687,4341759,1870689.28,200
1782181159,0,9970,0,200.85,199.93,1525759,1899519,2338815,3184639,12894207,648704,168820735,2766068.11,9243016.50,9970,10,10,10,0,0,0,0,0,0,1720319,2654207,3749887,1743600.64,200
1782181160,0,10170,0,200.83,200.08,1522687,1897471,2338815,3188735,12607487,648704,168820735,2750151.04,9152966.24,10170,10,10,10,0,0,0,0,0,0,1787903,3389439,4231167,1956684.80,200
1782181161,0,10370,0,200.81,199.86,1521663,1894399,2334719,3180543,12500991,648704,168820735,2731210.41,9065506.76,10370,10,10,10,0,0,0,0,0,0,1760255,2594815,2824191,1768079.36,200
1782181162,0,10570,0,200.80,200.13,1518591,1890303,2332671,3180543,12312575,648704,168820735,2714303.33,8980632.55,10570,10,10,10,0,0,0,0,0,0,1764351,3139583,4313087,1837671.68,200
1782181163,0,10770,0,200.78,199.84,1514495,1888255,2330623,3184639,12034047,648704,168820735,2702208.12,8899434.87,10770,10,10,10,0,0,0,0,0,0,1700863,3278847,9003007,2062976.00,200
1782181164,0,10970,0,200.77,200.04,1512447,1883135,2328575,3186687,12165119,648704,168820735,2689942.92,8821269.23,10970,10,10,10,0,0,0,0,0,0,1663999,3301375,13541375,2029461.76,200
1782181165,0,11170,0,200.75,200.07,1512447,1883135,2326527,3180543,11878399,648704,168820735,2675264.24,8742933.84,11170,10,10,10,0,0,0,0,0,0,1837055,2826239,3141631,1870138.88,200
1782181166,0,11370,0,200.74,199.90,1509375,1881087,2320383,3172351,11239423,648704,168820735,2658866.75,8666778.37,11370,10,10,10,0,0,0,0,0,0,1714175,2525183,2871295,1743066.88,200
1782181167,0,11570,0,200.73,200.16,1508351,1880063,2320383,3174399,11190271,648704,168820735,2648800.20,8593219.64,11570,10,10,10,0,0,0,0,0,0,1801215,3284991,8454143,2076517.12,200
1782181168,0,11770,0,200.71,199.82,1510399,1880063,2318335,3172351,11059199,648704,168820735,2636706.82,8520786.49,11770,10,10,10,0,0,0,0,0,0,1891327,3086335,4317183,1937104.64,200
1782181169,0,11970,0,200.70,200.05,1509375,1879039,2314239,3174399,9830399,648704,168820735,2628443.19,8452321.72,11970,10,10,10,0,0,0,0,0,0,1748991,3401727,9789439,2142128.64,200
1782181170,0,12190,0,201.02,220.00,1510399,1879039,2318335,3196927,9789439,648704,168820735,2624880.73,8378634.16,12190,10,10,10,0,0,0,0,0,0,1874943,5099519,9003007,2431050.47,220
1782181171,0,12390,0,201.01,200.03,1508351,1878015,2316287,3196927,9723903,648704,168820735,2613068.80,8311724.70,12390,10,10,10,0,0,0,0,0,0,1817599,3151871,4567039,1893131.52,200
1782181172,0,12590,0,200.99,200.04,1509375,1879039,2318335,3201023,11190271,648704,168820735,2611061.30,8251507.77,12590,10,10,10,0,0,0,0,0,0,1934335,3792895,13844479,2486696.96,200
1782181173,0,12790,0,200.97,199.96,1508351,1879039,2318335,3196927,11059199,648704,168820735,2600250.51,8187589.59,12790,10,10,10,0,0,0,0,0,0,1869823,3137535,4210687,1919710.72,200
1782181174,0,12990,0,200.96,199.97,1510399,1879039,2318335,3196927,11878399,648704,168820735,2605933.77,8143332.74,12990,10,10,10,0,0,0,0,0,0,1924095,3188735,23166975,2969378.56,200
1782181175,0,13190,0,200.94,200.04,1510399,1878015,2316287,3194879,11239423,648704,168820735,2594166.65,8082150.02,13190,10,10,10,0,0,0,0,0,0,1785855,2787327,3235839,1829891.84,200
1782181176,0,13390,0,200.93,200.11,1510399,1875967,2312191,3188735,11214847,648704,168820735,2582769.60,8022293.62,13390,10,10,10,0,0,0,0,0,0,1787903,2658303,2844671,1831134.72,200
1782181177,0,13590,0,200.92,199.93,1510399,1874943,2308095,3188735,11190271,648704,168820735,2571851.93,7963831.60,13590,10,10,10,0,0,0,0,0,0,1798143,3004415,3555327,1840913.92,200
1782181178,0,13790,0,200.90,199.91,1511423,1874943,2303999,3188735,11059199,648704,168820735,2562470.71,7906742.27,13790,10,10,10,0,0,0,0,0,0,1830911,2994175,5484543,1925016.32,200
1782181179,0,13990,0,200.89,200.03,1513471,1875967,2308095,3192831,9830399,648704,168820735,2558023.05,7850884.84,13990,10,10,10,0,0,0,0,0,0,2058239,4395007,6000639,2251357.44,200
1782181180,0,14190,0,200.88,199.97,1514495,1874943,2306047,3188735,9789439,648704,168820735,2548556.98,7796013.41,14190,10,10,10,0,0,0,0,0,0,1807359,2885631,3090431,1886405.12,200
1782181181,0,14390,0,200.87,200.07,1513471,1872895,2303999,3188735,9723903,648704,168820735,2538453.25,7742423.79,14390,10,10,10,0,0,0,0,0,0,1736703,3131391,3598335,1821593.60,200
1782181182,0,14590,0,200.85,200.00,1513471,1873919,2303999,3188735,9289727,648704,168820735,2531324.84,7689907.94,14590,10,10,10,0,0,0,0,0,0,1912831,3516415,4915199,2018435.84,200
1782181183,0,14790,0,200.84,199.96,1512447,1872895,2299903,3188735,9166847,648704,168820735,2521955.89,7638424.77,14790,10,10,10,0,0,0,0,0,0,1789951,2797567,3467263,1838490.88,200
1782181184,0,14990,0,200.83,200.05,1511423,1870847,2297855,3184639,9117695,648704,168820735,2512744.86,7587949.72,14990,10,10,10,0,0,0,0,0,0,1745919,2822143,3221503,1831589.12,200
1782181185,0,15190,0,200.82,200.08,1510399,1870847,2297855,3188735,9306111,648704,168820735,2523971.11,7583178.30,15190,10,10,10,0,0,0,0,0,0,1836031,7557119,40599551,3365378.56,200
1782181186,0,15390,0,200.81,199.81,1509375,1868799,2293759,3180543,9183231,648704,168820735,2514139.19,7534436.86,15390,10,10,10,0,0,0,0,0,0,1667071,2838527,2975743,1767404.80,200
1782181187,0,15590,0,200.80,200.04,1510399,1868799,2295807,3174399,9125887,648704,168820735,2506735.17,7486481.17,15590,10,10,10,0,0,0,0,0,0,1909759,2838527,3473407,1936995.84,200
1782181188,0,15790,0,200.79,200.06,1508351,1867775,2293759,3172351,9093119,648704,168820735,2498650.21,7439635.01,15790,10,10,10,0,0,0,0,0,0,1739775,2838527,5173247,1868427.52,200
1782181189,0,15990,0,200.78,200.05,1508351,1866751,2291711,3170303,9019391,648704,168820735,2490534.82,7393595.37,15990,10,10,10,0,0,0,0,0,0,1815551,3033087,3383295,1849825.28,200
1782181190,0,16190,0,200.77,199.99,1508351,1865727,2289663,3164159,9003007,648704,168820735,2483049.31,7348403.43,16190,10,10,10,0,0,0,0,0,0,1814527,2813951,4161535,1884582.40,200
1782181191,0,16390,0,200.76,200.07,1506303,1862655,2287615,3160063,8970239,648704,168820735,2474023.66,7304103.16,16390,10,10,10,0,0,0,0,0,0,1655807,2803711,3244031,1743397.12,200
1782181192,0,16590,0,200.75,199.96,1506303,1861631,2285567,3160063,8937471,648704,168820735,2467057.66,7260491.53,16590,10,10,10,0,0,0,0,0,0,1796095,3074047,3500031,1896194.56,200
1782181193,0,16790,0,200.74,199.92,1506303,1861631,2281471,3155967,8732671,648704,168820735,2459789.62,7217696.39,16790,10,10,10,0,0,0,0,0,0,1850367,2699263,3839999,1856904.96,200
1782181194,0,16990,0,200.73,200.12,1506303,1859583,2275327,3147775,8626175,648704,168820735,2451580.38,7175667.06,16990,10,10,10,0,0,0,0,0,0,1700863,2738175,2979839,1762415.36,200
1782181195,0,17190,0,200.72,199.82,1502207,1855487,2273279,3141631,8577023,648704,168820735,2442422.64,7134541.63,17190,10,10,10,0,0,0,0,0,0,1554431,2793471,2942975,1664472.32,200
1782181196,0,17390,0,200.72,200.12,1502207,1854463,2273279,3145727,8970239,648704,168820735,2446297.25,7107153.93,17390,10,10,10,0,0,0,0,0,0,1802239,4018175,21069823,2779320.32,200
1782181197,0,17590,0,200.71,199.93,1499135,1853439,2271231,3147775,8937471,648704,168820735,2439984.59,7067433.34,17590,10,10,10,0,0,0,0,0,0,1757183,3438591,5410815,1891098.88,200
1782181198,0,17790,0,200.70,200.11,1498111,1852415,2269183,3141631,8732671,648704,168820735,2432719.00,7028138.65,17790,10,10,10,0,0,0,0,0,0,1784831,2830335,3037183,1793710.08,200
1782181199,0,17990,0,200.69,199.94,1497087,1853439,2267135,3141631,8626175,648704,168820735,2426721.13,6989571.60,17990,10,10,10,0,0,0,0,0,0,1887231,3155967,4206591,1893210.88,200
