timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,250.55,159.90,2674687,6488063,92733439,164233215,219021311,790016,219152383,48535836.80,58492064.16,160,10,10,10,0,0,0,0,0,0,6488063,164233215,219021311,48535836.80,160
1782181111,0,360,0,219.80,200.15,2041855,2781183,5607423,122224639,219021311,790016,219152383,22929892.98,45226779.96,360,10,10,10,0,0,0,0,0,0,2473983,3575807,4771839,2445137.92,200
1782181112,0,560,0,212.30,200.01,1966079,2613247,3463167,110755839,170262527,790016,219152383,15620271.54,37568770.75,560,10,10,10,0,0,0,0,0,0,2287615,4382719,5246975,2462952.96,200
1782181113,0,760,0,208.88,199.86,1858559,2410495,3223551,97452031,170262527,790016,219152383,12069359.49,32793939.87,760,10,10,10,0,0,0,0,0,0,2075647,3725311,4513791,2126805.76,200
1782181114,0,960,0,206.96,199.99,1808383,2357247,3168255,89260031,164233215,790016,219152383,10059898.13,29444583.29,960,10,10,10,0,0,0,0,0,0,2269183,4739071,5881855,2423944.96,200
1782181115,0,1160,0,205.73,200.04,1767423,2297855,3016703,66650111,135921663,790016,219152383,8711044.86,26953716.59,1160,10,10,10,0,0,0,0,0,0,2022399,3930111,7086079,2236549.12,200
1782181116,0,1360,0,204.88,200.08,1698815,2232319,2897919,26001407,135528447,628224,219152383,7728266.16,25007309.28,1360,10,10,10,0,0,0,0,0,0,1870847,3799039,4259839,2028149.76,200
1782181117,0,1560,0,204.24,199.98,1688575,2187263,2834431,16556031,131137535,628224,219152383,6995721.35,23428347.29,1560,10,10,10,0,0,0,0,0,0,2021375,3139583,3497983,2014416.64,200
1782181118,0,1760,0,203.75,200.05,1680383,2160639,2781183,6139903,122224639,628224,219152383,6438167.27,22113641.67,1760,10,10,10,0,0,0,0,0,0,2004991,3547135,5308415,2089245.44,200
1782181119,0,1960,0,203.35,199.90,1639423,2134015,2721791,5881855,122093567,628224,219152383,5985295.28,21000355.82,1960,10,10,10,0,0,0,0,0,0,1867775,3158015,7524351,2000021.76,200
1782181120,0,2160,0,203.04,199.97,1626111,2103295,2666495,5459967,115277823,628224,219152383,5602673.90,20040950.81,2160,10,10,10,0,0,0,0,0,0,1910783,2656255,2865151,1852984.32,200
1782181121,0,2360,0,202.77,199.99,1620991,2094079,2648063,5246975,112787455,628224,219152383,5300528.27,19199619.42,2360,10,10,10,0,0,0,0,0,0,1969151,3266559,3708927,2037355.52,200
1782181122,0,2560,0,202.56,200.01,1624063,2073599,2594815,4898815,112721919,628224,219152383,5035418.00,18457407.34,2560,10,10,10,0,0,0,0,0,0,1907711,2605055,3446783,1907116.80,200
1782181123,0,2760,0,202.37,200.06,1618943,2073599,2576383,4640767,110821375,628224,219152383,4817809.90,17793792.52,2760,10,10,10,0,0,0,0,0,0,2042879,2869247,3344383,2032426.24,200
1782181124,0,2960,0,202.20,199.90,1611775,2058239,2557951,4419583,109510655,628224,219152383,4620115.29,17198551.74,2960,10,10,10,0,0,0,0,0,0,1898495,2977791,3368959,1891929.60,200
1782181125,0,3160,0,202.06,199.99,1590271,2049023,2541567,4235263,104136703,628224,219152383,4447771.06,16659508.27,3160,10,10,10,0,0,0,0,0,0,1751039,3203071,3540991,1897076.48,200
1782181126,0,3360,0,201.94,200.07,1582079,2039807,2527231,4044799,102891519,628224,219152383,4297030.32,16167977.76,3360,10,10,10,0,0,0,0,0,0,1887231,3110911,3547135,1915326.72,200
1782181127,0,3560,0,201.83,199.98,1584127,2028543,2506751,3897343,102694911,628224,219152383,4165241.17,15717081.96,3560,10,10,10,0,0,0,0,0,0,1968127,2934783,3510271,1951183.36,200
1782181128,0,3760,0,201.73,199.96,1577983,2028543,2504703,3870719,98631679,628224,219152383,4050824.99,15302251.33,3760,10,10,10,0,0,0,0,0,0,2003967,3575807,4575231,2014216.96,200
1782181129,0,3960,0,201.64,200.02,1567743,2023423,2490367,3794943,97320959,628224,219152383,3942355.85,14918862.54,3960,10,10,10,0,0,0,0,0,0,1959935,2846719,3217407,1903136.00,200
1782181130,0,4160,0,201.57,200.11,1562623,2022399,2484223,3794943,92667903,628224,219152383,3871251.02,14570836.95,4160,10,10,10,0,0,0,0,0,0,1975295,3469311,14663679,2463375.36,200
1782181131,0,4360,0,201.49,199.87,1565695,2020351,2480127,3776511,91422719,628224,219152383,3786251.21,14238806.77,4360,10,10,10,0,0,0,0,0,0,1977343,3256319,4247551,2018255.36,200
1782181132,0,4560,0,201.43,200.10,1559551,2018303,2467839,3737599,91291647,628224,219152383,3704116.77,13928944.19,4560,10,10,10,0,0,0,0,0,0,1984511,2940927,3475455,1913585.92,200
1782181133,0,4760,0,201.37,200.09,1564671,2013183,2459647,3698687,89391103,628224,219152383,3629257.73,13638338.47,4760,10,10,10,0,0,0,0,0,0,1917951,2912255,3117055,1922471.68,200
1782181134,0,4960,0,201.31,199.86,1564671,2013183,2459647,3698687,87359487,628224,219152383,3567623.90,13365022.57,4960,10,10,10,0,0,0,0,0,0,2022399,3452927,5074943,2100738.56,200
1782181135,0,5160,0,201.26,200.13,1562623,2011135,2453503,3651583,86376447,628224,219152383,3502430.96,13107951.78,5160,10,10,10,0,0,0,0,0,0,1942527,2797567,3104767,1885646.08,200
1782181136,0,5360,0,201.21,199.89,1558527,2006015,2447359,3602431,76152831,628224,219152383,3443122.48,12865111.33,5360,10,10,10,0,0,0,0,0,0,1899519,2846719,3155967,1912963.84,200
1782181137,0,5560,0,201.17,199.99,1557503,2010111,2447359,3600383,72941567,628224,219152383,3392528.48,12635103.89,5560,10,10,10,0,0,0,0,0,0,2034687,3125247,3909631,2036609.28,200
1782181138,0,5760,0,201.13,200.05,1551359,2004991,2445311,3567615,66715647,628224,219152383,3339664.18,12417513.17,5760,10,10,10,0,0,0,0,0,0,1830911,2883583,3424255,1870036.48,200
1782181139,0,5960,0,201.09,200.04,1551359,2009087,2449407,3547135,59965439,628224,219152383,3295645.12,12210225.73,5960,10,10,10,0,0,0,0,0,0,2121727,3010559,3198975,2027896.32,200
1782181140,0,6160,0,201.06,199.94,1549311,2009087,2447359,3540991,37322751,628224,219152383,3253277.05,12013383.82,6160,10,10,10,0,0,0,0,0,0,2004991,3145727,4124671,1990708.48,200
1782181141,0,6360,0,201.02,200.06,1549311,2011135,2449407,3540991,37224447,628224,219152383,3227418.53,11829228.11,6360,10,10,10,0,0,0,0,0,0,2164735,3395583,12500991,2430976.00,200
1782181142,0,6560,0,200.99,200.01,1546239,2010111,2441215,3506175,26836991,628224,219152383,3185747.00,11650322.37,6560,10,10,10,0,0,0,0,0,0,1917951,2863103,3067903,1860592.64,200
1782181143,0,6760,0,200.96,200.00,1545215,2010111,2441215,3483647,26214399,628224,219152383,3150344.22,11479027.89,6760,10,10,10,0,0,0,0,0,0,2073599,3051519,3192831,1989132.80,200
1782181144,0,6960,0,200.94,199.98,1542143,2006015,2433023,3463167,25935871,628224,219152383,3111546.59,11315568.31,6960,10,10,10,0,0,0,0,0,0,1881087,2727935,2899967,1800186.88,200
1782181145,0,7160,0,200.91,200.02,1539071,2004991,2433023,3450879,24821759,628224,219152383,3078182.79,11158696.51,7160,10,10,10,0,0,0,0,0,0,1951743,3031039,3479551,1917122.56,200
1782181146,0,7360,0,200.88,199.87,1537023,2002943,2430975,3436543,19365887,628224,219152383,3047222.71,11008197.49,7360,10,10,10,0,0,0,0,0,0,1894399,3059711,4239359,1938851.84,200
1782181147,0,7560,0,200.86,200.10,1528831,2000895,2426879,3434495,18956287,628224,219152383,3015821.95,10863871.88,7560,10,10,10,0,0,0,0,0,0,1923071,2883583,3749887,1860273.92,200
1782181148,0,7760,0,200.84,200.04,1529855,1999871,2418687,3418111,16654335,628224,219152383,2987013.54,10724827.78,7760,10,10,10,0,0,0,0,0,0,1963007,2820095,3201023,1898055.68,200
1782181149,0,7960,0,200.81,199.85,1531903,2000895,2420735,3409919,16498687,628224,219152383,2964658.33,10590939.29,7960,10,10,10,0,0,0,0,0,0,2115583,3299327,4513791,2097276.16,200
1782181150,0,8160,0,200.80,200.04,1528831,1999871,2424831,3407871,14745599,628224,219152383,2940675.23,10462062.95,8160,10,10,10,0,0,0,0,0,0,1883135,3389439,3995647,1986147.84,200
1782181151,0,8360,0,200.78,200.02,1527807,1999871,2424831,3405823,13754367,628224,219152383,2917000.79,10337837.40,8360,10,10,10,0,0,0,0,0,0,1976319,3305471,3766271,1951083.52,200
1782181152,0,8560,0,200.76,199.99,1519615,1996799,2424831,3405823,18956287,628224,219152383,2912768.63,10236188.90,8560,10,10,10,0,0,0,0,0,0,1802239,3184639,21200895,2735864.32,200
1782181153,0,8760,0,200.74,200.00,1516543,1995775,2420735,3383295,16654335,628224,219152383,2889469.55,10120264.00,8760,10,10,10,0,0,0,0,0,0,1948671,2924543,3274751,1892268.80,200
1782181154,0,8960,0,200.72,199.98,1512447,1994751,2418687,3360767,16498687,628224,219152383,2866804.26,10008285.72,8960,10,10,10,0,0,0,0,0,0,1958911,2881535,3323903,1874064.64,200
1782181155,0,9160,0,200.71,200.11,1511423,1992703,2416639,3348479,14745599,628224,219152383,2846065.89,9899846.42,9160,10,10,10,0,0,0,0,0,0,1958911,3112959,3325951,1916986.88,200
1782181156,0,9360,0,200.69,199.92,1511423,1991679,2412543,3323903,13754367,628224,219152383,2825628.83,9794873.18,9360,10,10,10,0,0,0,0,0,0,1898495,2899967,3166207,1889611.52,200
1782181157,0,9560,0,200.68,200.12,1507327,1985535,2404351,3309567,13557759,628224,219152383,2803009.15,9693406.28,9560,10,10,10,0,0,0,0,0,0,1798143,2469887,3008511,1744408.32,200
1782181158,0,9760,0,200.67,199.97,1501183,1983487,2402303,3293183,12795903,628224,219152383,2782944.84,9595005.39,9760,10,10,10,0,0,0,0,0,0,1906687,2797567,2940927,1823870.72,200
1782181159,0,9960,0,200.65,199.89,1492991,1980415,2398207,3282943,12722175,628224,219152383,2763558.89,9499642.89,9960,10,10,10,0,0,0,0,0,0,1778687,2840575,4493311,1817524.48,200
1782181160,0,10160,0,200.64,200.07,1486847,1979391,2400255,3289087,12623871,628224,219152383,2752259.80,9408729.64,10160,10,10,10,0,0,0,0,0,0,1894399,3446783,9838591,2189565.44,200
1782181161,0,10360,0,200.63,200.07,1489919,1975295,2396159,3276799,11550719,628224,219152383,2734292.26,9318684.80,10360,10,10,10,0,0,0,0,0,0,1836031,2754559,3209215,1821541.12,200
1782181162,0,10560,0,200.61,199.93,1486847,1973247,2390015,3287039,11223039,628224,219152383,2719715.85,9231485.84,10560,10,10,10,0,0,0,0,0,0,1820671,3919871,5943295,1964657.92,200
1782181163,0,10760,0,200.60,200.00,1492991,1973247,2392063,3293183,12500991,628224,219152383,2714936.91,9150618.26,10760,10,10,10,0,0,0,0,0,0,1928191,3545087,12918783,2462608.64,200
1782181164,0,10960,0,200.59,200.00,1489919,1968127,2390015,3280895,11288575,628224,219152383,2698931.55,9067894.47,10960,10,10,10,0,0,0,0,0,0,1880063,2777087,3543039,1837843.20,200
1782181165,0,11160,0,200.58,199.96,1488895,1966079,2385919,3272703,11100159,628224,219152383,2683313.69,8987352.33,11160,10,10,10,0,0,0,0,0,0,1810431,2746367,3121151,1827454.72,200
1782181166,0,11360,0,200.57,199.95,1488895,1960959,2383871,3272703,10166271,628224,219152383,2669353.78,8908927.51,11360,10,10,10,0,0,0,0,0,0,1828863,3184639,3694591,1890391.04,200
1782181167,0,11560,0,200.56,200.10,1486847,1957887,2379775,3276799,10018815,628224,219152383,2659441.32,8833602.32,11560,10,10,10,0,0,0,0,0,0,1789951,4489215,7995391,2096413.44,200
1782181168,0,11760,0,200.55,200.00,1483775,1953791,2375679,3268607,9871359,628224,219152383,2643850.51,8759274.74,11760,10,10,10,0,0,0,0,0,0,1760255,2775039,3000319,1742702.08,200
1782181169,0,11960,0,200.54,199.91,1479679,1952767,2373631,3262463,9584639,628224,219152383,2629947.89,8686771.21,11960,10,10,10,0,0,0,0,0,0,1800191,2920447,3133439,1812473.60,200
1782181170,0,12180,0,200.86,220.12,1479679,1953791,2375679,3274751,9281535,628224,219152383,2621681.58,8609266.61,12180,10,10,10,0,0,0,0,0,0,2062335,4616191,5713919,2172294.98,220
1782181171,0,12380,0,200.85,199.89,1479679,1953791,2373631,3276799,8814591,628224,219152383,2610940.11,8540355.94,12380,10,10,10,0,0,0,0,0,0,1928191,3442687,4325375,1956784.64,200
1782181172,0,12580,0,200.84,200.04,1477631,1953791,2373631,3272703,8839167,628224,219152383,2601578.80,8473914.55,12580,10,10,10,0,0,0,0,0,0,1911807,2942975,10321919,2022113.28,200
1782181173,0,12780,0,200.82,200.11,1476607,1952767,2371583,3270655,8732671,628224,219152383,2590978.50,8408154.06,12780,10,10,10,0,0,0,0,0,0,1866751,3090431,3461119,1924220.16,200
1782181174,0,12980,0,200.81,199.91,1476607,1952767,2371583,3280895,9912319,628224,219152383,2596877.02,8363142.17,12980,10,10,10,0,0,0,0,0,0,1898495,3952639,25477119,2973792.00,200
1782181175,0,13180,0,200.80,200.03,1475583,1951743,2369535,3276799,9838591,628224,219152383,2586425.65,8300312.23,13180,10,10,10,0,0,0,0,0,0,1924095,2902015,4251647,1908131.84,200
1782181176,0,13380,0,200.79,200.03,1477631,1952767,2369535,3280895,9486335,628224,219152383,2578369.34,8238868.30,13380,10,10,10,0,0,0,0,0,0,1991679,3491839,4751359,2047458.56,200
1782181177,0,13580,0,200.77,199.97,1477631,1950719,2367487,3276799,8839167,628224,219152383,2569471.94,8179069.87,13580,10,10,10,0,0,0,0,0,0,1865727,3143679,7512063,1974236.16,200
1782181178,0,13780,0,200.76,199.89,1477631,1950719,2367487,3276799,8732671,628224,219152383,2561292.13,8120527.49,13780,10,10,10,0,0,0,0,0,0,1950719,3221503,5779455,2005882.88,200
1782181179,0,13980,0,200.75,200.00,1476607,1951743,2367487,3289087,8814591,628224,219152383,2556060.04,8064157.29,13980,10,10,10,0,0,0,0,0,0,1961983,3563519,9215999,2195568.64,200
1782181180,0,14180,0,200.74,200.00,1477631,1950719,2367487,3280895,8273919,628224,219152383,2547627.80,8007753.10,14180,10,10,10,0,0,0,0,0,0,1930239,3051519,4108287,1958214.40,200
1782181181,0,14380,0,200.73,200.06,1478655,1950719,2365439,3280895,8105983,628224,219152383,2540368.65,7952720.19,14380,10,10,10,0,0,0,0,0,0,1945599,3153919,5615615,2025694.72,200
1782181182,0,14580,0,200.72,200.04,1479679,1950719,2365439,3272703,8019967,628224,219152383,2531849.73,7898619.57,14580,10,10,10,0,0,0,0,0,0,1941503,2856959,3248127,1919339.52,200
1782181183,0,14780,0,200.71,199.99,1480703,1950719,2365439,3282943,7733247,628224,219152383,2526229.44,7845941.19,14780,10,10,10,0,0,0,0,0,0,1957887,4349951,5226495,2116510.72,200
1782181184,0,14980,0,200.70,199.98,1479679,1950719,2365439,3276799,7614463,628224,219152383,2518088.66,7794085.47,14980,10,10,10,0,0,0,0,0,0,1940479,3078143,3803135,1916485.12,200
1782181185,0,15180,0,200.69,200.04,1480703,1952767,2367487,3282943,7593983,628224,219152383,2514023.80,7743390.16,15180,10,10,10,0,0,0,0,0,0,2228223,3725311,5849087,2209565.44,200
1782181186,0,15380,0,200.68,200.05,1479679,1950719,2367487,3276799,7565311,628224,219152383,2505439.04,7693510.87,15380,10,10,10,0,0,0,0,0,0,1827839,2865151,3155967,1853856.00,200
1782181187,0,15580,0,200.67,199.81,1476607,1950719,2367487,3274751,7524351,628224,219152383,2497580.45,7644773.75,15580,10,10,10,0,0,0,0,0,0,1887231,3217407,4333567,1893254.40,200
1782181188,0,15780,0,200.67,200.17,1477631,1949695,2365439,3268607,7483391,628224,219152383,2490186.06,7596752.08,15780,10,10,10,0,0,0,0,0,0,1858559,2916351,3139583,1914163.20,200
1782181189,0,15980,0,200.66,199.94,1479679,1950719,2367487,3268607,7364607,628224,219152383,2484556.59,7549593.15,15980,10,10,10,0,0,0,0,0,0,2002943,3239935,3901439,2040391.68,200
1782181190,0,16180,0,200.65,199.89,1478655,1949695,2365439,3264511,7192575,628224,219152383,2476576.10,7503408.16,16180,10,10,10,0,0,0,0,0,0,1786879,2844671,3137535,1838935.04,200
1782181191,0,16380,0,200.64,200.10,1476607,1947647,2361343,3256319,7131135,628224,219152383,2467670.41,7458176.33,16380,10,10,10,0,0,0,0,0,0,1776639,2752511,3008511,1747200.00,200
1782181192,0,16580,0,200.63,200.00,1476607,1947647,2359295,3254271,6983679,628224,219152383,2461284.61,7413659.55,16580,10,10,10,0,0,0,0,0,0,1932287,3108863,4141055,1938287.36,200
1782181193,0,16780,0,200.63,199.92,1475583,1946623,2357247,3241983,6553599,628224,219152383,2453148.88,7369966.71,16780,10,10,10,0,0,0,0,0,0,1841151,2615295,3112959,1778696.96,200
1782181194,0,16980,0,200.62,200.00,1473535,1943551,2355199,3229695,6488063,628224,219152383,2445154.60,7327094.22,16980,10,10,10,0,0,0,0,0,0,1760255,2797567,3139583,1774434.56,200
1782181195,0,17180,0,200.61,200.05,1469439,1941503,2353151,3221503,6434815,628224,219152383,2436661.15,7285016.50,17180,10,10,10,0,0,0,0,0,0,1716223,2691071,3248127,1715567.36,200
1782181196,0,17380,0,200.60,200.06,1470463,1942527,2353151,3237887,7131135,628224,219152383,2442101.01,7257680.68,17380,10,10,10,0,0,0,0,0,0,1947647,4210687,22544383,2909384.96,200
1782181197,0,17580,0,200.60,199.99,1467391,1940479,2353151,3237887,6983679,628224,219152383,2435268.28,7217009.42,17580,10,10,10,0,0,0,0,0,0,1751039,3297279,4186111,1841504.00,200
1782181198,0,17780,0,200.59,199.99,1464319,1938431,2351103,3221503,6553599,628224,219152383,2428018.90,7176901.79,17780,10,10,10,0,0,0,0,0,0,1852415,2772991,2959359,1790798.08,200
1782181199,0,17980,0,200.58,199.91,1460223,1933311,2349055,3215359,6488063,628224,219152383,2419208.37,7137618.39,17980,10,10,10,0,0,0,0,0,0,1626111,2514943,3467263,1635952.64,200
