timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18210,0,200.55,199.95,1694719,2045951,2445311,3305471,6995967,584192,215613439,2535533.11,6740715.05,18210,10,10,10,0,0,0,0,0,0,1848319,3461119,5271551,2068800.00,200
1782181201,0,18410,0,200.55,200.02,1693695,2041855,2441215,3299327,6975487,584192,215613439,2527832.65,6704580.10,18410,10,10,10,0,0,0,0,0,0,1811455,2701311,2807807,1826705.92,200
1782181202,0,18610,0,200.54,200.01,1691647,2040831,2439167,3293183,6955007,584192,215613439,2521037.71,6668985.48,18610,10,10,10,0,0,0,0,0,0,1881087,2959359,3180543,1895563.52,200
1782181203,0,18810,0,200.54,199.83,1690623,2039807,2437119,3289087,6930431,584192,215613439,2514543.50,6633931.21,18810,10,10,10,0,0,0,0,0,0,1885183,2691071,3299327,1910257.92,200
1782181204,0,19010,0,200.53,200.03,1688575,2038783,2433023,3276799,6868991,584192,215613439,2507724.48,6599433.65,19010,10,10,10,0,0,0,0,0,0,1849343,2598911,2750463,1866394.88,200
1782181205,0,19210,0,200.53,200.10,1688575,2036735,2430975,3284991,6799359,584192,215613439,2503401.17,6565557.75,19210,10,10,10,0,0,0,0,0,0,1910783,4057087,4403199,2092471.04,200
1782181206,0,19410,0,200.52,199.98,1688575,2035711,2430975,3276799,6782975,584192,215613439,2498427.85,6532109.58,19410,10,10,10,0,0,0,0,0,0,1968127,3012607,4296703,2020739.84,200
1782181207,0,19610,0,200.51,200.01,1687551,2034687,2428927,3276799,6799359,584192,215613439,2494614.18,6499663.95,19610,10,10,10,0,0,0,0,0,0,1947647,3024895,7901183,2124497.92,200
1782181208,0,19810,0,200.51,199.92,1685503,2032639,2428927,3268607,6782975,584192,215613439,2489215.88,6467233.34,19810,10,10,10,0,0,0,0,0,0,1880063,2897919,3497983,1959912.96,200
1782181209,0,20010,0,200.50,199.99,1685503,2032639,2428927,3254271,6754303,584192,215613439,2484617.83,6435217.58,20010,10,10,10,0,0,0,0,0,0,2041855,2791423,2971647,2029180.16,200
1782181210,0,20210,0,200.50,200.04,1685503,2034687,2430975,3250175,6729727,584192,215613439,2481086.52,6403686.49,20210,10,10,10,0,0,0,0,0,0,2123775,2994175,3735551,2127779.84,200
1782181211,0,20410,0,200.49,200.06,1684479,2032639,2428927,3239935,6696959,584192,215613439,2475704.99,6372636.12,20410,10,10,10,0,0,0,0,0,0,1909759,2652159,3125247,1931901.44,200
1782181212,0,20610,0,200.49,200.05,1684479,2032639,2428927,3233791,6672383,584192,215613439,2471065.23,6342021.05,20610,10,10,10,0,0,0,0,0,0,1945599,2904063,3258367,1997576.96,200
1782181213,0,20810,0,200.48,199.94,1683455,2031615,2426879,3229695,6660095,584192,215613439,2465724.73,6311940.25,20810,10,10,10,0,0,0,0,0,0,1859583,2820095,3454975,1915386.88,200
1782181214,0,21010,0,200.48,200.05,1679359,2030591,2426879,3225599,6635519,584192,215613439,2461191.93,6282292.76,21010,10,10,10,0,0,0,0,0,0,1988607,2926591,3891199,1989553.92,200
1782181215,0,21210,0,200.48,199.89,1678335,2029567,2424831,3225599,6619135,584192,215613439,2456327.69,6253079.86,21210,10,10,10,0,0,0,0,0,0,1906687,3074047,3860479,1945338.88,200
1782181216,0,21410,0,200.47,200.03,1679359,2028543,2424831,3231743,6688767,584192,215613439,2456300.28,6226223.34,21410,10,10,10,0,0,0,0,0,0,1977343,5480447,9977855,2453393.92,200
1782181217,0,21610,0,200.47,199.95,1679359,2028543,2422783,3231743,6672383,584192,215613439,2452271.29,6197743.40,21610,10,10,10,0,0,0,0,0,0,1982463,3063807,3971071,2020967.68,200
1782181218,0,21810,0,200.46,199.96,1678335,2027519,2422783,3231743,6770687,584192,215613439,2458215.95,6187508.55,21810,10,10,10,0,0,0,0,0,0,2014207,3119103,24756223,3100536.32,200
1782181219,0,22010,0,200.46,200.15,1678335,2026495,2422783,3231743,6733823,584192,215613439,2454684.10,6160035.78,22010,10,10,10,0,0,0,0,0,0,1829887,3624959,6152191,2069536.00,200
1782181220,0,22210,0,200.45,199.97,1678335,2026495,2420735,3239935,6926335,584192,215613439,2453475.23,6133999.56,22210,10,10,10,0,0,0,0,0,0,1951743,4067327,9388031,2320439.04,200
1782181221,0,22410,0,200.45,199.90,1676287,2024447,2418687,3231743,6828031,584192,215613439,2448500.95,6106972.30,22410,10,10,10,0,0,0,0,0,0,1858559,2809855,3002367,1896107.52,200
1782181222,0,22610,0,200.44,199.97,1676287,2024447,2418687,3225599,6795263,584192,215613439,2444463.35,6080264.78,22610,10,10,10,0,0,0,0,0,0,1948671,2803711,3008511,1992049.92,200
1782181223,0,22810,0,200.44,200.15,1676287,2024447,2418687,3215359,6770687,584192,215613439,2440498.71,6053888.04,22810,10,10,10,0,0,0,0,0,0,2038783,2772991,3008511,1992295.68,200
1782181224,0,23010,0,200.44,199.88,1676287,2024447,2416639,3215359,6733823,584192,215613439,2436680.97,6027948.78,23010,10,10,10,0,0,0,0,0,0,1975295,2918399,4382719,2001268.48,200
1782181225,0,23210,0,200.43,200.14,1676287,2023423,2416639,3217407,6701055,584192,215613439,2433699.12,6002406.58,23210,10,10,10,0,0,0,0,0,0,1977343,3514367,4390911,2090636.80,200
1782181226,0,23410,0,200.43,199.87,1676287,2023423,2418687,3215359,6688767,584192,215613439,2431051.47,5977042.33,23410,10,10,10,0,0,0,0,0,0,2063359,3008511,3923967,2123791.36,200
1782181227,0,23610,0,200.43,199.98,1675263,2023423,2416639,3215359,6672383,584192,215613439,2427215.30,5952086.40,23610,10,10,10,0,0,0,0,0,0,1937407,2918399,3846143,1978192.64,200
1782181228,0,23810,0,200.42,200.05,1675263,2022399,2416639,3211263,6639615,584192,215613439,2423333.98,5927375.72,23810,10,10,10,0,0,0,0,0,0,1907711,2815999,3115007,1965143.04,200
1782181229,0,24010,0,200.42,200.03,1675263,2022399,2416639,3211263,6696959,584192,215613439,2421598.94,5903649.81,24010,10,10,10,0,0,0,0,0,0,2021375,3239935,7454719,2215042.56,200
1782181230,0,24496,0,202.78,485.76,1668095,2020351,2420735,3287039,7901183,453376,215613439,2456222.00,5923158.26,24496,10,10,10,0,0,0,0,0,0,1696767,22544383,32161791,4166715.26,486
1782181231,0,24990,0,205.18,494.47,1658879,2015231,2420735,3307519,7786495,447744,215613439,2444860.15,5866413.05,24990,10,10,10,0,0,0,0,0,0,1532927,3839999,4151295,1881459.56,494
1782181232,0,25492,0,207.59,502.00,1648639,2010111,2418687,3323903,7585791,447744,215613439,2433313.09,5810429.47,25492,10,10,10,0,0,0,0,0,0,1557503,3823615,4804607,1858490.39,502
1782181233,0,25996,0,209.99,503.66,1636351,2003967,2416639,3352575,7454719,418048,215613439,2420629.09,5756117.90,25996,10,10,10,0,0,0,0,0,0,1466367,3954687,4784127,1779080.38,504
1782181234,0,26497,0,212.32,501.34,1628159,1998847,2416639,3358719,7327743,418048,215613439,2411681.52,5703693.55,26497,10,10,10,0,0,0,0,0,0,1641471,3940351,6402047,1947407.84,501
1782181235,0,26992,0,214.56,494.67,1614847,1992703,2412543,3358719,7139327,418048,215613439,2398254.68,5653064.35,26992,10,10,10,0,0,0,0,0,0,1472511,3342335,4182015,1679525.49,495
1782181236,0,27490,0,216.80,498.19,1604607,1986559,2412543,3368959,7077887,418048,215613439,2386871.48,5603608.35,27490,10,10,10,0,0,0,0,0,0,1441791,3809279,4636671,1769893.27,498
1782181237,0,27993,0,219.04,503.12,1594367,1978367,2408447,3366911,7036927,389632,215613439,2373908.89,5554725.21,27993,10,10,10,0,0,0,0,0,0,1508351,3313663,3731455,1665476.20,503
1782181238,0,28497,0,221.25,503.52,1586175,1974271,2408447,3389439,7327743,389632,215613439,2377727.70,5530220.37,28497,10,10,10,0,0,0,0,0,0,1527807,6574079,28262399,2589830.86,504
1782181239,0,28990,0,223.35,493.40,1577983,1968127,2406399,3399679,7249919,389632,215613439,2367286.92,5484845.79,28990,10,10,10,0,0,0,0,0,0,1512447,4026367,4825087,1763775.61,493
1782181240,0,29491,0,225.47,501.03,1566719,1961983,2402303,3401727,7274495,389632,215613439,2358483.88,5440880.84,29491,10,10,10,0,0,0,0,0,0,1449983,3627007,8388607,1849102.31,501
1782181241,0,29994,0,227.58,503.07,1557503,1954815,2400255,3405823,7163903,389632,215613439,2348145.43,5396680.74,29994,10,10,10,0,0,0,0,0,0,1522687,3444735,4313087,1741999.84,503
1782181242,0,30495,0,229.63,500.88,1550335,1949695,2398207,3411967,7274495,389632,215613439,2340379.74,5355501.06,30495,10,10,10,0,0,0,0,0,0,1488895,3610623,9396223,1875461.37,501
1782181243,0,31000,0,231.69,504.71,1543167,1945599,2396159,3418111,7163903,389632,215613439,2332733.96,5313554.94,31000,10,10,10,0,0,0,0,0,0,1570815,3991551,5550079,1871035.31,505
1782181244,0,31491,0,233.62,491.15,1534975,1939455,2392063,3418111,7110655,389632,215613439,2322084.79,5273400.02,31491,10,10,10,0,0,0,0,0,0,1514495,3356671,3946495,1649733.87,491
1782181245,0,31992,0,235.58,501.13,1527807,1935359,2392063,3430399,7090175,389632,215613439,2316095.86,5234163.28,31992,10,10,10,0,0,0,0,0,0,1539071,4167679,5517311,1939653.49,501
1782181246,0,32494,0,237.53,502.12,1520639,1930239,2392063,3438591,7049215,389632,215613439,2308098.17,5195138.77,32494,10,10,10,0,0,0,0,0,0,1511423,3686399,4804607,1798413.00,502
1782181247,0,32997,0,239.46,503.00,1513471,1925119,2387967,3450879,7090175,389632,215613439,2301429.38,5158216.88,32997,10,10,10,0,0,0,0,0,0,1461247,3770367,7712767,1870623.05,503
1782181248,0,33500,0,241.36,502.52,1506303,1919999,2385919,3459071,7049215,389632,215613439,2292759.28,5120806.12,33500,10,10,10,0,0,0,0,0,0,1476607,3622911,3919871,1723996.88,503
1782181249,0,33992,0,243.15,492.48,1501183,1914879,2383871,3465215,6995967,389632,215613439,2286109.01,5085092.95,33992,10,10,10,0,0,0,0,0,0,1550335,3788799,4825087,1833295.87,492
1782181250,0,34493,0,244.98,500.75,1492991,1909759,2381823,3473407,6955007,389632,215613439,2278143.43,5049773.14,34493,10,10,10,0,0,0,0,0,0,1393663,4218879,4890623,1737692.49,501
1782181251,0,34990,0,246.76,497.11,1485823,1904639,2379775,3475455,6926335,389632,215613439,2270306.81,5015400.99,34990,10,10,10,0,0,0,0,0,0,1437695,3495935,5844991,1726426.40,497
1782181252,0,35500,0,248.60,509.68,1480703,1900543,2377727,3471359,6799359,389632,215613439,2262953.82,4980724.51,35500,10,10,10,0,0,0,0,0,0,1534975,3164159,5267455,1758481.32,510
1782181253,0,35993,0,250.30,493.44,1476607,1896447,2375679,3477503,6754303,389632,215613439,2256965.65,4947753.01,35993,10,10,10,0,0,0,0,0,0,1555455,3696639,4194303,1825768.63,493
1782181254,0,36500,0,252.07,506.58,1469439,1892351,2375679,3491839,6688767,389632,215613439,2251389.11,4914920.87,36500,10,10,10,0,0,0,0,0,0,1494015,4202495,4915199,1855498.86,507
1782181255,0,36990,0,253.71,490.35,1463295,1887231,2373631,3495935,6688767,389632,215613439,2245167.08,4884261.53,36990,10,10,10,0,0,0,0,0,0,1422335,3829759,5718015,1781689.21,490
1782181256,0,37490,0,255.38,499.74,1457151,1882111,2371583,3500031,6635519,389632,215613439,2239376.02,4853293.99,37490,10,10,10,0,0,0,0,0,0,1460223,3799039,5922815,1810953.73,500
1782181257,0,38000,0,257.11,509.86,1447935,1876991,2369535,3508223,6578175,389632,215613439,2231921.72,4822472.63,38000,10,10,10,0,0,0,0,0,0,1336319,3643391,4694015,1683957.46,510
1782181258,0,38500,0,258.74,499.98,1440767,1870847,2367487,3508223,6574079,389632,215613439,2224535.66,4792631.30,38500,10,10,10,0,0,0,0,0,0,1405951,3385343,3868671,1663194.62,500
1782181259,0,38990,0,260.28,490.36,1437695,1866751,2367487,3522559,6533119,389632,215613439,2219419.60,4763761.24,38990,10,10,10,0,0,0,0,0,0,1494015,3938303,4251647,1817443.53,490
1782181260,0,39491,0,261.88,501.08,1433599,1862655,2365439,3528703,6578175,389632,215613439,2220152.70,4746414.42,39491,10,10,10,0,0,0,0,0,0,1558527,4329471,22855679,2277206.10,501
1782181261,0,39991,0,263.45,499.83,1430527,1859583,2365439,3534847,6549503,389632,215613439,2215521.38,4717867.54,39991,10,10,10,0,0,0,0,0,0,1555455,3710975,4579327,1849730.05,500
1782181262,0,40494,0,265.02,503.18,1424383,1853439,2361343,3526655,6496255,389632,215613439,2207219.90,4689718.22,40494,10,10,10,0,0,0,0,0,0,1368063,2936831,4317183,1547211.32,503
1782181263,0,40998,0,266.57,503.60,1420287,1850367,2359295,3540991,6496255,389632,215613439,2203913.84,4662587.57,40998,10,10,10,0,0,0,0,0,0,1544191,4100095,6467583,1938288.00,504
1782181264,0,41490,0,268.03,492.23,1417215,1848319,2361343,3557375,6541311,389632,215613439,2202059.56,4637069.76,41490,10,10,10,0,0,0,0,0,0,1604607,4255743,7086079,2047543.41,492
1782181265,0,41991,0,269.52,501.17,1412095,1844223,2361343,3571711,6549503,389632,215613439,2198668.39,4611563.41,41991,10,10,10,0,0,0,0,0,0,1448959,4227071,6737919,1917831.15,501
1782181266,0,42493,0,271.00,502.01,1406975,1841151,2359295,3577855,6529023,389632,215613439,2193652.69,4585591.40,42493,10,10,10,0,0,0,0,0,0,1491967,4022271,4976639,1774102.18,502
1782181267,0,42998,0,272.49,504.99,1402879,1836031,2357247,3581951,6574079,389632,215613439,2189375.28,4561211.53,42998,10,10,10,0,0,0,0,0,0,1447935,3864575,8781823,1829454.07,505
1782181268,0,43490,0,273.87,491.88,1399807,1832959,2357247,3583999,6561791,388608,215613439,2185700.52,4536868.59,43490,10,10,10,0,0,0,0,0,0,1503231,3676159,6348799,1864547.38,492
1782181269,0,43990,0,275.28,499.96,1397759,1828863,2355199,3581951,6533119,388608,215613439,2181226.74,4512145.38,43990,10,10,10,0,0,0,0,0,0,1543167,3473407,3962879,1792097.79,500
1782181270,0,44494,0,276.71,504.10,1395711,1827839,2357247,3608575,6610943,388608,215613439,2183999.39,4496692.51,44494,10,10,10,0,0,0,0,0,0,1597439,5517311,19791871,2426001.02,504
1782181271,0,44990,0,278.06,496.04,1393663,1824767,2355199,3610623,6569983,388608,215613439,2180567.61,4473231.36,44990,10,10,10,0,0,0,0,0,0,1551359,3913727,5001215,1872717.68,496
1782181272,0,45490,0,279.43,499.98,1389567,1822719,2357247,3618815,6533119,388608,215613439,2177290.61,4450135.78,45490,10,10,10,0,0,0,0,0,0,1454079,4087807,5627903,1882425.86,500
1782181273,0,45997,0,280.82,507.05,1385471,1818623,2355199,3622911,6496255,388608,215613439,2173153.65,4426936.25,45997,10,10,10,0,0,0,0,0,0,1452031,3815423,5324799,1801969.36,507
1782181274,0,46490,0,282.10,492.76,1383423,1815551,2357247,3631103,6463487,388608,215613439,2171434.50,4405273.50,46490,10,10,10,0,0,0,0,0,0,1550335,4145151,6205439,2011037.60,493
1782181275,0,46990,0,283.42,500.26,1381375,1812479,2357247,3631103,6410239,388608,215613439,2167364.75,4382860.17,46990,10,10,10,0,0,0,0,0,0,1495039,3446783,4493311,1788959.49,500
1782181276,0,47490,0,284.71,499.80,1378303,1809407,2357247,3631103,6397951,388608,215613439,2163478.82,4360819.46,47490,10,10,10,0,0,0,0,0,0,1498111,3643391,4222975,1798279.68,500
1782181277,0,47995,0,286.03,505.19,1375231,1807359,2357247,3639295,6381567,388608,215613439,2161510.91,4339425.16,47995,10,10,10,0,0,0,0,0,0,1547263,4370431,5955583,1976449.01,505
1782181278,0,48500,0,287.32,504.59,1374207,1806335,2357247,3645439,6356991,388608,215613439,2159887.44,4318077.91,48500,10,10,10,0,0,0,0,0,0,1628159,3913727,5562367,2005593.98,505
1782181279,0,48990,0,288.52,490.26,1372159,1804287,2359295,3651583,6352895,388608,215613439,2157173.82,4297764.56,48990,10,10,10,0,0,0,0,0,0,1519615,3782655,5771263,1888580.18,490
1782181280,0,49492,0,289.77,502.15,1368063,1800191,2357247,3655679,6377471,388608,215613439,2154218.18,4278245.91,49492,10,10,10,0,0,0,0,0,0,1399807,3926015,9027583,1865778.74,502
1782181281,0,49993,0,291.00,500.75,1364991,1796095,2355199,3657727,6361087,388608,215613439,2150425.57,4258096.30,49993,10,10,10,0,0,0,0,0,0,1459199,4057087,4710399,1775766.48,501
1782181282,0,50495,0,292.22,502.03,1362943,1794047,2355199,3667967,6348799,388608,215613439,2147996.12,4238265.07,50495,10,10,10,0,0,0,0,0,0,1480703,4059135,4616191,1906053.61,502
1782181283,0,50993,0,293.40,498.23,1359871,1789951,2355199,3663871,6340607,388608,215613439,2144040.43,4218547.11,50993,10,10,10,0,0,0,0,0,0,1423359,3536895,4182015,1742951.07,498
1782181284,0,51493,0,294.59,499.94,1357823,1788927,2355199,3670015,6324223,388608,215613439,2141979.21,4199212.38,51493,10,10,10,0,0,0,0,0,0,1615871,3860479,5087231,1931763.46,500
1782181285,0,51996,0,295.77,502.62,1355775,1785855,2353151,3672063,6311935,388608,215613439,2138661.98,4180420.53,51996,10,10,10,0,0,0,0,0,0,1483775,3805183,5365759,1799071.30,503
1782181286,0,52500,0,296.95,504.15,1352703,1783807,2353151,3672063,6291455,388608,215613439,2135187.37,4161533.50,52500,10,10,10,0,0,0,0,0,0,1452031,3645439,4587519,1776723.30,504
1782181287,0,52991,0,298.04,491.26,1351679,1780735,2353151,3672063,6270975,388608,215613439,2131959.23,4143197.06,52991,10,10,10,0,0,0,0,0,0,1549311,3774463,4452351,1786791.36,491
1782181288,0,53498,0,299.21,507.01,1348607,1777663,2351103,3676159,6258687,388608,215613439,2128967.27,4124891.16,53498,10,10,10,0,0,0,0,0,0,1488895,3905535,4751359,1816251.33,507
1782181289,0,54000,0,300.34,501.60,1346559,1776639,2351103,3676159,6258687,388608,215613439,2127030.10,4107486.58,54000,10,10,10,0,0,0,0,0,0,1531903,3801087,5832703,1920586.45,502
1782181290,0,54250,0,300.06,250.10,1347583,1776639,2351103,3676159,6234111,388608,215613439,2126329.09,4098260.18,54250,10,10,10,0,0,0,0,0,0,1929215,3217407,3923967,1974912.00,250
1782181291,0,54450,0,299.51,199.93,1348607,1778687,2353151,3676159,6225919,388608,215613439,2126643.49,4090937.76,54450,10,10,10,0,0,0,0,0,0,2094079,3356671,3962879,2211924.48,200
1782181292,0,54650,0,298.96,199.97,1349631,1779711,2353151,3676159,6217727,388608,215613439,2126729.22,4083770.75,54650,10,10,10,0,0,0,0,0,0,2075647,3745791,5709823,2150067.20,200
1782181293,0,54850,0,298.42,200.09,1350655,1781759,2353151,3672063,6205439,388608,215613439,2126524.00,4076473.07,54850,10,10,10,0,0,0,0,0,0,2117631,3110911,3467263,2070447.36,200
1782181294,0,55050,0,297.89,200.01,1351679,1783807,2355199,3667967,6201343,388608,215613439,2126846.62,4069266.96,55050,10,10,10,0,0,0,0,0,0,2140159,3342335,3616767,2215325.44,200
1782181295,0,55250,0,297.37,200.00,1352703,1784831,2357247,3665919,6184959,388608,215613439,2127568.43,4062085.66,55250,10,10,10,0,0,0,0,0,0,2246655,3334143,3831807,2326247.68,200
1782181296,0,55450,0,296.84,200.01,1353727,1785855,2357247,3665919,6184959,388608,215613439,2127492.18,4054981.68,55450,10,10,10,0,0,0,0,0,0,1988607,3278847,4198399,2106426.88,200
1782181297,0,55650,0,296.33,200.00,1354751,1787903,2359295,3661823,6164479,388608,215613439,2127704.68,4047813.02,55650,10,10,10,0,0,0,0,0,0,2185215,3168255,3416063,2186622.72,200
1782181298,0,55850,0,295.82,200.03,1355775,1789951,2359295,3661823,6148095,388608,215613439,2128192.33,4040795.38,55850,10,10,10,0,0,0,0,0,0,2172927,3483647,5230591,2263879.68,200
1782181299,0,56050,0,295.31,199.87,1356799,1793023,2361343,3661823,6139903,388608,215613439,2128880.19,4033863.92,56050,10,10,10,0,0,0,0,0,0,2172927,3606527,4939775,2320965.12,200
1782181300,0,56250,0,294.81,200.09,1357823,1795071,2365439,3663871,6127615,388608,215613439,2130243.33,4027033.17,56250,10,10,10,0,0,0,0,0,0,2459647,4018175,4857855,2512262.40,200
1782181301,0,56450,0,294.32,200.06,1358847,1797119,2365439,3661823,6119423,388608,215613439,2130401.06,4020058.96,56450,10,10,10,0,0,0,0,0,0,2101247,3334143,3692543,2174762.24,200
1782181302,0,56650,0,293.83,199.96,1359871,1799167,2367487,3661823,6090751,388608,215613439,2130880.88,4013147.38,56650,10,10,10,0,0,0,0,0,0,2205695,3381247,4104191,2266311.68,200
1782181303,0,56850,0,293.35,199.94,1360895,1800191,2367487,3661823,6070271,388608,215613439,2131304.01,4006407.71,56850,10,10,10,0,0,0,0,0,0,2055167,3823615,5308415,2251155.20,200
1782181304,0,57050,0,292.87,200.02,1361919,1802239,2369535,3663871,6045695,388608,215613439,2131894.61,3999659.95,57050,10,10,10,0,0,0,0,0,0,2193407,3844095,4698111,2299772.16,200
1782181305,0,57250,0,292.39,199.94,1362943,1804287,2371583,3661823,6037503,388608,215613439,2132321.52,3992890.37,57250,10,10,10,0,0,0,0,0,0,2140159,3213311,4624383,2254099.20,200
1782181306,0,57450,0,291.92,199.97,1363967,1805311,2371583,3661823,6029311,388608,215613439,2132841.43,3986156.88,57450,10,10,10,0,0,0,0,0,0,2187263,3579903,3987455,2281665.28,200
1782181307,0,57650,0,291.46,200.15,1364991,1807359,2373631,3657727,6012927,388608,215613439,2133070.65,3979386.16,57650,10,10,10,0,0,0,0,0,0,2220031,3260415,3803135,2198912.00,200
1782181308,0,57850,0,291.00,199.83,1364991,1808383,2373631,3657727,6004735,388608,215613439,2133071.47,3972774.43,57850,10,10,10,0,0,0,0,0,0,2009087,3223551,5439487,2133309.44,200
1782181309,0,58050,0,290.54,200.01,1366015,1809407,2375679,3655679,5992447,388608,215613439,2133249.12,3966102.95,58050,10,10,10,0,0,0,0,0,0,2131967,3352575,3590143,2184634.88,200
1782181310,0,58250,0,290.09,200.01,1367039,1810431,2377727,3657727,6037503,388608,215613439,2135048.97,3961074.20,58250,10,10,10,0,0,0,0,0,0,2193407,6025215,10764287,2657455.36,200
1782181311,0,58450,0,289.64,199.98,1368063,1811455,2375679,3655679,6029311,388608,215613439,2134723.81,3954499.08,58450,10,10,10,0,0,0,0,0,0,2057215,3012607,5275647,2040019.20,200
1782181312,0,58650,0,289.20,200.07,1369087,1813503,2379775,3655679,6070271,388608,215613439,2136252.25,3949603.01,58650,10,10,10,0,0,0,0,0,0,2197503,3338239,14090239,2582941.44,200
1782181313,0,58850,0,288.77,200.00,1370111,1814527,2379775,3655679,6045695,388608,215613439,2136755.75,3943095.35,58850,10,10,10,0,0,0,0,0,0,2316287,3463167,3923967,2284404.48,200
1782181314,0,59050,0,288.33,200.07,1371135,1815551,2379775,3651583,6037503,388608,215613439,2136511.74,3936544.17,59050,10,10,10,0,0,0,0,0,0,2032639,2940927,3581951,2064714.24,200
1782181315,0,59250,0,287.90,200.04,1372159,1817599,2379775,3649535,6029311,388608,215613439,2136419.67,3930055.47,59250,10,10,10,0,0,0,0,0,0,1983487,3231743,3540991,2109233.92,200
1782181316,0,59450,0,287.48,199.88,1373183,1818623,2381823,3651583,6025215,388608,215613439,2136401.01,3923684.52,59450,10,10,10,0,0,0,0,0,0,2007039,3829759,4575231,2130874.88,200
1782181317,0,59650,0,287.06,200.12,1373183,1820671,2379775,3647487,6004735,388608,215613439,2136095.17,3917238.02,59650,10,10,10,0,0,0,0,0,0,2052095,2992127,3475455,2045184.00,200
1782181318,0,59850,0,286.64,199.88,1374207,1821695,2381823,3651583,6000639,388608,215613439,2137037.83,3911106.00,59850,10,10,10,0,0,0,0,0,0,2183167,4263935,5582847,2418186.24,200
1782181319,0,60050,0,286.23,200.08,1375231,1823743,2383871,3647487,5992447,388608,215613439,2137556.65,3904752.67,60050,10,10,10,0,0,0,0,0,0,2322431,3381247,3557375,2292811.52,200
1782181320,0,60250,0,285.82,199.89,1376255,1825791,2385919,3645439,5980159,388608,215613439,2137839.83,3898412.61,60250,10,10,10,0,0,0,0,0,0,2193407,3168255,3708927,2222864.64,200
1782181321,0,60450,0,285.41,200.05,1377279,1826815,2385919,3643391,5976063,388608,215613439,2137561.65,3892110.13,60450,10,10,10,0,0,0,0,0,0,2028543,2926591,3749887,2053760.00,200
1782181322,0,60650,0,285.01,199.98,1378303,1827839,2387967,3643391,6004735,388608,215613439,2138966.76,3886830.46,60650,10,10,10,0,0,0,0,0,0,2260991,3858431,9658367,2563662.08,200
1782181323,0,60850,0,284.61,200.12,1379327,1829887,2392063,3643391,6000639,388608,215613439,2139902.32,3880652.52,60850,10,10,10,0,0,0,0,0,0,2406399,3514367,3993599,2423610.88,200
1782181324,0,61050,0,284.22,199.96,1380351,1831935,2394111,3647487,5992447,388608,215613439,2141261.92,3874885.24,61050,10,10,10,0,0,0,0,0,0,2281471,5132287,5738495,2554920.96,200
1782181325,0,61250,0,283.83,200.01,1381375,1833983,2394111,3645439,5980159,388608,215613439,2141704.87,3868756.43,61250,10,10,10,0,0,0,0,0,0,2209791,3430399,4317183,2276913.92,200
1782181326,0,61450,0,283.44,199.84,1382399,1833983,2394111,3643391,5976063,388608,215613439,2141411.49,3862599.90,61450,10,10,10,0,0,0,0,0,0,2001919,2975743,3852287,2051566.08,200
1782181327,0,61650,0,283.06,200.13,1383423,1835007,2396159,3649535,5959679,388608,215613439,2142078.68,3856698.39,61650,10,10,10,0,0,0,0,0,0,2121727,3969023,4771839,2347072.00,200
1782181328,0,61850,0,282.68,199.89,1384447,1837055,2396159,3651583,5959679,388608,215613439,2142997.74,3850974.91,61850,10,10,10,0,0,0,0,0,0,2205695,5545983,6565887,2426296.32,200
1782181329,0,62050,0,282.30,200.07,1385471,1838079,2398207,3651583,5980159,388608,215613439,2143376.64,3845184.79,62050,10,10,10,0,0,0,0,0,0,2049023,3356671,6893567,2260551.68,200
1782181330,0,62250,0,281.93,200.05,1386495,1839103,2398207,3651583,5959679,388608,215613439,2144034.26,3839336.29,62250,10,10,10,0,0,0,0,0,0,2252799,3530751,5521407,2348061.44,200
1782181331,0,62450,0,281.56,200.03,1387519,1840127,2400255,3653631,5959679,388608,215613439,2144241.68,3833497.76,62450,10,10,10,0,0,0,0,0,0,2068479,3987455,4808703,2208800.00,200
1782181332,0,62650,0,281.20,199.83,1388543,1841151,2400255,3651583,5951487,388608,215613439,2144607.94,3827581.22,62650,10,10,10,0,0,0,0,0,0,2199551,3418111,3627007,2258974.72,200
1782181333,0,62850,0,280.83,200.03,1388543,1842175,2400255,3649535,5939199,388608,215613439,2144482.65,3821653.23,62850,10,10,10,0,0,0,0,0,0,1973247,3160063,4476927,2105233.92,200
1782181334,0,63050,0,280.47,200.00,1389567,1843199,2402303,3645439,5922815,388608,215613439,2144315.09,3815738.90,63050,10,10,10,0,0,0,0,0,0,2097151,3090431,3497983,2091659.52,200
1782181335,0,63250,0,280.12,200.16,1390591,1844223,2402303,3643391,5914623,388608,215613439,2144633.51,3809931.08,63250,10,10,10,0,0,0,0,0,0,2154495,3426303,4722687,2245017.60,200
1782181336,0,63450,0,279.76,199.83,1391615,1845247,2402303,3643391,5910527,388608,215613439,2144618.08,3804065.00,63450,10,10,10,0,0,0,0,0,0,2072575,3092479,3659775,2139736.32,200
