timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,272.89,170.03,2635775,11624447,84606975,156893183,214171647,778240,263979007,48879286.21,60332554.64,170,10,10,10,0,0,0,0,0,0,11624447,156893183,214171647,48879286.21,170
1782181111,0,370,0,227.90,199.89,2457599,3153919,6344703,154140671,172490751,778240,263979007,24001088.35,46892377.50,370,10,10,10,0,0,0,0,0,0,2951167,4167679,4710399,2854620.16,200
1782181112,0,570,0,217.30,200.10,2081791,2768895,3674111,123404287,165543935,778240,263979007,16390781.31,39174643.02,570,10,10,10,0,0,0,0,0,0,2199551,3575807,3885055,2311713.28,200
1782181113,0,770,0,212.50,199.91,1915903,2492415,3235839,104136703,157024255,778240,263979007,12669086.59,34286907.06,770,10,10,10,0,0,0,0,0,0,2117631,2920447,3180543,2062256.64,200
1782181114,0,970,0,209.81,200.05,1863679,2441215,3147775,73269247,156762111,778240,263979007,10536186.19,30835896.57,970,10,10,10,0,0,0,0,0,0,2211839,3794943,4849663,2324519.68,200
1782181115,0,1170,0,208.05,199.94,1845247,2361343,3037183,70451199,155713535,778240,263979007,9105855.89,28254588.08,1170,10,10,10,0,0,0,0,0,0,2115583,3239935,5554175,2168753.92,200
1782181116,0,1370,0,206.85,200.09,1819647,2351103,3031039,26378239,155451391,672768,263979007,8122839.82,26220997.78,1370,10,10,10,0,0,0,0,0,0,2293759,3964927,4554751,2372195.84,200
1782181117,0,1570,0,205.93,199.87,1810431,2293759,2942975,20267007,155451391,672768,263979007,7348573.11,24578368.18,1570,10,10,10,0,0,0,0,0,0,2022399,2912255,3028991,2044846.08,200
1782181118,0,1770,0,205.26,200.15,1808383,2281471,2889727,10739711,154533887,672768,263979007,6770939.23,23206117.78,1770,10,10,10,0,0,0,0,0,0,2179071,3391487,5472255,2236513.28,200
1782181119,0,1970,0,204.70,199.89,1807359,2248703,2840575,10739711,154009599,672768,263979007,6510997.31,22211381.74,1970,10,10,10,0,0,0,0,0,0,2131967,3602431,47185919,4210511.36,200
1782181120,0,2170,0,204.27,200.09,1774591,2222079,2752511,5591039,153485311,672768,263979007,6086366.14,21205521.02,2170,10,10,10,0,0,0,0,0,0,1940479,2582527,2797567,1903749.12,200
1782181121,0,2370,0,203.90,199.95,1747967,2197503,2717695,5144575,150470655,672768,263979007,5749293.91,20323130.43,2370,10,10,10,0,0,0,0,0,0,1925119,3115007,7139327,2092060.16,200
1782181122,0,2570,0,203.58,199.89,1736703,2170879,2662399,4554751,124780543,672768,263979007,5452295.27,19543526.99,2570,10,10,10,0,0,0,0,0,0,1970175,2631679,2961407,1932861.44,200
1782181123,0,2770,0,203.33,200.15,1729535,2160639,2629631,4255743,123469823,672768,263979007,5204736.83,18846339.66,2770,10,10,10,0,0,0,0,0,0,2060287,2940927,3573759,2023610.88,200
1782181124,0,2970,0,203.10,200.02,1725439,2146303,2609151,4118527,123404287,672768,263979007,4990501.93,18218805.81,2970,10,10,10,0,0,0,0,0,0,1983487,3035135,3665919,2023348.48,200
1782181125,0,3170,0,202.89,199.83,1722367,2136063,2586623,4007935,110428159,672768,263979007,4804759.98,17649831.61,3170,10,10,10,0,0,0,0,0,0,2041855,3020799,3774463,2046492.16,200
1782181126,0,3370,0,202.73,200.18,1711103,2123775,2566143,3893247,105709567,672768,263979007,4637719.02,17131657.25,3370,10,10,10,0,0,0,0,0,0,1968127,3147775,3829759,1990119.68,200
1782181127,0,3570,0,202.58,200.00,1708031,2109439,2557951,3846143,105381887,672768,263979007,4493075.43,16656175.25,3570,10,10,10,0,0,0,0,0,0,1952767,3514367,3737599,2055831.04,200
1782181128,0,3770,0,202.44,199.98,1704959,2109439,2568191,3833855,104202239,672768,263979007,4371883.87,16217533.02,3770,10,10,10,0,0,0,0,0,0,2131967,3446783,4640767,2208614.40,200
1782181129,0,3970,0,202.31,199.87,1697791,2099199,2559999,3792895,102301695,672768,263979007,4252362.80,15812794.74,3970,10,10,10,0,0,0,0,0,0,1943551,3092479,3424255,1999390.72,200
1782181130,0,4170,0,202.20,200.09,1691647,2094079,2545663,3792895,99221503,672768,263979007,4157365.41,15438257.06,4170,10,10,10,0,0,0,0,0,0,2031615,3387391,9428991,2271667.20,200
1782181131,0,4370,0,202.10,199.96,1690623,2089983,2545663,3780607,84475903,672768,263979007,4065237.53,15087617.68,4370,10,10,10,0,0,0,0,0,0,2063359,3502079,4919295,2144371.20,200
1782181132,0,4570,0,202.01,200.08,1683455,2089983,2537471,3739647,76480511,672768,263979007,3976889.70,14760073.11,4570,10,10,10,0,0,0,0,0,0,2050047,2969599,3385343,2046489.60,200
1782181133,0,4770,0,201.92,199.88,1683455,2087935,2527231,3696639,76349439,664064,263979007,3894960.73,14453001.75,4770,10,10,10,0,0,0,0,0,0,2068479,2713599,2928639,2022883.84,200
1782181134,0,4970,0,201.84,199.97,1682431,2088959,2525183,3639295,73269247,664064,263979007,3821315.55,14164243.83,4970,10,10,10,0,0,0,0,0,0,2097151,3031039,3407871,2064878.08,200
1782181135,0,5170,0,201.77,200.01,1679359,2088959,2523135,3606527,72351743,664064,263979007,3752696.28,13892253.31,5170,10,10,10,0,0,0,0,0,0,2076671,3076095,3356671,2047507.20,200
1782181136,0,5370,0,201.70,200.14,1674239,2084863,2516991,3583999,72220671,664064,263979007,3686181.18,13635740.69,5370,10,10,10,0,0,0,0,0,0,2012159,2910207,3137535,1966766.08,200
1782181137,0,5570,0,201.64,199.93,1674239,2084863,2512895,3567615,70975487,664064,263979007,3629611.16,13392501.86,5570,10,10,10,0,0,0,0,0,0,2049023,3270655,4202495,2110705.92,200
1782181138,0,5770,0,201.58,199.97,1674239,2081791,2510847,3534847,70844415,664064,263979007,3574695.31,13161986.04,5770,10,10,10,0,0,0,0,0,0,2003967,3074047,3174399,2045288.96,200
1782181139,0,5970,0,201.53,200.00,1670143,2082815,2506751,3506175,70385663,664064,263979007,3523087.18,12943054.46,5970,10,10,10,0,0,0,0,0,0,2111487,2965503,3295231,2034192.64,200
1782181140,0,6170,0,201.48,199.92,1669119,2078719,2500607,3506175,51052543,664064,263979007,3474445.19,12734923.99,6170,10,10,10,0,0,0,0,0,0,1925119,3313663,4489215,2022481.92,200
1782181141,0,6370,0,201.43,200.15,1669119,2079743,2500607,3524607,50954239,664064,263979007,3437723.53,12537257.46,6370,10,10,10,0,0,0,0,0,0,2129919,3627007,8216575,2304860.16,200
1782181142,0,6570,0,201.39,199.94,1668095,2078719,2494463,3487743,47218687,664064,263979007,3393730.67,12347767.48,6570,10,10,10,0,0,0,0,0,0,1999871,2777087,3045375,1992558.08,200
1782181143,0,6770,0,201.35,200.01,1660927,2077695,2498559,3502079,46202879,664064,263979007,3356043.34,12166654.38,6770,10,10,10,0,0,0,0,0,0,2013183,3704831,3942399,2118014.72,200
1782181144,0,6970,0,201.31,199.91,1653759,2071551,2492415,3479551,45055999,664064,263979007,3313151.49,11993830.71,6970,10,10,10,0,0,0,0,0,0,1842175,2875391,3067903,1861262.08,200
1782181145,0,7170,0,201.27,200.11,1646591,2067455,2488319,3463167,42827775,664064,263979007,3274222.47,11828070.85,7170,10,10,10,0,0,0,0,0,0,1917951,2936831,3411967,1917546.24,200
1782181146,0,7370,0,201.24,200.03,1646591,2068479,2486271,3448831,42598399,664064,263979007,3240837.49,11668557.64,7370,10,10,10,0,0,0,0,0,0,2097151,2977791,3280895,2043985.92,200
1782181147,0,7570,0,201.21,200.00,1638399,2067455,2482175,3434495,40009727,664064,263979007,3206215.49,11515742.06,7570,10,10,10,0,0,0,0,0,0,2003967,2918399,3309567,1930394.88,200
1782181148,0,7770,0,201.17,199.85,1637375,2066431,2480127,3414015,27672575,664064,263979007,3174484.61,11368577.61,7770,10,10,10,0,0,0,0,0,0,1996799,2785279,2969599,1973470.72,200
1782181149,0,7970,0,201.14,200.02,1635327,2067455,2480127,3420159,26345471,664064,263979007,3149598.39,11226867.51,7970,10,10,10,0,0,0,0,0,0,2101247,3588095,4956159,2182768.64,200
1782181150,0,8170,0,201.11,200.01,1628159,2064383,2476031,3407871,22183935,664064,263979007,3118738.11,11090698.31,8170,10,10,10,0,0,0,0,0,0,1891327,3020799,3307519,1888956.16,200
1782181151,0,8370,0,201.09,200.06,1627135,2064383,2473983,3397631,21086207,664064,263979007,3092466.76,10959025.61,8370,10,10,10,0,0,0,0,0,0,2066431,2885631,3688447,2019281.92,200
1782181152,0,8570,0,201.06,199.95,1624063,2061311,2471935,3403775,20758527,664064,263979007,3079715.01,10838983.25,8570,10,10,10,0,0,0,0,0,0,1959935,3723263,14999551,2546054.40,200
1782181153,0,8770,0,201.04,200.05,1622015,2059263,2473983,3387391,20398079,664064,263979007,3054562.20,10716355.63,8770,10,10,10,0,0,0,0,0,0,1957887,2961407,3205119,1976764.16,200
1782181154,0,8970,0,201.02,200.09,1617919,2054143,2465791,3364863,20103167,664064,263979007,3027917.37,10597932.29,8970,10,10,10,0,0,0,0,0,0,1940479,2555903,2865151,1859541.76,200
1782181155,0,9170,0,200.99,199.90,1618943,2053119,2463743,3360767,15163391,664064,263979007,3005626.79,10483120.98,9170,10,10,10,0,0,0,0,0,0,2020351,2928639,3438591,2005894.40,200
1782181156,0,9370,0,200.97,199.90,1618943,2051071,2461695,3334143,14696447,664064,263979007,2983828.27,10372005.27,9370,10,10,10,0,0,0,0,0,0,1912831,2908159,3047423,1984366.08,200
1782181157,0,9570,0,200.95,200.09,1613823,2044927,2455551,3327999,14213119,664064,263979007,2958767.05,10264725.10,9570,10,10,10,0,0,0,0,0,0,1782783,2539519,2969599,1784648.96,200
1782181158,0,9770,0,200.93,200.01,1607679,2039807,2451455,3319807,13565951,660480,263979007,2936464.53,10160817.60,9770,10,10,10,0,0,0,0,0,0,1764351,2928639,4231167,1869288.96,200
1782181159,0,9970,0,200.91,200.05,1606655,2037759,2449407,3319807,13443071,660480,263979007,2917435.62,10059812.25,9970,10,10,10,0,0,0,0,0,0,1889279,3231743,4476927,1987873.28,200
1782181160,0,10170,0,200.90,200.03,1602559,2030591,2447359,3327999,12681215,660480,263979007,2898632.17,9962111.09,10170,10,10,10,0,0,0,0,0,0,1824767,4538367,5062655,1961280.00,200
1782181161,0,10370,0,200.88,199.91,1601535,2027519,2443263,3313663,12279807,660480,263979007,2879045.02,9866824.18,10370,10,10,10,0,0,0,0,0,0,1846271,2805759,3098623,1883038.72,200
1782181162,0,10570,0,200.86,199.92,1600511,2026495,2441215,3309567,11624447,660480,263979007,2862371.09,9774131.58,10570,10,10,10,0,0,0,0,0,0,1961983,3203071,3504127,1997827.84,200
1782181163,0,10770,0,200.84,200.02,1596415,2021375,2439167,3311615,11026431,660480,263979007,2847290.54,9684901.61,10770,10,10,10,0,0,0,0,0,0,1736703,3420159,8085503,2050283.52,200
1782181164,0,10970,0,200.83,200.11,1595391,2019327,2437119,3299327,9895935,660480,263979007,2832350.30,9597975.00,10970,10,10,10,0,0,0,0,0,0,1930239,2908159,9625599,2027818.24,200
1782181165,0,11170,0,200.81,199.92,1595391,2015231,2430975,3291135,9625599,660480,263979007,2814687.27,9512796.04,11170,10,10,10,0,0,0,0,0,0,1825791,2478079,3751935,1845870.08,200
1782181166,0,11370,0,200.80,200.02,1596415,2013183,2428927,3284991,9543679,660480,263979007,2800033.84,9429658.30,11370,10,10,10,0,0,0,0,0,0,1947647,2938879,3385343,1981639.68,200
1782181167,0,11570,0,200.79,199.97,1595391,2009087,2426879,3289087,9265151,660480,263979007,2786301.52,9349098.73,11570,10,10,10,0,0,0,0,0,0,1886207,3454975,5509119,2005619.20,200
1782181168,0,11770,0,200.77,199.95,1591295,2008063,2424831,3287039,9150463,660480,263979007,2771665.35,9270369.02,11770,10,10,10,0,0,0,0,0,0,1955839,3026943,3475455,1924962.56,200
1782181169,0,11970,0,200.76,200.02,1592319,2007039,2424831,3289087,9535487,660480,263979007,2763992.82,9195543.84,11970,10,10,10,0,0,0,0,0,0,1938431,3448831,9666559,2312464.64,200
1782181170,0,12190,0,201.08,220.09,1593343,2009087,2426879,3319807,9584639,660480,263979007,2762369.45,9115707.31,12190,10,10,10,0,0,0,0,0,0,2079743,6746111,9715711,2674043.35,220
1782181171,0,12390,0,201.06,199.89,1590271,2006015,2422783,3309567,9568255,660480,263979007,2747685.01,9042799.31,12390,10,10,10,0,0,0,0,0,0,1849343,2772991,3180543,1852668.16,200
1782181172,0,12590,0,201.04,200.02,1591295,2007039,2416639,3309567,9715711,660480,263979007,2742451.06,8975634.34,12590,10,10,10,0,0,0,0,0,0,2018303,3186687,13910015,2418208.00,200
1782181173,0,12790,0,201.03,200.01,1590271,2007039,2416639,3305471,9674751,660480,263979007,2731219.91,8905917.79,12790,10,10,10,0,0,0,0,0,0,2047999,2971647,3395583,2024218.88,200
1782181174,0,12990,0,201.01,200.03,1592319,2009087,2418687,3311615,9977855,660480,263979007,2736191.69,8854164.65,12990,10,10,10,0,0,0,0,0,0,2074623,3729407,24788991,3054137.60,200
1782181175,0,13190,0,201.00,200.08,1592319,2009087,2416639,3299327,9781247,660480,263979007,2725140.24,8787442.33,13190,10,10,10,0,0,0,0,0,0,2023423,2779135,2875391,2007348.48,200
1782181176,0,13390,0,200.98,199.93,1591295,2007039,2412543,3287039,9740287,660480,263979007,2712100.80,8722408.94,13390,10,10,10,0,0,0,0,0,0,1910783,2555903,3170303,1852149.76,200
1782181177,0,13590,0,200.97,200.12,1589247,2004991,2408447,3278847,9715711,660480,263979007,2699933.76,8658786.15,13590,10,10,10,0,0,0,0,0,0,1927167,2748415,3074047,1885350.40,200
1782181178,0,13790,0,200.95,199.94,1590271,2006015,2404351,3278847,9674751,660480,263979007,2690522.37,8596533.68,13790,10,10,10,0,0,0,0,0,0,2056191,3041279,4661247,2051018.24,200
1782181179,0,13990,0,200.94,199.99,1589247,2007039,2406399,3287039,9650175,660480,263979007,2683461.86,8535874.66,13990,10,10,10,0,0,0,0,0,0,2051071,4550655,5275647,2196640.00,200
1782181180,0,14190,0,200.93,200.02,1589247,2006015,2408447,3278847,9584639,660480,263979007,2673621.12,8476167.45,14190,10,10,10,0,0,0,0,0,0,1969151,2856959,3022847,1985260.80,200
1782181181,0,14390,0,200.91,199.88,1590271,2006015,2406399,3272703,9568255,660480,263979007,2664470.36,8417707.79,14390,10,10,10,0,0,0,0,0,0,1992703,2988031,3569663,2015224.32,200
1782181182,0,14590,0,200.90,200.03,1589247,2007039,2408447,3268607,9543679,660480,263979007,2655996.14,8360442.25,14590,10,10,10,0,0,0,0,0,0,2046975,3047423,4153343,2046275.84,200
1782181183,0,14790,0,200.89,200.03,1589247,2007039,2408447,3268607,9478143,660480,263979007,2647636.31,8304367.02,14790,10,10,10,0,0,0,0,0,0,2014207,3217407,3796991,2037786.88,200
1782181184,0,14990,0,200.87,199.94,1589247,2006015,2404351,3252223,9420799,660480,263979007,2638276.65,8249397.28,14990,10,10,10,0,0,0,0,0,0,1972223,2895871,3096575,1946129.92,200
1782181185,0,15190,0,200.86,200.07,1589247,2004991,2406399,3262463,9543679,660480,263979007,2646083.19,8228911.72,15190,10,10,10,0,0,0,0,0,0,1956863,4587519,39813119,3231183.36,200
1782181186,0,15390,0,200.85,200.01,1589247,2003967,2402303,3250175,9478143,660480,263979007,2636532.59,8175860.15,15390,10,10,10,0,0,0,0,0,0,1876991,2611199,2953215,1911164.16,200
1782181187,0,15590,0,200.84,199.97,1587199,2001919,2402303,3248127,9420799,660480,263979007,2627818.14,8123933.50,15590,10,10,10,0,0,0,0,0,0,1885183,3121151,3350527,1957241.60,200
1782181188,0,15790,0,200.83,200.08,1585151,2000895,2400255,3237887,9396223,660480,263979007,2618558.65,8072958.43,15790,10,10,10,0,0,0,0,0,0,1858559,2748415,3198975,1896780.80,200
1782181189,0,15990,0,200.82,199.86,1585151,2000895,2398207,3233791,9265151,660480,263979007,2610130.42,8022869.05,15990,10,10,10,0,0,0,0,0,0,1989631,2906111,3033087,1944721.92,200
1782181190,0,16190,0,200.81,200.16,1584127,1997823,2394111,3231743,9150463,660480,263979007,2601599.97,7973903.07,16190,10,10,10,0,0,0,0,0,0,1851391,2859007,5083135,1919590.40,200
1782181191,0,16390,0,200.80,199.96,1583103,1995775,2392063,3223551,9035775,660480,263979007,2592582.91,7925737.29,16390,10,10,10,0,0,0,0,0,0,1866751,2732031,2918399,1862652.16,200
1782181192,0,16590,0,200.79,199.99,1583103,1996799,2392063,3217407,8683519,660480,263979007,2585090.05,7878339.51,16590,10,10,10,0,0,0,0,0,0,2012159,2815999,3221503,1971050.24,200
1782181193,0,16790,0,200.78,199.97,1581055,1993727,2390015,3217407,8396799,660480,263979007,2576688.49,7831977.35,16790,10,10,10,0,0,0,0,0,0,1780735,2912255,4118527,1879778.56,200
1782181194,0,16990,0,200.77,199.94,1579007,1990655,2385919,3215359,8339455,660480,263979007,2568224.85,7786368.70,16990,10,10,10,0,0,0,0,0,0,1796095,2721791,3592191,1857702.40,200
1782181195,0,17190,0,200.76,200.17,1573887,1987583,2383871,3211263,8220671,660480,263979007,2558590.03,7741745.10,17190,10,10,10,0,0,0,0,0,0,1631231,2942975,3981311,1740112.64,200
1782181196,0,17390,0,200.75,199.82,1572863,1986559,2383871,3217407,9035775,660480,263979007,2561966.03,7709846.62,17390,10,10,10,0,0,0,0,0,0,1866751,4403199,21168127,2852133.12,200
1782181197,0,17590,0,200.75,200.07,1572863,1986559,2383871,3217407,8683519,660480,263979007,2556000.43,7666512.57,17590,10,10,10,0,0,0,0,0,0,1948671,3420159,4939775,2037291.52,200
1782181198,0,17790,0,200.74,200.10,1570815,1984511,2379775,3213311,8396799,660480,263979007,2547631.96,7623903.72,17790,10,10,10,0,0,0,0,0,0,1808383,2660351,3033087,1811624.96,200
1782181199,0,17990,0,200.73,199.81,1569791,1983487,2379775,3205119,8339455,660480,263979007,2540488.06,7581944.20,17990,10,10,10,0,0,0,0,0,0,1894399,2748415,3680255,1905038.08,200
