timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,254.78,140.00,4268031,34996223,95682559,138280959,187695103,931840,187826175,50320054.86,50808613.05,140,10,10,10,0,0,0,0,0,0,34996223,138280959,187695103,50320054.86,140
1782181111,0,340,0,219.45,200.04,2287615,3026943,12009471,106758143,162529279,923648,187826175,22293398.59,40166147.10,340,10,10,10,0,0,0,0,0,0,2662399,4390911,5169151,2674739.20,200
1782181112,0,540,0,211.85,200.06,1737727,2512895,3747839,100139007,162267135,565760,187826175,14751300.27,33357378.59,540,10,10,10,0,0,0,0,0,0,1810431,3428351,3809279,1929733.12,200
1782181113,0,740,0,208.49,199.94,1723391,2347007,3256319,95551487,138280959,565760,187826175,11360939.59,29038264.01,740,10,10,10,0,0,0,0,0,0,2073599,3506175,6205439,2206965.76,200
1782181114,0,940,0,206.64,200.05,1595391,2258943,3127295,83886079,129105919,487168,187826175,9378168.78,26049257.12,940,10,10,10,0,0,0,0,0,0,1705983,3885055,4825087,2041916.80,200
1782181115,0,1140,0,205.44,200.01,1562623,2160639,2918399,56066047,128778239,487168,187826175,8067479.02,23825402.77,1140,10,10,10,0,0,0,0,0,0,1910783,2918399,3307519,1907237.12,200
1782181116,0,1340,0,204.61,199.97,1593343,2127871,2828287,36470783,113180671,487168,187826175,7168128.67,22081778.56,1340,10,10,10,0,0,0,0,0,0,2001919,3209215,3704831,2041831.68,200
1782181117,0,1540,0,204.00,200.04,1551359,2068479,2754559,15294463,113115135,487168,187826175,6491759.63,20674112.43,1540,10,10,10,0,0,0,0,0,0,1851391,3317759,4308991,1960087.04,200
1782181118,0,1740,0,203.53,199.97,1531903,2041855,2670591,11386879,106758143,487168,187826175,5965165.54,19505587.91,1740,10,10,10,0,0,0,0,0,0,1854463,2922495,3371007,1910391.04,200
1782181119,0,1940,0,203.16,199.98,1510399,2032639,2625535,5623807,101908479,487168,187826175,5545253.81,18515664.24,1940,10,10,10,0,0,0,0,0,0,1801215,3112959,3545087,1892021.76,200
1782181120,0,2140,0,202.85,199.95,1504255,2022399,2592767,5623807,101646335,487168,187826175,5230634.77,17662072.34,2140,10,10,10,0,0,0,0,0,0,1928191,4313087,8032255,2178830.08,200
1782181121,0,2340,0,202.61,200.00,1496063,2016255,2551807,5062655,100925439,487168,187826175,4940231.82,16918022.24,2340,10,10,10,0,0,0,0,0,0,1895423,2670591,3241983,1832920.32,200
1782181122,0,2540,0,202.41,200.11,1496063,1992703,2516991,4706303,100794367,487168,187826175,4697411.28,16260325.89,2540,10,10,10,0,0,0,0,0,0,1819647,2811903,3866623,1856410.88,200
1782181123,0,2740,0,202.23,199.97,1483775,1993727,2504703,4382719,100139007,487168,187826175,4496743.94,15673022.56,2740,10,10,10,0,0,0,0,0,0,2010111,3049471,3448831,1948268.80,200
1782181124,0,2940,0,202.07,199.90,1479679,1983487,2482175,4222975,99483647,487168,187826175,4318053.66,15145787.30,2940,10,10,10,0,0,0,0,0,0,1898495,2838527,3547135,1869996.80,200
1782181125,0,3140,0,201.94,200.07,1469439,1969151,2461695,4093951,96468991,487168,187826175,4156164.69,14669261.20,3140,10,10,10,0,0,0,0,0,0,1744895,2715647,2979839,1776396.80,200
1782181126,0,3340,0,201.83,200.05,1470463,1974271,2465791,3895295,95748095,487168,187826175,4030832.02,14233074.13,3340,10,10,10,0,0,0,0,0,0,2078719,3194879,3717119,2063109.12,200
1782181127,0,3540,0,201.72,199.96,1470463,1968127,2459647,3809279,95682559,487168,187826175,3910098.12,13834644.04,3540,10,10,10,0,0,0,0,0,0,1861631,2848767,3108863,1893841.92,200
1782181128,0,3740,0,201.62,199.93,1469439,1961983,2457599,3727359,95551487,487168,187826175,3803765.01,13467989.16,3740,10,10,10,0,0,0,0,0,0,1869823,3008511,3487743,1921669.12,200
1782181129,0,3940,0,201.54,200.04,1461247,1948671,2453503,3655679,95158271,487168,187826175,3705370.48,13129507.57,3940,10,10,10,0,0,0,0,0,0,1823743,3055615,3403775,1865392.64,200
1782181130,0,4140,0,201.47,200.03,1458175,1946623,2457599,3729407,94240767,487168,187826175,3649916.63,12829838.50,4140,10,10,10,0,0,0,0,0,0,1910783,5177343,22544383,2557475.84,200
1782181131,0,4340,0,201.40,200.05,1442815,1939455,2447359,3670015,90177535,487168,187826175,3564899.83,12537581.93,4340,10,10,10,0,0,0,0,0,0,1748991,3168255,3530751,1805052.16,200
1782181132,0,4540,0,201.34,199.90,1443839,1939455,2437119,3596287,85196799,487168,187826175,3492854.44,12263540.37,4540,10,10,10,0,0,0,0,0,0,1926143,2945023,3205119,1929469.44,200
1782181133,0,4740,0,201.28,200.07,1443839,1936383,2435071,3571711,83886079,487168,187826175,3428048.12,12006723.46,4740,10,10,10,0,0,0,0,0,0,1895423,3211263,3618815,1956944.64,200
1782181134,0,4940,0,201.23,199.96,1444863,1936383,2430975,3540991,69861375,487168,187826175,3366950.89,11765575.22,4940,10,10,10,0,0,0,0,0,0,1915903,2885631,3137535,1918946.56,200
1782181135,0,5140,0,201.18,199.91,1440767,1933311,2422783,3530751,69599231,487168,187826175,3307462.20,11538933.44,5140,10,10,10,0,0,0,0,0,0,1840127,2992127,4198399,1838091.52,200
1782181136,0,5340,0,201.13,200.00,1437695,1933311,2422783,3530751,56918015,487168,187826175,3259111.10,11324510.53,5340,10,10,10,0,0,0,0,0,0,1966079,3446783,4632575,2016487.68,200
1782181137,0,5540,0,201.10,200.13,1432575,1934335,2422783,3506175,56786943,487168,187826175,3210824.43,11121799.26,5540,10,10,10,0,0,0,0,0,0,1957887,3065855,3444735,1921570.56,200
1782181138,0,5740,0,201.05,199.88,1429503,1928191,2414591,3459071,56066047,487168,187826175,3163064.35,10929860.18,5740,10,10,10,0,0,0,0,0,0,1845247,3028991,3577855,1840110.08,200
1782181139,0,5940,0,201.02,200.15,1424383,1929215,2412543,3448831,51412991,487168,187826175,3120099.53,10747548.32,5940,10,10,10,0,0,0,0,0,0,1944575,2889727,4202495,1887009.28,200
1782181140,0,6140,0,200.99,199.85,1421311,1927167,2412543,3483647,45645823,487168,187826175,3091505.59,10576263.70,6140,10,10,10,0,0,0,0,0,0,1856511,5185535,8814591,2242265.60,200
1782181141,0,6340,0,200.96,200.06,1420287,1921023,2408447,3448831,45613055,487168,187826175,3051893.28,10411088.52,6340,10,10,10,0,0,0,0,0,0,1738751,2967551,3411967,1835795.20,200
1782181142,0,6540,0,200.93,200.09,1417215,1919999,2404351,3428351,42270719,487168,187826175,3014806.88,10253403.61,6540,10,10,10,0,0,0,0,0,0,1883135,2918399,3373055,1839168.00,200
1782181143,0,6740,0,200.90,199.87,1417215,1921023,2404351,3422207,36470783,487168,187826175,2983619.86,10102473.72,6740,10,10,10,0,0,0,0,0,0,1956863,3262463,3547135,1963804.16,200
1782181144,0,6940,0,200.88,200.13,1416191,1918975,2394111,3403775,35061759,487168,187826175,2949949.81,9958207.64,6940,10,10,10,0,0,0,0,0,0,1871871,2754559,3014655,1815269.12,200
1782181145,0,7140,0,200.85,199.85,1414143,1915903,2387967,3387391,29638655,487168,187826175,2919159.23,9819985.23,7140,10,10,10,0,0,0,0,0,0,1841151,2992127,3295231,1850726.40,200
1782181146,0,7340,0,200.82,199.97,1413119,1914879,2387967,3385343,22921215,487168,187826175,2891873.40,9687437.72,7340,10,10,10,0,0,0,0,0,0,1878015,3342335,3921919,1917768.96,200
1782181147,0,7540,0,200.80,200.07,1406975,1912831,2390015,3364863,21921791,487168,187826175,2864341.14,9560290.33,7540,10,10,10,0,0,0,0,0,0,1837055,3082239,3397631,1853907.20,200
1782181148,0,7740,0,200.78,199.98,1407999,1910783,2385919,3346431,20774911,487168,187826175,2837989.42,9437777.86,7740,10,10,10,0,0,0,0,0,0,1836031,2936831,3203071,1844529.92,200
1782181149,0,7940,0,200.76,200.10,1400831,1909759,2381823,3332095,17711103,487168,187826175,2811769.83,9320244.38,7940,10,10,10,0,0,0,0,0,0,1732607,2934783,3569663,1797071.36,200
1782181150,0,8140,0,200.74,199.96,1395711,1906687,2377727,3317759,15294463,487168,187826175,2786421.04,9207017.81,8140,10,10,10,0,0,0,0,0,0,1785855,2957311,3287039,1780074.24,200
1782181151,0,8340,0,200.73,200.05,1394687,1906687,2373631,3303423,14106623,487168,187826175,2763656.82,9097652.55,8340,10,10,10,0,0,0,0,0,0,1915903,2897919,3071999,1837153.28,200
1782181152,0,8540,0,200.71,199.84,1393663,1904639,2367487,3287039,12779519,487168,187826175,2739830.39,8992189.34,8540,10,10,10,0,0,0,0,0,0,1811455,2646015,2916351,1746268.16,200
1782181153,0,8740,0,200.69,200.09,1392639,1904639,2361343,3270655,12460031,487168,187826175,2718792.33,8890219.26,8740,10,10,10,0,0,0,0,0,0,1899519,2793471,2949119,1820467.20,200
1782181154,0,8940,0,200.68,200.07,1393663,1903615,2361343,3260415,12009471,487168,187826175,2700757.86,8791474.24,8940,10,10,10,0,0,0,0,0,0,1878015,2885631,3207167,1912651.52,200
1782181155,0,9140,0,200.66,199.88,1392639,1899519,2357247,3258367,11386879,487168,187826175,2681721.29,8696314.80,9140,10,10,10,0,0,0,0,0,0,1720319,3158015,3817471,1830786.56,200
1782181156,0,9340,0,200.65,199.96,1390591,1897471,2353151,3248127,10600447,487168,187826175,2661980.99,8604149.04,9340,10,10,10,0,0,0,0,0,0,1784831,2658303,2953215,1759848.96,200
1782181157,0,9540,0,200.64,200.15,1382399,1891327,2349055,3235839,9494527,487168,187826175,2641309.40,8515159.36,9540,10,10,10,0,0,0,0,0,0,1657855,2875391,3194879,1675946.24,200
1782181158,0,9740,0,200.62,199.98,1379327,1883135,2340863,3227647,9043967,487168,187826175,2621020.69,8428839.75,9740,10,10,10,0,0,0,0,0,0,1635327,2564095,3299327,1653249.28,200
1782181159,0,9940,0,200.61,199.90,1377279,1883135,2340863,3225599,8773631,487168,187826175,2605629.33,8344875.56,9940,10,10,10,0,0,0,0,0,0,1830911,3069951,3434495,1856070.40,200
1782181160,0,10140,0,200.59,199.96,1375231,1879039,2338815,3209215,8658943,487168,187826175,2588526.16,8263449.96,10140,10,10,10,0,0,0,0,0,0,1736703,2764799,3047423,1738498.56,200
1782181161,0,10340,0,200.59,200.13,1377279,1876991,2334719,3205119,8568831,487168,187826175,2573960.90,8184266.73,10340,10,10,10,0,0,0,0,0,0,1697791,2850815,3790847,1835502.08,200
1782181162,0,10540,0,200.57,199.98,1372159,1873919,2330623,3203071,8032255,487168,187826175,2557879.80,8107669.98,10540,10,10,10,0,0,0,0,0,0,1671167,3141631,4030463,1726487.04,200
1782181163,0,10740,0,200.56,200.07,1371135,1871871,2330623,3207167,9043967,487168,187826175,2568862.50,8070756.20,10740,10,10,10,0,0,0,0,0,0,1815551,5476351,29949951,3147650.56,200
1782181164,0,10940,0,200.55,199.86,1371135,1869823,2326527,3201023,8773631,487168,187826175,2553864.74,7997731.09,10940,10,10,10,0,0,0,0,0,0,1784831,2643967,2928639,1748485.12,200
1782181165,0,11140,0,200.54,199.97,1369087,1867775,2322431,3186687,8658943,487168,187826175,2539051.15,7926758.07,11140,10,10,10,0,0,0,0,0,0,1735679,2699263,2899967,1728747.52,200
1782181166,0,11340,0,200.53,200.16,1368063,1867775,2322431,3188735,8568831,487168,187826175,2528461.85,7857822.82,11340,10,10,10,0,0,0,0,0,0,1875967,3387391,5689343,1938638.08,200
1782181167,0,11540,0,200.52,199.88,1368063,1867775,2316287,3178495,8032255,487168,187826175,2515430.99,7790402.94,11540,10,10,10,0,0,0,0,0,0,1803263,2715647,3127295,1776581.12,200
1782181168,0,11740,0,200.52,200.09,1366015,1864703,2314239,3178495,9043967,487168,187826175,2510009.47,7729679.10,11740,10,10,10,0,0,0,0,0,0,1639423,3186687,13926399,2197187.84,200
1782181169,0,11940,0,200.51,199.99,1366015,1863679,2312191,3174399,8773631,487168,187826175,2497904.62,7665609.29,11940,10,10,10,0,0,0,0,0,0,1761279,2725887,3129343,1787349.76,200
1782181170,0,12160,0,200.83,220.02,1368063,1866751,2316287,3178495,8658943,487168,187826175,2492404.83,7597261.65,12160,10,10,10,0,0,0,0,0,0,2101247,3313663,6434815,2193916.51,220
1782181171,0,12360,0,200.82,200.02,1369087,1864703,2314239,3176447,8568831,487168,187826175,2481323.01,7536495.26,12360,10,10,10,0,0,0,0,0,0,1763327,2918399,3926015,1807548.16,200
1782181172,0,12560,0,200.80,199.83,1368063,1864703,2314239,3178495,8658943,487168,187826175,2475472.66,7478693.54,12560,10,10,10,0,0,0,0,0,0,1861631,4640767,9682943,2113921.28,200
1782181173,0,12760,0,200.79,200.09,1369087,1864703,2314239,3178495,8617983,487168,187826175,2467000.13,7420626.09,12760,10,10,10,0,0,0,0,0,0,1858559,3127295,3633151,1934924.80,200
1782181174,0,12960,0,200.78,200.01,1369087,1863679,2314239,3178495,9109503,487168,187826175,2485344.68,7436413.77,12960,10,10,10,0,0,0,0,0,0,1810431,3178495,39518207,3655727.36,200
1782181175,0,13160,0,200.77,200.09,1370111,1864703,2314239,3178495,8814591,487168,187826175,2476951.61,7380435.16,13160,10,10,10,0,0,0,0,0,0,1930239,2994175,3756031,1933080.32,200
1782181176,0,13360,0,200.75,199.92,1372159,1863679,2314239,3174399,8773631,487168,187826175,2468803.04,7325936.49,13360,10,10,10,0,0,0,0,0,0,1844223,2988031,3411967,1932627.20,200
1782181177,0,13560,0,200.74,200.00,1371135,1862655,2312191,3178495,8724479,487168,187826175,2460517.35,7272725.58,13560,10,10,10,0,0,0,0,0,0,1814527,3608575,4435967,1907033.60,200
1782181178,0,13760,0,200.73,200.06,1369087,1863679,2312191,3176447,8658943,487168,187826175,2451937.46,7220445.19,13760,10,10,10,0,0,0,0,0,0,1899519,2957311,3364863,1870220.80,200
1782181179,0,13960,0,200.72,199.89,1371135,1863679,2314239,3178495,8568831,487168,187826175,2445466.95,7169345.26,13960,10,10,10,0,0,0,0,0,0,1892351,3477503,4014079,2000295.68,200
1782181180,0,14160,0,200.71,200.06,1371135,1863679,2314239,3192831,8032255,487168,187826175,2440482.14,7119712.95,14160,10,10,10,0,0,0,0,0,0,1869823,3950591,5865471,2092542.72,200
1782181181,0,14360,0,200.70,200.02,1371135,1862655,2314239,3190783,7516159,487168,187826175,2432117.76,7070789.53,14360,10,10,10,0,0,0,0,0,0,1766399,3092479,3614719,1839919.36,200
1782181182,0,14560,0,200.69,200.01,1369087,1862655,2316287,3194879,7368703,487168,187826175,2424677.58,7023023.78,14560,10,10,10,0,0,0,0,0,0,1814527,3393535,4579327,1890472.96,200
1782181183,0,14760,0,200.68,199.91,1370111,1863679,2316287,3196927,7278591,487168,187826175,2419665.70,6976486.13,14760,10,10,10,0,0,0,0,0,0,1876991,3594239,5840895,2054800.64,200
1782181184,0,14960,0,200.67,200.05,1369087,1864703,2316287,3194879,7049215,487168,187826175,2412352.42,6930478.94,14960,10,10,10,0,0,0,0,0,0,1880063,2949119,4130815,1872632.32,200
1782181185,0,15160,0,200.66,200.01,1369087,1864703,2316287,3196927,8032255,487168,187826175,2416765.39,6899716.40,15160,10,10,10,0,0,0,0,0,0,1934335,4175871,21282815,2746855.68,200
1782181186,0,15360,0,200.66,200.01,1368063,1861631,2312191,3188735,7598079,487168,187826175,2406971.64,6855438.52,15360,10,10,10,0,0,0,0,0,0,1658879,2650111,2877439,1664605.44,200
1782181187,0,15560,0,200.65,199.96,1369087,1861631,2310143,3178495,7389183,487168,187826175,2399484.90,6811773.47,15560,10,10,10,0,0,0,0,0,0,1847295,2611199,2928639,1824503.04,200
1782181188,0,15760,0,200.64,200.08,1368063,1860607,2310143,3178495,7278591,487168,187826175,2392113.15,6769115.60,15760,10,10,10,0,0,0,0,0,0,1831935,2729983,3422207,1818590.72,200
1782181189,0,15960,0,200.63,199.90,1368063,1859583,2310143,3174399,7049215,487168,187826175,2385186.08,6727279.89,15960,10,10,10,0,0,0,0,0,0,1801215,2953215,3768319,1839333.12,200
1782181190,0,16160,0,200.62,200.05,1366015,1859583,2310143,3176447,8032255,487168,187826175,2383384.12,6690092.88,16160,10,10,10,0,0,0,0,0,0,1800191,3336191,12435455,2239587.84,200
1782181191,0,16360,0,200.62,200.06,1367039,1858559,2310143,3178495,7598079,487168,187826175,2377573.52,6649852.34,16360,10,10,10,0,0,0,0,0,0,1768447,3577855,4345855,1908076.80,200
1782181192,0,16560,0,200.61,200.01,1366015,1857535,2308095,3174399,7389183,487168,187826175,2370182.04,6610206.28,16560,10,10,10,0,0,0,0,0,0,1766399,2701311,2996223,1765559.04,200
1782181193,0,16760,0,200.60,199.86,1368063,1856511,2303999,3166207,7278591,487168,187826175,2363121.18,6571228.61,16760,10,10,10,0,0,0,0,0,0,1772543,2828287,3071999,1778481.92,200
1782181194,0,16960,0,200.59,200.06,1368063,1856511,2301951,3160063,7049215,487168,187826175,2356300.07,6532927.18,16960,10,10,10,0,0,0,0,0,0,1850367,2592767,2783231,1784691.20,200
1782181195,0,17160,0,200.59,199.95,1363967,1852415,2297855,3158015,7020543,487168,187826175,2347418.56,6495564.24,17160,10,10,10,0,0,0,0,0,0,1580031,2521087,3817471,1594266.88,200
1782181196,0,17360,0,200.58,199.97,1361919,1851391,2297855,3149823,6987775,487168,187826175,2340337.94,6458703.10,17360,10,10,10,0,0,0,0,0,0,1658879,2662399,3497983,1732820.48,200
1782181197,0,17560,0,200.57,200.13,1359871,1849343,2295807,3145727,6471679,487168,187826175,2333292.05,6422502.39,17560,10,10,10,0,0,0,0,0,0,1680383,2877439,3282943,1721708.80,200
1782181198,0,17760,0,200.57,199.89,1359871,1848319,2293759,3141631,6434815,487168,187826175,2327304.06,6386826.17,17760,10,10,10,0,0,0,0,0,0,1750015,2887679,3319807,1801559.04,200
1782181199,0,17960,0,200.56,200.07,1357823,1847295,2291711,3137535,6311935,487168,187826175,2320342.37,6351886.72,17960,10,10,10,0,0,0,0,0,0,1676287,2725887,3340287,1702144.00,200
