timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,235.31,179.87,2539519,5185535,73007103,180748287,228720639,765440,228851711,44618375.11,60821295.67,180,10,10,10,0,0,0,0,0,0,5185535,180748287,228720639,44618375.11,180
1782181111,0,380,0,215.39,200.14,2224127,2811903,4263935,130809855,228589567,730112,228851711,22454786.69,46846881.36,380,10,10,10,0,0,0,0,0,0,2445311,3637247,4427775,2507557.12,200
1782181112,0,580,0,209.77,199.86,1929215,2525183,3397631,107085823,207093759,730112,228851711,15558516.97,39107255.43,580,10,10,10,0,0,0,0,0,0,2150399,3346431,10919935,2455604.48,200
1782181113,0,780,0,207.16,199.96,1844223,2406399,3026943,79429631,181141503,730112,228851711,12118912.66,34229566.41,780,10,10,10,0,0,0,0,0,0,2107391,3106815,4014079,2144060.16,200
1782181114,0,980,0,205.69,200.12,1796095,2363391,3035135,62423039,180748287,730112,228851711,10150350.37,30790597.81,980,10,10,10,0,0,0,0,0,0,2144255,4460543,8245247,2472957.44,200
1782181115,0,1180,0,204.70,200.00,1744895,2289663,2959359,53542911,179044351,730112,228851711,8780387.80,28225247.73,1180,10,10,10,0,0,0,0,0,0,1927167,3479551,4448255,2067571.20,200
1782181116,0,1380,0,204.00,199.97,1751039,2267135,2932735,32718847,178782207,730112,228851711,7842876.66,26200874.03,1380,10,10,10,0,0,0,0,0,0,2154495,3721215,4849663,2311560.96,200
1782181117,0,1580,0,203.47,199.91,1703935,2191359,2832383,27574271,157286399,730112,228851711,7084730.33,24568133.46,1580,10,10,10,0,0,0,0,0,0,1828863,2897919,3063807,1853520.64,200
1782181118,0,1780,0,203.09,200.14,1685503,2154495,2768895,8351743,131268607,730112,228851711,6508621.09,23204237.13,1780,10,10,10,0,0,0,0,0,0,1898495,3182591,3407871,1957358.08,200
1782181119,0,1980,0,202.77,199.98,1687551,2136063,2711551,8351743,130809855,730112,228851711,6256982.63,22200885.35,1980,10,10,10,0,0,0,0,0,0,2037759,3280895,46628863,4017400.32,200
1782181120,0,2180,0,202.52,200.03,1659903,2109439,2660351,6873087,128778239,711168,228851711,5856276.67,21196203.15,2180,10,10,10,0,0,0,0,0,0,1845247,2891775,3078143,1889287.68,200
1782181121,0,2380,0,202.31,200.01,1651711,2095103,2627583,5185535,128581631,711168,228851711,5525528.85,20316093.39,2380,10,10,10,0,0,0,0,0,0,1917951,2887679,3172351,1920377.60,200
1782181122,0,2580,0,202.12,199.89,1624063,2077695,2609151,4493311,123142143,711168,228851711,5240222.46,19538441.35,2580,10,10,10,0,0,0,0,0,0,1775615,2994175,3309567,1845076.48,200
1782181123,0,2780,0,201.97,200.08,1610751,2057215,2596863,4202495,123011071,672256,228851711,5006118.40,18842192.71,2780,10,10,10,0,0,0,0,0,0,1831935,3348479,3829759,1986176.00,200
1782181124,0,2980,0,201.83,199.94,1607679,2039807,2568191,3977215,107085823,672256,228851711,4801423.55,18215869.95,2980,10,10,10,0,0,0,0,0,0,1886207,3475455,4034559,1956165.12,200
1782181125,0,3180,0,201.72,200.05,1605631,2030591,2564095,3880959,86376447,672256,228851711,4624493.97,17647616.59,3180,10,10,10,0,0,0,0,0,0,1956863,2912255,3440639,1988243.20,200
1782181126,0,3380,0,201.62,200.00,1605631,2040831,2549759,3796991,86179839,672256,228851711,4470093.25,17129388.40,3380,10,10,10,0,0,0,0,0,0,2099199,3022847,3430399,2015121.92,200
1782181127,0,3580,0,201.52,199.90,1605631,2037759,2537471,3768319,81068031,672256,228851711,4333887.86,16654285.60,3580,10,10,10,0,0,0,0,0,0,1994751,3090431,4061183,2032016.64,200
1782181128,0,3780,0,201.45,200.15,1599487,2026495,2537471,3729407,79429631,672256,228851711,4210282.67,16217016.16,3780,10,10,10,0,0,0,0,0,0,1899519,3284991,3729407,1997749.76,200
1782181129,0,3980,0,201.37,199.98,1599487,2024447,2516991,3659775,79429631,672256,228851711,4096085.03,15812622.10,3980,10,10,10,0,0,0,0,0,0,1963007,2850815,3260415,1937749.76,200
1782181130,0,4180,0,201.30,199.85,1584127,2017279,2506751,3659775,77266943,672256,228851711,4005213.89,15439896.20,4180,10,10,10,0,0,0,0,0,0,1856511,3149823,10461183,2196878.08,200
1782181131,0,4380,0,201.25,200.16,1589247,2017279,2500607,3645439,73203711,672256,228851711,3918687.44,15089296.05,4380,10,10,10,0,0,0,0,0,0,2018303,3399679,4820991,2110284.80,200
1782181132,0,4580,0,201.19,199.95,1590271,2017279,2502655,3596287,73007103,604672,228851711,3835814.90,14761951.79,4580,10,10,10,0,0,0,0,0,0,1955839,3086335,3500031,2020906.24,200
1782181133,0,4780,0,201.14,200.03,1591295,2010111,2494463,3565567,62554111,604672,228851711,3756102.16,14455360.61,4780,10,10,10,0,0,0,0,0,0,1926143,2750463,3704831,1930680.32,200
1782181134,0,4980,0,201.09,199.86,1595391,2015231,2496511,3530751,62423039,604672,228851711,3686740.77,14166774.72,4980,10,10,10,0,0,0,0,0,0,2068479,3016703,3321855,2029003.52,200
1782181135,0,5180,0,201.05,200.10,1584127,2010111,2490367,3524607,60784639,604672,228851711,3621047.80,13895419.99,5180,10,10,10,0,0,0,0,0,0,1890303,3403775,5324799,1985292.80,200
1782181136,0,5380,0,201.01,200.08,1594367,2013183,2494463,3500031,59965439,604672,228851711,3564825.31,13638155.75,5380,10,10,10,0,0,0,0,0,0,2034687,3065855,3180543,2108663.04,200
1782181137,0,5580,0,200.97,199.88,1591295,2015231,2494463,3500031,59899903,604672,228851711,3512414.65,13395159.32,5580,10,10,10,0,0,0,0,0,0,2111487,3258367,5337087,2102567.68,200
1782181138,0,5780,0,200.94,200.11,1583103,2009087,2484223,3479551,59342847,604672,228851711,3454503.46,13165367.90,5780,10,10,10,0,0,0,0,0,0,1901567,2723839,3000319,1838781.44,200
1782181139,0,5980,0,200.91,200.01,1582079,2008063,2482175,3461119,53542911,604672,228851711,3405369.92,12946569.97,5980,10,10,10,0,0,0,0,0,0,1936383,3047423,3411967,1985410.56,200
1782181140,0,6180,0,200.88,199.89,1577983,2007039,2480127,3440639,53379071,604672,228851711,3357583.62,12738622.78,6180,10,10,10,0,0,0,0,0,0,1948671,2990079,3256319,1928773.12,200
1782181141,0,6380,0,200.85,200.04,1575935,2006015,2480127,3446783,46661631,604672,228851711,3324014.38,12542430.65,6380,10,10,10,0,0,0,0,0,0,1970175,5337087,10829823,2286725.12,200
1782181142,0,6580,0,200.82,199.92,1573887,2006015,2476031,3432447,44335103,604672,228851711,3282479.11,12353008.07,6580,10,10,10,0,0,0,0,0,0,1974271,2856959,3147775,1957504.00,200
1782181143,0,6780,0,200.80,200.16,1574911,2002943,2473983,3416063,42369023,604672,228851711,3243717.17,12171971.06,6780,10,10,10,0,0,0,0,0,0,1908735,3092479,3657727,1968449.28,200
1782181144,0,6980,0,200.78,199.94,1573887,2002943,2476031,3414015,42336255,604672,228851711,3209644.52,11998557.31,6980,10,10,10,0,0,0,0,0,0,2018303,3260415,3618815,2054581.76,200
1782181145,0,7180,0,200.75,199.89,1571839,2004991,2478079,3403775,42303487,604672,228851711,3176679.43,11832438.66,7180,10,10,10,0,0,0,0,0,0,2091007,3117055,3522559,2026197.76,200
1782181146,0,7380,0,200.73,200.03,1567743,2000895,2473983,3391487,40534015,604672,228851711,3140969.94,11673368.22,7380,10,10,10,0,0,0,0,0,0,1911807,2711551,2940927,1858999.04,200
1782181147,0,7580,0,200.72,200.11,1564671,1995775,2469887,3375103,39387135,604672,228851711,3108898.01,11520581.49,7580,10,10,10,0,0,0,0,0,0,1865727,2961407,4513791,1925443.84,200
1782181148,0,7780,0,200.70,199.91,1563647,1992703,2463743,3358719,33718271,604672,228851711,3078001.16,11373550.06,7780,10,10,10,0,0,0,0,0,0,1935359,2959359,3270655,1907010.56,200
1782181149,0,7980,0,200.68,200.03,1563647,1995775,2467839,3362815,32718847,604672,228851711,3053276.97,11232007.94,7980,10,10,10,0,0,0,0,0,0,2080767,3420159,5345279,2091505.92,200
1782181150,0,8180,0,200.66,200.02,1562623,1991679,2459647,3348479,32571391,604672,228851711,3025497.22,11095588.06,8180,10,10,10,0,0,0,0,0,0,1880063,2942975,3172351,1917085.44,200
1782181151,0,8380,0,200.65,200.03,1554431,1987583,2457599,3346431,31801343,604672,228851711,2996618.48,10964465.18,8380,10,10,10,0,0,0,0,0,0,1797119,2859007,3807231,1815477.76,200
1782181152,0,8580,0,200.63,200.01,1548287,1984511,2455551,3348479,28246015,604672,228851711,2979396.27,10840409.07,8580,10,10,10,0,0,0,0,0,0,1832959,4583423,11091967,2257785.60,200
1782181153,0,8780,0,200.62,199.87,1545215,1984511,2451455,3340287,27705343,604672,228851711,2954986.31,10717809.58,8780,10,10,10,0,0,0,0,0,0,1970175,2877439,3063807,1907799.04,200
1782181154,0,8980,0,200.60,200.06,1541119,1982463,2449407,3321855,27574271,604672,228851711,2931001.24,10599380.42,8980,10,10,10,0,0,0,0,0,0,1909759,2947071,3168255,1878056.96,200
1782181155,0,9180,0,200.59,200.10,1542143,1983487,2449407,3325951,13262847,604672,228851711,2913372.44,10484907.05,9180,10,10,10,0,0,0,0,0,0,1992703,3874815,6348799,2121839.36,200
1782181156,0,9380,0,200.58,199.86,1542143,1978367,2447359,3321855,11550719,604672,228851711,2892336.01,10373939.81,9380,10,10,10,0,0,0,0,0,0,1838079,3110911,3416063,1926763.52,200
1782181157,0,9580,0,200.57,200.00,1538047,1976319,2441215,3303423,11141119,604672,228851711,2869499.64,10266651.91,9580,10,10,10,0,0,0,0,0,0,1827839,2881535,3254271,1798474.24,200
1782181158,0,9780,0,200.55,199.98,1535999,1973247,2437119,3291135,10919935,604672,228851711,2849563.35,10162438.57,9780,10,10,10,0,0,0,0,0,0,1864703,2955263,3821567,1894615.04,200
1782181159,0,9980,0,200.54,200.12,1530879,1966079,2428927,3284991,10870783,604672,228851711,2828031.95,10061693.85,9980,10,10,10,0,0,0,0,0,0,1700863,2772991,4485119,1775146.24,200
1782181160,0,10180,0,200.53,199.95,1527807,1961983,2424831,3291135,10829823,604672,228851711,2808845.91,9963798.24,10180,10,10,10,0,0,0,0,0,0,1787903,3414015,3844095,1851462.40,200
1782181161,0,10380,0,200.52,199.94,1525759,1957887,2418687,3278847,10706943,604672,228851711,2789573.15,9868659.22,10380,10,10,10,0,0,0,0,0,0,1836031,2805759,3241983,1808590.08,200
1782181162,0,10580,0,200.51,200.08,1522687,1956863,2418687,3266559,10584063,604672,228851711,2772258.99,9776128.11,10580,10,10,10,0,0,0,0,0,0,1910783,2955263,3551231,1873653.76,200
1782181163,0,10780,0,200.50,199.95,1520639,1955839,2418687,3270655,10461183,604672,228851711,2760757.10,9687597.63,10780,10,10,10,0,0,0,0,0,0,1841151,3405823,9019391,2152307.20,200
1782181164,0,10980,0,200.50,200.12,1517567,1952767,2414591,3278847,10870783,604672,228851711,2752593.56,9605050.26,10980,10,10,10,0,0,0,0,0,0,1827839,3356671,14385151,2312578.56,200
1782181165,0,11180,0,200.49,199.99,1513471,1947647,2410495,3262463,10829823,604672,228851711,2734724.30,9519969.65,11180,10,10,10,0,0,0,0,0,0,1704959,2713599,3325951,1753702.40,200
1782181166,0,11380,0,200.48,200.01,1507327,1943551,2404351,3254271,10706943,604672,228851711,2717026.62,9437120.60,11380,10,10,10,0,0,0,0,0,0,1657855,2605055,2957311,1727726.08,200
1782181167,0,11580,0,200.47,199.87,1505279,1940479,2402303,3250175,10584063,604672,228851711,2702044.85,9356356.72,11580,10,10,10,0,0,0,0,0,0,1773567,2988031,3850239,1849582.08,200
1782181168,0,11780,0,200.46,199.99,1506303,1941503,2402303,3254271,10502143,604672,228851711,2695946.82,9279616.59,11780,10,10,10,0,0,0,0,0,0,1989631,3741695,9904127,2342871.04,200
1782181169,0,11980,0,200.45,200.00,1505279,1939455,2398207,3254271,10190847,604672,228851711,2686375.28,9204181.92,11980,10,10,10,0,0,0,0,0,0,1798143,3213311,9379839,2122611.20,200
1782181170,0,12200,0,200.77,220.00,1506303,1942527,2402303,3270655,10747903,604672,228851711,2684679.55,9126543.16,12200,10,10,10,0,0,0,0,0,0,2041855,4579327,13139967,2592339.78,220
1782181171,0,12400,0,200.76,200.01,1504255,1940479,2398207,3258367,10674175,604672,228851711,2670940.39,9053587.44,12400,10,10,10,0,0,0,0,0,0,1867775,2809855,3002367,1832851.20,200
1782181172,0,12600,0,200.75,200.00,1503231,1939455,2396159,3254271,10584063,604672,228851711,2659369.91,8982387.99,12600,10,10,10,0,0,0,0,0,0,1892351,2828287,4177919,1942000.64,200
1782181173,0,12800,0,200.74,199.94,1504255,1939455,2396159,3241983,10461183,604672,228851711,2648265.56,8912661.54,12800,10,10,10,0,0,0,0,0,0,1940479,2861055,3166207,1948691.20,200
1782181174,0,12997,0,200.68,197.19,1505279,1942527,2398207,3250175,10625023,604672,228851711,2646432.08,8849585.41,12997,10,10,10,0,0,0,0,0,0,2086911,8552447,16080895,2527302.17,197
1782181175,0,13200,0,200.71,202.79,1506303,1943551,2398207,3250175,10461183,604672,228851711,2637434.43,8782180.58,13200,10,10,10,0,0,0,0,0,0,2060287,3307519,6209535,2061363.70,203
1782181176,0,13400,0,200.71,200.11,1505279,1943551,2402303,3254271,10018815,604672,228851711,2628044.04,8717173.77,13400,10,10,10,0,0,0,0,0,0,1944575,3287039,3475455,2008277.76,200
1782181177,0,13600,0,200.70,200.04,1504255,1942527,2400255,3241983,9904127,604672,228851711,2616964.54,8653615.08,13600,10,10,10,0,0,0,0,0,0,1911807,2893823,2979839,1874638.08,200
1782181178,0,13800,0,200.69,200.01,1504255,1943551,2400255,3235839,9740287,604672,228851711,2607660.15,8591346.43,13800,10,10,10,0,0,0,0,0,0,1993727,3045375,3258367,1974961.92,200
1782181179,0,14000,0,200.67,199.90,1504255,1943551,2398207,3231743,9412607,604672,228851711,2597942.44,8530433.53,14000,10,10,10,0,0,0,0,0,0,1948671,2949119,3235839,1927420.16,200
1782181180,0,14200,0,200.67,200.14,1506303,1944575,2398207,3229695,9379839,604672,228851711,2590620.81,8470991.66,14200,10,10,10,0,0,0,0,0,0,2027519,3125247,5558271,2078106.88,200
1782181181,0,14400,0,200.65,199.82,1505279,1943551,2396159,3221503,9281535,604672,228851711,2581069.40,8412660.74,14400,10,10,10,0,0,0,0,0,0,1928191,2996223,3227647,1902919.68,200
1782181182,0,14600,0,200.65,200.06,1505279,1943551,2396159,3213311,9084927,604672,228851711,2571814.36,8355503.57,14600,10,10,10,0,0,0,0,0,0,1903615,2988031,3090431,1905451.52,200
1782181183,0,14800,0,200.64,200.02,1505279,1944575,2394111,3211263,9035775,604672,228851711,2563658.48,8299510.48,14800,10,10,10,0,0,0,0,0,0,2010111,3080191,4005887,1968279.04,200
1782181184,0,15000,0,200.63,199.91,1503231,1941503,2390015,3209215,9003007,604672,228851711,2552988.33,8244806.54,15000,10,10,10,0,0,0,0,0,0,1771519,2879487,3115007,1763397.12,200
1782181185,0,15200,0,200.62,200.11,1504255,1942527,2390015,3215359,9379839,604672,228851711,2569238.85,8241973.81,15200,10,10,10,0,0,0,0,0,0,1972223,4065279,39354367,3788028.16,200
1782181186,0,15400,0,200.61,199.88,1503231,1941503,2390015,3209215,9281535,604672,228851711,2560481.36,8188895.61,15400,10,10,10,0,0,0,0,0,0,1894399,2811903,2998271,1894912.00,200
1782181187,0,15600,0,200.61,200.12,1504255,1939455,2385919,3205119,9084927,604672,228851711,2550984.88,8136881.28,15600,10,10,10,0,0,0,0,0,0,1854463,2768895,3225599,1819755.52,200
1782181188,0,15800,0,200.60,200.05,1503231,1939455,2387967,3211263,9035775,604672,228851711,2544551.49,8085858.87,15800,10,10,10,0,0,0,0,0,0,1983487,3387391,3612671,2042746.88,200
1782181189,0,16000,0,200.59,199.85,1503231,1939455,2385919,3209215,9003007,604672,228851711,2536388.58,8035808.30,16000,10,10,10,0,0,0,0,0,0,1895423,3035135,3657727,1891518.72,200
1782181190,0,16200,0,200.58,200.08,1503231,1938431,2383871,3209215,8912895,604672,228851711,2529745.41,7986686.25,16200,10,10,10,0,0,0,0,0,0,1867775,3489791,4304895,1998292.48,200
1782181191,0,16400,0,200.58,199.96,1504255,1938431,2383871,3203071,8830975,604672,228851711,2522069.76,7938393.76,16400,10,10,10,0,0,0,0,0,0,1945599,2877439,3067903,1900341.76,200
1782181192,0,16600,0,200.57,200.10,1503231,1936383,2381823,3196927,8790015,604672,228851711,2513949.12,7891081.32,16600,10,10,10,0,0,0,0,0,0,1790975,2822143,3780607,1848056.32,200
1782181193,0,16800,0,200.56,199.90,1500159,1935359,2377727,3201023,8708095,604672,228851711,2506500.80,7844752.56,16800,10,10,10,0,0,0,0,0,0,1748991,3741695,4927487,1888290.56,200
1782181194,0,17000,0,200.55,199.94,1500159,1933311,2377727,3186687,8552447,604672,228851711,2499139.42,7799022.50,17000,10,10,10,0,0,0,0,0,0,1779711,2910207,3010559,1880783.36,200
1782181195,0,17200,0,200.55,200.09,1498111,1929215,2375679,3180543,8437759,604672,228851711,2490671.35,7754274.11,17200,10,10,10,0,0,0,0,0,0,1665023,2859007,3926015,1770885.12,200
1782181196,0,17400,0,200.54,199.98,1497087,1928191,2373631,3192831,8830975,604672,228851711,2487807.31,7712268.98,17400,10,10,10,0,0,0,0,0,0,1823743,3932159,10821631,2241500.16,200
1782181197,0,17600,0,200.54,200.09,1494015,1926143,2371583,3180543,8790015,604672,228851711,2479220.76,7668966.45,17600,10,10,10,0,0,0,0,0,0,1687551,2603007,2793471,1732190.72,200
1782181198,0,17800,0,200.53,199.97,1492991,1924095,2369535,3178495,8708095,604672,228851711,2471202.36,7626467.63,17800,10,10,10,0,0,0,0,0,0,1733631,2832383,4186111,1765583.36,200
1782181199,0,18000,0,200.52,199.94,1491967,1923071,2369535,3174399,8552447,604672,228851711,2463868.89,7584601.77,18000,10,10,10,0,0,0,0,0,0,1874943,2770943,3231743,1811189.76,200
