timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,256.03,160.03,2355199,15065087,86966271,155582463,166330367,632832,168820735,46857820.80,55109241.95,160,10,10,10,0,0,0,0,0,0,15065087,155582463,166330367,46857820.80,160
1782181111,0,360,0,221.51,199.94,1972223,2654207,5275647,137494527,158203903,603136,168820735,22167773.16,42871645.02,360,10,10,10,0,0,0,0,0,0,2406399,4048895,4399103,2415735.04,200
1782181112,0,560,0,213.33,200.04,1700863,2406399,3553279,112721919,156893183,603136,168820735,14997333.03,35698401.42,560,10,10,10,0,0,0,0,0,0,2061311,3557375,4591615,2090540.80,200
1782181113,0,760,0,209.63,199.93,1608703,2224127,2945023,96600063,156237823,603136,168820735,11554960.17,31181608.32,760,10,10,10,0,0,0,0,0,0,1970175,2945023,3268607,1916316.16,200
1782181114,0,960,0,207.56,200.02,1559551,2211839,2899967,75890687,155320319,603136,168820735,9596498.67,28008820.54,960,10,10,10,0,0,0,0,0,0,2134015,3926015,4726783,2154344.96,200
1782181115,0,1160,0,206.22,200.05,1489919,2156543,2744319,65961983,154140671,603136,168820735,8268702.23,25647698.26,1160,10,10,10,0,0,0,0,0,0,1811455,3307519,4268031,1895279.36,200
1782181116,0,1360,0,205.27,199.89,1488895,2142207,2709503,28639231,150208511,603136,168820735,7347523.58,23792255.96,1360,10,10,10,0,0,0,0,0,0,1954815,3186687,3944447,2004687.36,200
1782181117,0,1560,0,204.59,200.12,1438719,2073599,2619391,15917055,148897791,603136,168820735,6626889.85,22295077.28,1560,10,10,10,0,0,0,0,0,0,1793023,2611199,2949119,1726580.48,200
1782181118,0,1760,0,204.04,199.82,1391615,2046975,2582527,5758975,137625599,603136,168820735,6087211.05,21045930.25,1760,10,10,10,0,0,0,0,0,0,1786879,3239935,4390911,1877716.48,200
1782181119,0,1960,0,203.63,200.15,1397759,2019327,2564095,5758975,125829119,603136,168820735,5871409.37,20179225.24,1960,10,10,10,0,0,0,0,0,0,1837055,3555327,47022079,3972354.56,200
1782181120,0,2160,0,203.29,200.01,1378303,1988607,2525183,4800511,124452863,603136,168820735,5485796.74,19261031.43,2160,10,10,10,0,0,0,0,0,0,1765375,2750463,3043327,1706792.96,200
1782181121,0,2360,0,203.00,199.86,1356799,1974271,2494463,4448255,119799807,603136,168820735,5170434.49,18456916.92,2360,10,10,10,0,0,0,0,0,0,1843199,2850815,3272703,1764522.24,200
1782181122,0,2560,0,202.77,200.17,1321983,1947647,2449407,4296703,119537663,603136,168820735,4898971.20,17746629.25,2560,10,10,10,0,0,0,0,0,0,1662975,2770943,2959359,1695704.32,200
1782181123,0,2760,0,202.56,199.82,1320959,1939455,2443263,4130815,113704959,603136,168820735,4680517.29,17110613.44,2760,10,10,10,0,0,0,0,0,0,1825791,3192831,3579903,1884307.20,200
1782181124,0,2960,0,202.39,200.11,1314815,1911807,2412543,4026367,112721919,603136,168820735,4480823.26,16539952.37,2960,10,10,10,0,0,0,0,0,0,1746943,2750463,4136959,1725045.76,200
1782181125,0,3160,0,202.23,199.93,1307647,1900543,2400255,3899391,106823679,603136,168820735,4308293.99,16022609.61,3160,10,10,10,0,0,0,0,0,0,1780735,2846719,3334143,1754860.80,200
1782181126,0,3360,0,202.10,200.05,1293311,1888255,2387967,3774463,104267775,603136,168820735,4155930.21,15551199.05,3360,10,10,10,0,0,0,0,0,0,1645567,3145727,3381247,1748582.40,200
1782181127,0,3560,0,201.98,199.93,1288191,1879039,2375679,3723263,98959359,603136,168820735,4020408.88,15119029.40,3560,10,10,10,0,0,0,0,0,0,1721343,2873343,3133439,1743650.56,200
1782181128,0,3760,0,201.88,200.12,1292287,1879039,2385919,3739647,96600063,603136,168820735,3915485.41,14719639.01,3760,10,10,10,0,0,0,0,0,0,1896447,3776511,5066751,2047847.68,200
1782181129,0,3960,0,201.78,199.91,1267711,1866751,2369535,3643391,86966271,603136,168820735,3800149.72,14352446.69,3960,10,10,10,0,0,0,0,0,0,1636351,2682879,3276799,1631838.72,200
1782181130,0,4160,0,201.69,199.95,1250303,1856511,2367487,3643391,78839807,603136,168820735,3711090.34,14012866.16,4160,10,10,10,0,0,0,0,0,0,1672191,3287039,10870783,1947714.56,200
1782181131,0,4360,0,201.61,200.05,1252351,1855487,2363391,3678207,78774271,603136,168820735,3628785.38,13694139.28,4360,10,10,10,0,0,0,0,0,0,1835007,3809279,4579327,1916842.24,200
1782181132,0,4560,0,201.55,200.07,1247231,1849343,2359295,3592191,76873727,603136,168820735,3545756.29,13396800.51,4560,10,10,10,0,0,0,0,0,0,1688575,2877439,3141631,1735722.24,200
1782181133,0,4760,0,201.48,200.01,1238015,1837055,2347007,3555327,75890687,603136,168820735,3464220.93,13118634.76,4760,10,10,10,0,0,0,0,0,0,1540095,2488319,2852863,1605214.72,200
1782181134,0,4960,0,201.42,200.05,1228799,1821695,2336767,3504127,75825151,603136,168820735,3389509.11,12857245.33,4960,10,10,10,0,0,0,0,0,0,1462271,2783231,3246079,1611367.68,200
1782181135,0,5160,0,201.36,199.84,1220607,1819647,2330623,3442687,74448895,603136,168820735,3325226.52,12610475.35,5160,10,10,10,0,0,0,0,0,0,1673215,3061759,3444735,1731018.24,200
1782181136,0,5360,0,201.31,200.04,1215487,1812479,2326527,3414015,71565311,603136,168820735,3265429.30,12377354.81,5360,10,10,10,0,0,0,0,0,0,1688575,2938879,3264511,1722661.12,200
1782181137,0,5560,0,201.26,200.03,1208319,1810431,2326527,3401727,67764223,603136,168820735,3211350.93,12156801.64,5560,10,10,10,0,0,0,0,0,0,1756159,3235839,3553279,1762050.56,200
1782181138,0,5760,0,201.22,200.04,1208319,1808383,2322431,3383295,65994751,603136,168820735,3160826.67,11947461.27,5760,10,10,10,0,0,0,0,0,0,1732607,2906111,3248127,1756252.16,200
1782181139,0,5960,0,201.18,199.96,1203199,1803263,2318335,3358719,47513599,603136,168820735,3112213.95,11748910.90,5960,10,10,10,0,0,0,0,0,0,1721343,2922495,3899391,1712167.68,200
1782181140,0,6160,0,201.14,200.01,1203199,1805311,2320383,3321855,47349759,603136,168820735,3070357.86,11559602.09,6160,10,10,10,0,0,0,0,0,0,1806335,2996223,3266559,1823046.40,200
1782181141,0,6360,0,201.10,199.93,1198079,1802239,2322431,3323903,47316991,603136,168820735,3038417.39,11382211.06,6360,10,10,10,0,0,0,0,0,0,1720319,3504127,11911167,2054650.88,200
1782181142,0,6560,0,201.07,199.97,1191935,1799167,2316287,3291135,47022079,603136,168820735,2995793.64,11210553.10,6560,10,10,10,0,0,0,0,0,0,1530879,2801663,3115007,1640358.40,200
1782181143,0,6760,0,201.04,200.06,1186815,1795071,2316287,3287039,45416447,603136,168820735,2958304.19,11046370.32,6760,10,10,10,0,0,0,0,0,0,1570815,2985983,4272127,1728650.24,200
1782181144,0,6960,0,201.01,200.10,1180671,1795071,2312191,3270655,43286527,603136,168820735,2923054.82,10889165.98,6960,10,10,10,0,0,0,0,0,0,1773567,2961407,3493887,1731626.24,200
1782181145,0,7160,0,200.98,199.86,1173503,1790975,2310143,3262463,42696703,603136,168820735,2887316.63,10738726.47,7160,10,10,10,0,0,0,0,0,0,1593343,2752511,3002367,1643627.52,200
1782181146,0,7360,0,200.96,200.15,1171455,1789951,2308095,3256319,33341439,603136,168820735,2855773.46,10594128.20,7360,10,10,10,0,0,0,0,0,0,1628159,3028991,3465215,1726528.00,200
1782181147,0,7560,0,200.93,199.93,1165311,1783807,2306047,3250175,33308671,603136,168820735,2824316.07,10455519.49,7560,10,10,10,0,0,0,0,0,0,1627135,2965503,3512319,1666684.16,200
1782181148,0,7760,0,200.90,199.93,1163263,1784831,2301951,3239935,28721151,603136,168820735,2796111.67,10321897.76,7760,10,10,10,0,0,0,0,0,0,1809407,2738175,3082239,1729985.28,200
1782181149,0,7960,0,200.88,199.96,1160191,1782783,2297855,3221503,21495807,603136,168820735,2768777.65,10193484.27,7960,10,10,10,0,0,0,0,0,0,1739775,3045375,3639295,1708217.60,200
1782181150,0,8160,0,200.86,200.12,1163263,1780735,2297855,3207167,20660223,603136,168820735,2744765.58,10069428.39,8160,10,10,10,0,0,0,0,0,0,1755135,2762751,3244031,1789085.44,200
1782181151,0,8360,0,200.84,199.89,1158143,1778687,2295807,3198975,20561919,603136,168820735,2718512.78,9950244.54,8360,10,10,10,0,0,0,0,0,0,1681407,2754559,3129343,1647398.40,200
1782181152,0,8560,0,200.82,200.07,1159167,1785855,2291711,3207167,17973247,603136,168820735,2710374.04,9842581.68,8560,10,10,10,0,0,0,0,0,0,1905663,3561471,15704063,2370174.72,200
1782181153,0,8760,0,200.80,200.08,1154047,1779711,2283519,3201023,17580031,603136,168820735,2685312.96,9731522.34,8760,10,10,10,0,0,0,0,0,0,1534975,2947071,3303423,1612698.88,200
1782181154,0,8960,0,200.78,199.90,1154047,1777663,2279423,3186687,15917055,603136,168820735,2662694.17,9623921.00,8960,10,10,10,0,0,0,0,0,0,1707007,2684927,3041279,1671991.04,200
1782181155,0,9160,0,200.76,199.98,1154047,1775615,2273279,3168255,15835135,603136,168820735,2641397.41,9519705.92,9160,10,10,10,0,0,0,0,0,0,1718271,2656255,3008511,1687302.40,200
1782181156,0,9360,0,200.75,199.98,1153023,1773567,2269183,3168255,15613951,601600,168820735,2621466.89,9419107.44,9360,10,10,10,0,0,0,0,0,0,1641471,2883583,4423679,1708648.96,200
1782181157,0,9560,0,200.73,200.04,1150975,1770495,2263039,3158015,15007743,601600,168820735,2600934.27,9321593.49,9560,10,10,10,0,0,0,0,0,0,1598463,2705407,3483647,1640007.68,200
1782181158,0,9760,0,200.72,199.93,1154047,1768447,2260991,3151871,13459455,601600,168820735,2582972.30,9226879.93,9760,10,10,10,0,0,0,0,0,0,1702911,2756607,3651583,1724390.40,200
1782181159,0,9960,0,200.70,199.99,1156095,1766399,2254847,3149823,12935167,596992,168820735,2565045.98,9135097.99,9960,10,10,10,0,0,0,0,0,0,1663999,2883583,4028415,1690241.28,200
1782181160,0,10160,0,200.69,200.19,1157119,1762303,2254847,3155967,12124159,596992,168820735,2549150.34,9046120.98,10160,10,10,10,0,0,0,0,0,0,1570815,3424255,3835903,1757547.52,200
1782181161,0,10360,0,200.68,199.97,1156095,1758207,2250751,3141631,12058623,596992,168820735,2530962.66,8959727.84,10360,10,10,10,0,0,0,0,0,0,1611775,2750463,2985983,1607028.48,200
1782181162,0,10560,0,200.66,199.84,1153023,1755135,2246655,3135487,11911167,596992,168820735,2514135.08,8875893.50,10560,10,10,10,0,0,0,0,0,0,1607679,2922495,4175871,1642466.56,200
1782181163,0,10760,0,200.65,200.19,1150975,1752063,2246655,3145727,11010047,596992,168820735,2501333.51,8795365.85,10760,10,10,10,0,0,0,0,0,0,1569791,3346431,8658943,1825410.56,200
1782181164,0,10960,0,200.64,199.91,1149951,1746943,2240511,3135487,10870783,596992,168820735,2486563.57,8716557.36,10960,10,10,10,0,0,0,0,0,0,1583103,2717695,4411391,1691941.12,200
1782181165,0,11160,0,200.63,199.99,1148927,1745919,2236415,3127295,9748479,596992,168820735,2472084.60,8639220.63,11160,10,10,10,0,0,0,0,0,0,1685503,2697215,3325951,1678636.80,200
1782181166,0,11360,0,200.62,200.08,1149951,1744895,2232319,3115007,8847359,596992,168820735,2457605.12,8563886.95,11360,10,10,10,0,0,0,0,0,0,1648639,2785279,2940927,1649649.92,200
1782181167,0,11560,0,200.60,199.84,1147903,1743871,2232319,3125247,8822783,596992,168820735,2446695.86,8491039.84,11560,10,10,10,0,0,0,0,0,0,1605631,3624959,5685247,1827050.24,200
1782181168,0,11760,0,200.60,200.16,1148927,1743871,2234367,3125247,8658943,596992,168820735,2436283.04,8419490.63,11760,10,10,10,0,0,0,0,0,0,1743871,3135487,4179967,1834421.76,200
1782181169,0,11960,0,200.59,199.89,1148927,1741823,2232319,3127295,8953855,596992,168820735,2428254.72,8351959.89,11960,10,10,10,0,0,0,0,0,0,1612799,3360767,10387455,1956189.44,200
1782181170,0,12180,0,200.90,219.96,1150975,1744895,2236415,3164159,9035775,596992,168820735,2425903.52,8279362.75,12180,10,10,10,0,0,0,0,0,0,1911807,5111807,9052159,2298084.07,220
1782181171,0,12380,0,200.89,200.13,1148927,1742847,2232319,3164159,8978431,596992,168820735,2414309.99,8213307.21,12380,10,10,10,0,0,0,0,0,0,1613823,2904063,4390911,1708263.68,200
1782181172,0,12580,0,200.88,199.92,1147903,1743871,2234367,3164159,9838591,596992,168820735,2411459.97,8153801.63,12580,10,10,10,0,0,0,0,0,0,1821695,3596287,14278655,2235043.84,200
1782181173,0,12780,0,200.86,200.07,1148927,1743871,2232319,3164159,9674751,596992,168820735,2401947.42,8090708.11,12780,10,10,10,0,0,0,0,0,0,1768447,3115007,4407295,1803608.32,200
1782181174,0,12980,0,200.85,199.90,1150975,1744895,2234367,3166207,10870783,596992,168820735,2408081.99,8047874.68,12980,10,10,10,0,0,0,0,0,0,1860607,3436543,22970367,2800080.64,200
1782181175,0,13180,0,200.84,200.04,1148927,1743871,2232319,3155967,10698751,596992,168820735,2396741.63,7987473.52,13180,10,10,10,0,0,0,0,0,0,1658879,2797567,3057663,1660752.64,200
1782181176,0,13380,0,200.83,200.07,1149951,1743871,2228223,3141631,10387455,596992,168820735,2385861.68,7928356.15,13380,10,10,10,0,0,0,0,0,0,1715199,2701311,2832383,1668872.96,200
1782181177,0,13580,0,200.81,199.88,1148927,1742847,2226175,3135487,9838591,596992,168820735,2375576.77,7870614.46,13580,10,10,10,0,0,0,0,0,0,1713151,2865151,3489791,1687516.16,200
1782181178,0,13780,0,200.80,200.09,1146879,1741823,2224127,3135487,9674751,596992,168820735,2366538.40,7814305.86,13780,10,10,10,0,0,0,0,0,0,1701887,3094527,5283839,1752833.28,200
1782181179,0,13980,0,200.79,200.00,1147903,1744895,2226175,3151871,9175039,596992,168820735,2361616.88,7759326.07,13980,10,10,10,0,0,0,0,0,0,1867775,4382719,5718015,2022524.16,200
1782181180,0,14180,0,200.78,199.99,1147903,1744895,2226175,3137535,9035775,596992,168820735,2353137.02,7705127.87,14180,10,10,10,0,0,0,0,0,0,1769471,2813951,3071999,1760394.24,200
1782181181,0,14380,0,200.77,199.98,1146879,1742847,2224127,3131391,8978431,596992,168820735,2343387.08,7652197.53,14380,10,10,10,0,0,0,0,0,0,1637375,2787327,3262463,1652116.48,200
1782181182,0,14580,0,200.76,199.97,1145855,1741823,2224127,3127295,8929279,596992,168820735,2335061.28,7600391.86,14580,10,10,10,0,0,0,0,0,0,1696767,2760703,5025791,1736436.48,200
1782181183,0,14780,0,200.75,200.07,1142783,1740799,2222079,3127295,8847359,596992,168820735,2326346.41,7549693.32,14780,10,10,10,0,0,0,0,0,0,1665023,2988031,3657727,1691032.32,200
1782181184,0,14980,0,200.74,200.05,1140735,1737727,2220031,3121151,8683519,596992,168820735,2316568.56,7499987.25,14980,10,10,10,0,0,0,0,0,0,1572863,2893823,3409919,1593985.28,200
1782181185,0,15180,0,200.73,199.86,1138687,1736703,2222079,3121151,8896511,578560,168820735,2322992.27,7485853.11,15180,10,10,10,0,0,0,0,0,0,1655807,3151871,41615359,2804128.00,200
1782181186,0,15380,0,200.72,199.99,1138687,1735679,2220031,3115007,8822783,578560,168820735,2313984.47,7437727.86,15380,10,10,10,0,0,0,0,0,0,1668095,2695167,2955263,1630292.48,200
1782181187,0,15580,0,200.71,200.12,1139711,1735679,2220031,3112959,8658943,578560,168820735,2306824.36,7390511.19,15580,10,10,10,0,0,0,0,0,0,1734655,2717695,3708927,1756212.48,200
1782181188,0,15780,0,200.70,199.94,1137663,1733631,2217983,3106815,8519679,578560,168820735,2297916.46,7344365.02,15780,10,10,10,0,0,0,0,0,0,1541119,2768895,3024895,1603991.04,200
1782181189,0,15980,0,200.69,200.02,1136639,1733631,2217983,3104767,8384511,578560,168820735,2290345.16,7298965.61,15980,10,10,10,0,0,0,0,0,0,1716223,2801663,3332095,1692968.96,200
1782181190,0,16180,0,200.68,199.98,1135615,1732607,2215935,3102719,8347647,578560,168820735,2282949.55,7254519.14,16180,10,10,10,0,0,0,0,0,0,1617919,2809855,4743167,1692040.96,200
1782181191,0,16380,0,200.67,199.93,1133567,1728511,2213887,3098623,8302591,578560,168820735,2273925.66,7210865.44,16380,10,10,10,0,0,0,0,0,0,1497087,2596863,3166207,1543892.48,200
1782181192,0,16580,0,200.67,200.10,1133567,1727487,2213887,3094527,7868415,578560,168820735,2267393.78,7167873.41,16580,10,10,10,0,0,0,0,0,0,1701887,2940927,3303423,1732432.64,200
1782181193,0,16780,0,200.66,199.98,1133567,1729535,2209791,3086335,7626751,578560,168820735,2260376.90,7125623.14,16780,10,10,10,0,0,0,0,0,0,1810431,2549759,3635199,1678677.76,200
1782181194,0,16980,0,200.65,200.03,1135615,1727487,2205695,3082239,7585791,578560,168820735,2252534.58,7084135.10,16980,10,10,10,0,0,0,0,0,0,1614847,2498559,2801663,1594563.84,200
1782181195,0,17180,0,200.64,200.05,1128447,1724415,2203647,3071999,7188479,578560,168820735,2243243.45,7043668.29,17180,10,10,10,0,0,0,0,0,0,1293311,2738175,2877439,1454426.88,200
1782181196,0,17380,0,200.63,199.94,1127423,1723391,2203647,3078143,8302591,578560,168820735,2245781.48,7015101.64,17380,10,10,10,0,0,0,0,0,0,1635327,4061183,21102591,2463797.76,200
1782181197,0,17580,0,200.63,199.92,1124351,1722367,2203647,3080191,7868415,578560,168820735,2239626.19,6975977.21,17580,10,10,10,0,0,0,0,0,0,1535999,3344383,5033983,1704732.16,200
1782181198,0,17780,0,200.62,200.10,1122303,1721343,2201599,3074047,7626751,578560,168820735,2232589.78,6937237.24,17780,10,10,10,0,0,0,0,0,0,1646591,2627583,3047423,1614088.96,200
1782181199,0,17980,0,200.61,200.03,1120255,1720319,2199551,3069951,7585791,558592,168820735,2225496.30,6899246.74,17980,10,10,10,0,0,0,0,0,0,1525759,2781183,3274751,1594886.40,200
