timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,250.81,139.93,4472831,43450367,103677951,170786815,197787647,986112,197787647,60561519.54,58499126.80,140,10,10,10,0,0,0,0,0,0,43450367,170786815,197787647,60561519.54,140
1782181111,0,340,0,218.20,200.00,2043903,2998271,14770175,136577023,197656575,936448,197787647,26403738.35,47184674.76,340,10,10,10,0,0,0,0,0,0,2281471,4485119,5472255,2493291.52,200
1782181112,0,540,0,211.13,200.11,1872895,2516991,3819519,107216895,170917887,663552,197787647,17441842.73,39224553.78,540,10,10,10,0,0,0,0,0,0,2121727,3753983,4091903,2206620.16,200
1782181113,0,740,0,207.98,199.91,1798143,2306047,3350527,102432767,170786815,663552,197787647,13315683.98,34188349.47,740,10,10,10,0,0,0,0,0,0,2072575,3469311,4239359,2175055.36,200
1782181114,0,940,0,206.22,199.96,1718271,2250751,3178495,90570751,155713535,657408,197787647,10957394.25,30674765.89,940,10,10,10,0,0,0,0,0,0,1955839,4202495,5713919,2231722.24,200
1782181115,0,1140,0,205.12,200.11,1659903,2150399,2932735,83623935,153616383,657408,197787647,9372063.89,28066526.22,1140,10,10,10,0,0,0,0,0,0,1930239,2908159,3465215,1921011.20,200
1782181116,0,1340,0,204.34,200.02,1672191,2140159,2867199,59211775,150208511,657408,197787647,8292888.07,26016557.93,1340,10,10,10,0,0,0,0,0,0,2045951,3239935,4081663,2141585.92,200
1782181117,0,1540,0,203.77,199.99,1655807,2121727,2783231,22462463,149946367,657408,197787647,7478706.87,24360723.10,1540,10,10,10,0,0,0,0,0,0,2035711,3084287,3850239,2023692.80,200
1782181118,0,1740,0,203.33,200.02,1611775,2097151,2736127,14688255,136577023,657408,197787647,6842464.07,22986798.65,1740,10,10,10,0,0,0,0,0,0,1836031,2967551,3354623,1943394.56,200
1782181119,0,1940,0,202.97,199.88,1594367,2072575,2670591,5472255,136445951,657408,197787647,6334434.84,21821869.97,1940,10,10,10,0,0,0,0,0,0,1902591,2836479,3088383,1914580.48,200
1782181120,0,2140,0,202.69,200.03,1602559,2074623,2643967,5472255,128450559,657408,197787647,5968294.52,20815079.42,2140,10,10,10,0,0,0,0,0,0,2101247,4734975,10665983,2416733.44,200
1782181121,0,2340,0,202.45,199.96,1561599,2045951,2592767,4837375,120913919,657408,197787647,5608648.75,19940965.05,2340,10,10,10,0,0,0,0,0,0,1757183,2643967,2928639,1760439.04,200
1782181122,0,2540,0,202.25,199.94,1545215,2032639,2553855,4591615,117637119,657408,197787647,5314299.16,19166895.04,2540,10,10,10,0,0,0,0,0,0,1850367,2865151,3520511,1870408.96,200
1782181123,0,2740,0,202.10,200.14,1553407,2031615,2535423,4472831,107216895,657408,197787647,5077185.31,18474301.00,2740,10,10,10,0,0,0,0,0,0,2007039,3450879,4145151,2065839.36,200
1782181124,0,2940,0,201.95,199.92,1556479,2022399,2514943,4304895,107085823,657408,197787647,4867914.45,17852307.10,2940,10,10,10,0,0,0,0,0,0,1956863,2959359,3930111,2000903.68,200
1782181125,0,3140,0,201.82,200.02,1545215,2009087,2484223,4153343,107020287,657408,197787647,4673833.50,17290920.40,3140,10,10,10,0,0,0,0,0,0,1799167,2779135,3035135,1820843.52,200
1782181126,0,3340,0,201.72,200.06,1551359,2011135,2488319,4091903,106823679,657408,197787647,4520880.75,16777077.60,3340,10,10,10,0,0,0,0,0,0,2024447,3454975,3932159,2119522.56,200
1782181127,0,3540,0,201.62,199.97,1548287,1994751,2469887,4020223,103677951,657408,197787647,4371373.49,16308170.72,3540,10,10,10,0,0,0,0,0,0,1858559,2859007,2979839,1874602.24,200
1782181128,0,3740,0,201.53,200.00,1539071,1994751,2478079,3895295,102432767,562176,197787647,4248475.38,15875548.42,3740,10,10,10,0,0,0,0,0,0,2007039,3450879,3682303,2073178.88,200
1782181129,0,3940,0,201.45,199.96,1535999,1986559,2469887,3819519,100335615,562176,197787647,4129760.16,15476422.91,3940,10,10,10,0,0,0,0,0,0,1843199,2936831,3274751,1909785.60,200
1782181130,0,4140,0,201.38,200.04,1541119,1988607,2463743,3887103,91881471,562176,197787647,4049916.29,15110155.32,4140,10,10,10,0,0,0,0,0,0,2012159,5136383,6320127,2476992.00,200
1782181131,0,4340,0,201.32,200.07,1537023,1985535,2455551,3809279,91291647,562176,197787647,3950772.20,14765327.40,4340,10,10,10,0,0,0,0,0,0,1764351,2926591,3379199,1898489.60,200
1782181132,0,4540,0,201.26,199.95,1529855,1980415,2451455,3741695,91160575,562176,197787647,3860957.21,14443080.39,4540,10,10,10,0,0,0,0,0,0,1882111,2912255,3280895,1911971.84,200
1782181133,0,4740,0,201.21,200.03,1531903,1983487,2453503,3721215,90570751,562176,197787647,3785422.15,14140431.06,4740,10,10,10,0,0,0,0,0,0,2030591,3074047,4046847,2070776.32,200
1782181134,0,4940,0,201.15,199.84,1533951,1973247,2443263,3649535,86507519,562176,197787647,3708290.18,13856638.54,4940,10,10,10,0,0,0,0,0,0,1825791,2656255,3115007,1880262.40,200
1782181135,0,5140,0,201.11,200.02,1532927,1970175,2439167,3583999,86376447,562176,197787647,3639025.46,13589185.69,5140,10,10,10,0,0,0,0,0,0,1900543,2836479,3168255,1928186.88,200
1782181136,0,5340,0,201.07,200.09,1532927,1971199,2437119,3569663,85327871,562176,197787647,3578608.71,13336437.15,5340,10,10,10,0,0,0,0,0,0,1972223,3043327,4702207,2025898.24,200
1782181137,0,5540,0,201.03,200.07,1529855,1968127,2437119,3528703,84017151,562176,197787647,3520419.30,13097555.41,5540,10,10,10,0,0,0,0,0,0,1908735,3231743,3590143,1966762.24,200
1782181138,0,5740,0,201.00,200.00,1525759,1965055,2435071,3516415,83623935,562176,197787647,3465614.85,12871270.38,5740,10,10,10,0,0,0,0,0,0,1748991,3123199,4575231,1947531.52,200
1782181139,0,5940,0,200.96,199.89,1521663,1960959,2428927,3493887,82378751,562176,197787647,3413541.88,12656301.07,5940,10,10,10,0,0,0,0,0,0,1844223,2963455,3467263,1919047.68,200
1782181140,0,6140,0,200.93,199.96,1526783,1961983,2435071,3518463,71106559,562176,197787647,3380883.10,12453004.08,6140,10,10,10,0,0,0,0,0,0,1974271,5763071,9388031,2410917.12,200
1782181141,0,6340,0,200.90,200.13,1522687,1959935,2422783,3514367,68354047,562176,197787647,3353007.20,12273531.26,6340,10,10,10,0,0,0,0,0,0,1832959,3272703,24690687,2497217.28,200
1782181142,0,6540,0,200.87,199.89,1527807,1963007,2414591,3493887,59277311,562176,197787647,3311911.54,12086979.79,6540,10,10,10,0,0,0,0,0,0,2013183,3057663,3473407,2009178.88,200
1782181143,0,6740,0,200.84,199.97,1525759,1959935,2412543,3477503,59211775,562176,197787647,3270081.52,11909104.19,6740,10,10,10,0,0,0,0,0,0,1831935,2811903,3133439,1902240.00,200
1782181144,0,6940,0,200.82,200.03,1523711,1959935,2408447,3459071,44662783,562176,197787647,3231441.82,11738773.99,6940,10,10,10,0,0,0,0,0,0,1960959,2838527,3106815,1929283.84,200
1782181145,0,7140,0,200.80,200.09,1519615,1958911,2402303,3426303,42795007,562176,197787647,3193463.97,11575743.66,7140,10,10,10,0,0,0,0,0,0,1903615,2824191,3012607,1875632.64,200
1782181146,0,7340,0,200.78,199.90,1518591,1957887,2402303,3403775,41058303,562176,197787647,3159876.81,11419179.35,7340,10,10,10,0,0,0,0,0,0,1940479,3006463,3526655,1960815.36,200
1782181147,0,7540,0,200.75,200.00,1517567,1955839,2398207,3381247,24821759,562176,197787647,3125810.66,11268950.95,7540,10,10,10,0,0,0,0,0,0,1893375,2815999,3092479,1875582.72,200
1782181148,0,7740,0,200.74,200.14,1517567,1956863,2402303,3389439,24690687,562176,197787647,3098677.68,11124357.20,7740,10,10,10,0,0,0,0,0,0,2031615,3446783,4444159,2075764.48,200
1782181149,0,7940,0,200.72,199.98,1513471,1955839,2400255,3379199,22478847,562176,197787647,3068580.88,10985453.67,7940,10,10,10,0,0,0,0,0,0,1885183,3090431,4075519,1903834.88,200
1782181150,0,8140,0,200.70,199.94,1506303,1948671,2392063,3362815,22167551,562176,197787647,3035261.30,10851972.50,8140,10,10,10,0,0,0,0,0,0,1657855,2590719,2752511,1712473.60,200
1782181151,0,8340,0,200.68,200.05,1504255,1946623,2390015,3354623,21807103,562176,197787647,3008158.08,10722908.52,8340,10,10,10,0,0,0,0,0,0,1919999,3063807,3907583,1905057.28,200
1782181152,0,8540,0,200.67,199.95,1500159,1942527,2383871,3338239,21495807,562176,197787647,2980519.81,10598440.92,8540,10,10,10,0,0,0,0,0,0,1801215,2662399,2961407,1828003.84,200
1782181153,0,8740,0,200.65,200.03,1499135,1941503,2381823,3317759,19628031,562176,197787647,2955802.42,10478098.91,8740,10,10,10,0,0,0,0,0,0,1917951,2873343,3100671,1900369.92,200
1782181154,0,8940,0,200.64,199.91,1498111,1940479,2375679,3299327,19529727,562176,197787647,2930662.51,10361880.69,8940,10,10,10,0,0,0,0,0,0,1849343,2797567,3020799,1832048.64,200
1782181155,0,9140,0,200.62,200.04,1497087,1940479,2371583,3289087,14974975,562176,197787647,2907742.00,10249370.44,9140,10,10,10,0,0,0,0,0,0,1934335,2760703,3321855,1883194.88,200
1782181156,0,9340,0,200.61,200.01,1497087,1939455,2369535,3278847,14770175,562176,197787647,2886161.35,10140431.14,9340,10,10,10,0,0,0,0,0,0,1854463,2916351,3340287,1899925.76,200
1782181157,0,9540,0,200.60,199.92,1496063,1934335,2361343,3272703,14688255,562176,197787647,2863344.19,10035072.88,9540,10,10,10,0,0,0,0,0,0,1801215,2572287,3338239,1797783.04,200
1782181158,0,9740,0,200.58,200.07,1496063,1930239,2357247,3258367,11231231,562176,197787647,2841317.03,9932940.26,9740,10,10,10,0,0,0,0,0,0,1762303,2686975,2971647,1790621.44,200
1782181159,0,9940,0,200.57,200.11,1496063,1930239,2355199,3256319,10665983,562176,197787647,2823350.26,9833676.29,9940,10,10,10,0,0,0,0,0,0,1889279,3176447,3551231,1948368.64,200
1782181160,0,10140,0,200.56,199.99,1496063,1929215,2353151,3244031,10600447,562176,197787647,2804820.30,9737440.20,10140,10,10,10,0,0,0,0,0,0,1897471,2736127,3928063,1883880.96,200
1782181161,0,10340,0,200.55,199.94,1492991,1924095,2347007,3248127,9420799,562176,197787647,2785385.84,9644241.05,10340,10,10,10,0,0,0,0,0,0,1695743,3256319,3624959,1800058.88,200
1782181162,0,10540,0,200.54,200.03,1484799,1918975,2344959,3239935,9388031,562176,197787647,2765885.06,9553823.35,10540,10,10,10,0,0,0,0,0,0,1635327,2983935,3743743,1757694.72,200
1782181163,0,10740,0,200.53,199.88,1479679,1915903,2342911,3239935,11231231,562176,197787647,2768237.26,9492102.16,10740,10,10,10,0,0,0,0,0,0,1654783,2973695,27426815,2892198.40,200
1782181164,0,10940,0,200.52,200.03,1478655,1909759,2336767,3225599,10665983,562176,197787647,2749521.41,9406169.78,10940,10,10,10,0,0,0,0,0,0,1718271,2674687,3033087,1744480.00,200
1782181165,0,11140,0,200.51,199.97,1477631,1905663,2332671,3211263,10600447,562176,197787647,2731419.94,9322603.46,11140,10,10,10,0,0,0,0,0,0,1687551,2852863,3141631,1741269.76,200
1782181166,0,11340,0,200.50,200.07,1475583,1905663,2332671,3211263,9420799,562176,197787647,2717448.71,9241154.69,11340,10,10,10,0,0,0,0,0,0,1873919,3067903,5165055,1939251.20,200
1782181167,0,11540,0,200.49,200.06,1474559,1902591,2328575,3201023,9388031,562176,197787647,2701320.78,9161745.18,11540,10,10,10,0,0,0,0,0,0,1786879,2680831,2854911,1786867.20,200
1782181168,0,11740,0,200.49,199.96,1472511,1900543,2324479,3201023,10829823,562176,197787647,2693096.36,9087724.82,11740,10,10,10,0,0,0,0,0,0,1802239,3151871,11542527,2218547.20,200
1782181169,0,11940,0,200.48,199.99,1472511,1899519,2320383,3178495,10665983,562176,197787647,2678161.97,9012204.30,11940,10,10,10,0,0,0,0,0,0,1820671,2572287,2775039,1801512.96,200
1782181170,0,12160,0,200.80,219.98,1472511,1900543,2322431,3178495,10584063,562176,197787647,2665886.65,8931179.33,12160,10,10,10,0,0,0,0,0,0,1977343,3080191,3446783,1999671.85,220
1782181171,0,12360,0,200.79,200.08,1472511,1898495,2320383,3172351,9420799,562176,197787647,2652912.22,8859500.47,12360,10,10,10,0,0,0,0,0,0,1795071,3045375,3131391,1864066.56,200
1782181172,0,12560,0,200.77,199.85,1471487,1896447,2316287,3170303,9404415,562176,197787647,2642973.25,8790950.96,12560,10,10,10,0,0,0,0,0,0,1725439,3041279,9314303,2028744.96,200
1782181173,0,12760,0,200.76,200.02,1471487,1896447,2318335,3176447,9355263,562176,197787647,2633304.76,8722665.73,12760,10,10,10,0,0,0,0,0,0,1894399,3600383,4378623,2026123.52,200
1782181174,0,12960,0,200.75,199.97,1468415,1894399,2318335,3176447,10665983,562176,197787647,2649403.93,8718162.88,12960,10,10,10,0,0,0,0,0,0,1741823,3309567,43515903,3676531.20,200
1782181175,0,13160,0,200.74,200.01,1465343,1894399,2320383,3174399,10584063,562176,197787647,2637991.59,8652585.53,13160,10,10,10,0,0,0,0,0,0,1867775,3028991,3758079,1898471.68,200
1782181176,0,13360,0,200.73,200.15,1467391,1896447,2318335,3174399,9715711,562176,197787647,2630421.65,8589151.40,13360,10,10,10,0,0,0,0,0,0,2041855,3166207,9215999,2132320.00,200
1782181177,0,13560,0,200.72,199.94,1469439,1898495,2318335,3174399,9404415,562176,197787647,2621703.82,8526204.90,13560,10,10,10,0,0,0,0,0,0,2035711,3141631,4112383,2039352.32,200
1782181178,0,13760,0,200.71,200.03,1468415,1898495,2316287,3170303,9355263,562176,197787647,2610833.06,8464769.02,13760,10,10,10,0,0,0,0,0,0,1912831,2865151,3440639,1873795.84,200
1782181179,0,13960,0,200.70,199.93,1469439,1899519,2316287,3168255,9338879,562176,197787647,2601463.53,8404613.26,13960,10,10,10,0,0,0,0,0,0,1988607,3080191,3620863,1956839.68,200
1782181180,0,14160,0,200.69,200.02,1471487,1899519,2316287,3170303,9314303,562176,197787647,2594174.95,8345908.62,14160,10,10,10,0,0,0,0,0,0,1894399,3454975,5545983,2085432.32,200
1782181181,0,14360,0,200.68,200.06,1470463,1898495,2314239,3166207,9338879,562176,197787647,2585641.86,8289416.94,14360,10,10,10,0,0,0,0,0,0,1811455,2842623,9691135,1981498.88,200
1782181182,0,14560,0,200.67,199.98,1468415,1898495,2314239,3166207,9314303,562176,197787647,2576720.21,8232968.98,14560,10,10,10,0,0,0,0,0,0,1866751,3115007,3606527,1936145.92,200
1782181183,0,14760,0,200.66,199.86,1468415,1897471,2316287,3170303,9289727,562176,197787647,2570009.67,8178288.74,14760,10,10,10,0,0,0,0,0,0,1861631,3667967,6754303,2081482.24,200
1782181184,0,14960,0,200.65,200.01,1466367,1897471,2316287,3164159,9224191,562176,197787647,2560833.25,8124135.48,14960,10,10,10,0,0,0,0,0,0,1842175,2852863,3530751,1883613.44,200
1782181185,0,15160,0,200.64,200.13,1468415,1898495,2320383,3176447,9388031,562176,197787647,2565348.07,8080879.36,15160,10,10,10,0,0,0,0,0,0,2014207,3739647,19529727,2903056.64,200
1782181186,0,15360,0,200.63,200.01,1469439,1897471,2316287,3170303,9338879,562176,197787647,2556031.53,8028705.99,15360,10,10,10,0,0,0,0,0,0,1866751,2666495,2832383,1849838.08,200
1782181187,0,15560,0,200.62,199.91,1469439,1896447,2314239,3162111,9314303,562176,197787647,2546181.76,7977632.70,15560,10,10,10,0,0,0,0,0,0,1758207,2664447,3094527,1789719.04,200
1782181188,0,15760,0,200.62,200.00,1467391,1894399,2312191,3158015,9289727,562176,197787647,2536680.45,7927622.82,15760,10,10,10,0,0,0,0,0,0,1724415,2867199,4431871,1797478.40,200
1782181189,0,15960,0,200.61,200.11,1464319,1893375,2312191,3155967,9224191,562176,197787647,2528014.23,7878524.85,15960,10,10,10,0,0,0,0,0,0,1836031,2861055,4177919,1845116.16,200
1782181190,0,16160,0,200.60,199.87,1465343,1894399,2310143,3155967,9388031,562176,197787647,2525964.50,7833471.17,16160,10,10,10,0,0,0,0,0,0,1951743,2871295,12165119,2362396.16,200
1782181191,0,16360,0,200.59,200.13,1466367,1893375,2310143,3151871,9338879,562176,197787647,2518325.77,7786084.86,16360,10,10,10,0,0,0,0,0,0,1865727,2969599,4016127,1901116.16,200
1782181192,0,16560,0,200.59,199.99,1463295,1890303,2308095,3149823,9314303,562176,197787647,2509213.67,7739643.77,16560,10,10,10,0,0,0,0,0,0,1620991,3049471,3248127,1763843.84,200
1782181193,0,16760,0,200.58,199.89,1460223,1888255,2306047,3141631,9289727,562176,197787647,2499585.51,7694035.97,16760,10,10,10,0,0,0,0,0,0,1694719,2529279,2807807,1702374.40,200
1782181194,0,16960,0,200.57,200.07,1457151,1886207,2301951,3133439,9224191,562176,197787647,2490275.05,7649255.41,16960,10,10,10,0,0,0,0,0,0,1693695,2672639,3348479,1710058.24,200
1782181195,0,17160,0,200.57,199.95,1456127,1883135,2297855,3129343,9183231,562176,197787647,2481076.10,7605201.05,17160,10,10,10,0,0,0,0,0,0,1700863,2510847,2955263,1701004.80,200
1782181196,0,17360,0,200.56,200.07,1454079,1882111,2295807,3123199,8822783,562176,197787647,2473149.04,7561832.02,17360,10,10,10,0,0,0,0,0,0,1800191,2596863,3317759,1793007.36,200
1782181197,0,17560,0,200.55,200.05,1452031,1880063,2293759,3123199,8310783,562176,197787647,2465276.71,7519320.43,17560,10,10,10,0,0,0,0,0,0,1669119,2902015,4040703,1781958.40,200
1782181198,0,17760,0,200.55,199.86,1449983,1879039,2293759,3117055,8146943,562176,197787647,2457755.10,7477460.43,17760,10,10,10,0,0,0,0,0,0,1736703,2854911,3313663,1797358.08,200
1782181199,0,17960,0,200.54,199.96,1448959,1880063,2293759,3112959,7782399,562176,197787647,2451166.18,7436203.95,17960,10,10,10,0,0,0,0,0,0,1961983,2686975,2918399,1866069.76,200
