timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,255.87,149.98,2768895,21954559,85524479,129302527,166199295,849408,167378943,44826356.05,49932395.98,150,10,10,10,0,0,0,0,0,0,21954559,129302527,166199295,44826356.05,150
1782181111,0,350,0,220.71,200.09,2379775,2969599,5890047,121044991,147193855,849408,167378943,20791012.21,38756878.17,350,10,10,10,0,0,0,0,0,0,2762751,4173823,4386815,2764504.32,200
1782181112,0,550,0,212.74,200.08,2082815,2695167,3610623,113115135,147062783,641024,167378943,14068981.29,32174477.35,550,10,10,10,0,0,0,0,0,0,2183167,3991551,4456447,2305427.20,200
1782181113,0,750,0,209.18,199.98,2012159,2506751,3188735,85524479,129302527,641024,167378943,10912196.61,28047210.08,750,10,10,10,0,0,0,0,0,0,2195455,3174399,3665919,2231038.72,200
1782181114,0,950,0,207.17,199.97,1967103,2404351,3106815,63537151,129171455,641024,167378943,9141591.85,25162721.41,950,10,10,10,0,0,0,0,0,0,2201599,3895295,8454143,2501824.00,200
1782181115,0,1150,0,205.88,199.98,1936383,2336767,3043327,38862847,124977151,641024,167378943,7946613.76,23020463.94,1150,10,10,10,0,0,0,0,0,0,2067455,3975167,4964351,2270467.84,200
1782181116,0,1350,0,204.98,199.91,1925119,2303999,2963455,32964607,123600895,641024,167378943,7098563.89,21345200.56,1350,10,10,10,0,0,0,0,0,0,2187263,3221503,4259839,2222277.12,200
1782181117,0,1550,0,204.33,200.10,1881087,2263039,2865151,21856255,122421247,641024,167378943,6446947.92,19993383.04,1550,10,10,10,0,0,0,0,0,0,1985535,3020799,3581951,2048540.16,200
1782181118,0,1750,0,203.84,200.05,1864703,2228223,2818047,7909375,121044991,641024,167378943,5950131.93,18867892.70,1750,10,10,10,0,0,0,0,0,0,2070527,2955263,3952639,2099808.00,200
1782181119,0,1950,0,203.43,199.97,1836031,2205695,2766847,5173247,118947839,641024,167378943,5548336.97,17914713.15,1950,10,10,10,0,0,0,0,0,0,1984511,3053567,4161535,2032631.04,200
1782181120,0,2150,0,203.10,199.87,1809407,2185215,2740223,4792319,117768191,641024,167378943,5237800.01,17091396.13,2150,10,10,10,0,0,0,0,0,0,2021375,3821567,6926335,2210064.64,200
1782181121,0,2350,0,202.83,199.98,1791999,2156543,2678783,4386815,117440511,641024,167378943,4955464.12,16374730.17,2350,10,10,10,0,0,0,0,0,0,1907711,2643967,3139583,1920353.28,200
1782181122,0,2550,0,202.62,200.19,1775615,2142207,2666495,4263935,114556927,641024,167378943,4725507.71,15740013.78,2550,10,10,10,0,0,0,0,0,0,1933311,2983935,3143679,2023520.00,200
1782181123,0,2750,0,202.42,199.88,1760255,2134015,2656255,4222975,113115135,641024,167378943,4537226.98,15172952.14,2750,10,10,10,0,0,0,0,0,0,2072575,3731455,4222975,2136647.68,200
1782181124,0,2950,0,202.26,200.08,1753087,2121727,2637823,4151295,111738879,641024,167378943,4367973.62,14663880.84,2950,10,10,10,0,0,0,0,0,0,1942527,3153919,3426303,2040739.84,200
1782181125,0,3150,0,202.11,199.97,1750015,2113535,2617343,4050943,109576191,641024,167378943,4221875.36,14202602.01,3150,10,10,10,0,0,0,0,0,0,2008063,3266559,3649535,2066926.08,200
1782181126,0,3350,0,201.98,199.91,1739775,2099199,2598911,3938303,96534527,641024,167378943,4088325.65,13782964.99,3350,10,10,10,0,0,0,0,0,0,1935359,2885631,3649535,1984917.76,200
1782181127,0,3550,0,201.86,199.96,1734655,2091007,2594815,3846143,85786623,641024,167378943,3973313.55,13398197.61,3550,10,10,10,0,0,0,0,0,0,1942527,3139583,3655679,2046860.80,200
1782181128,0,3750,0,201.77,200.10,1739775,2099199,2600959,3835903,85524479,641024,167378943,3883509.76,13042488.72,3750,10,10,10,0,0,0,0,0,0,2230271,3583999,4255743,2289492.48,200
1782181129,0,3950,0,201.68,199.99,1729535,2086911,2586623,3805183,80674815,641024,167378943,3784884.37,12715817.06,3950,10,10,10,0,0,0,0,0,0,1910783,2951167,3096575,1935658.24,200
1782181130,0,4150,0,201.60,200.10,1724415,2083839,2572287,3805183,80609279,641024,167378943,3731433.79,12428923.71,4150,10,10,10,0,0,0,0,0,0,1998847,3270655,20332543,2675784.96,200
1782181131,0,4350,0,201.52,199.89,1718271,2079743,2555903,3745791,74055679,641024,167378943,3652249.25,12145851.61,4350,10,10,10,0,0,0,0,0,0,1964031,3254271,3549183,2009169.92,200
1782181132,0,4550,0,201.45,199.97,1716223,2077695,2553855,3704831,68026367,641024,167378943,3584110.61,11880795.59,4550,10,10,10,0,0,0,0,0,0,2025471,3147775,3391487,2102095.36,200
1782181133,0,4750,0,201.39,200.08,1709055,2074623,2541567,3661823,63537151,628224,167378943,3516749.29,11633035.37,4750,10,10,10,0,0,0,0,0,0,1994751,2947071,3104767,1984279.04,200
1782181134,0,4950,0,201.34,199.94,1708031,2072575,2535423,3610623,59965439,628224,167378943,3457427.14,11399865.28,4950,10,10,10,0,0,0,0,0,0,2022399,3006463,3127295,2048526.08,200
1782181135,0,5150,0,201.28,200.03,1707007,2072575,2533375,3565567,56983551,628224,167378943,3403156.68,11180162.88,5150,10,10,10,0,0,0,0,0,0,2042879,2967551,3145727,2059962.88,200
1782181136,0,5350,0,201.23,199.92,1704959,2070527,2531327,3534847,46530559,628224,167378943,3353256.39,10972704.55,5350,10,10,10,0,0,0,0,0,0,1995775,3094527,3469311,2068323.84,200
1782181137,0,5550,0,201.19,200.10,1699839,2070527,2523135,3516415,38993919,628224,167378943,3305418.17,10776614.55,5550,10,10,10,0,0,0,0,0,0,2052095,3098623,3440639,2025745.92,200
1782181138,0,5750,0,201.15,200.00,1701887,2071551,2527231,3520511,38862847,628224,167378943,3268143.50,10590359.99,5750,10,10,10,0,0,0,0,0,0,2111487,3872767,4583423,2233771.52,200
1782181139,0,5950,0,201.11,200.02,1699839,2070527,2529279,3520511,38502399,628224,167378943,3229740.23,10413763.13,5950,10,10,10,0,0,0,0,0,0,2026495,3244031,4147199,2125646.08,200
1782181140,0,6150,0,201.08,199.99,1696767,2067455,2521087,3516415,38338559,628224,167378943,3191118.80,10245919.27,6150,10,10,10,0,0,0,0,0,0,1940479,3387391,4489215,2042131.20,200
1782181141,0,6350,0,201.04,199.97,1696767,2067455,2523135,3516415,36831231,628224,167378943,3184368.28,10110236.92,6350,10,10,10,0,0,0,0,0,0,2070527,3108863,24657919,2976789.76,200
1782181142,0,6550,0,201.01,200.06,1696767,2065407,2523135,3489791,33079295,628224,167378943,3150903.42,9957010.82,6550,10,10,10,0,0,0,0,0,0,2002943,3125247,3401727,2088394.24,200
1782181143,0,6750,0,200.98,200.00,1696767,2067455,2531327,3481599,32964607,628224,167378943,3122604.37,9810517.26,6750,10,10,10,0,0,0,0,0,0,2144255,3287039,4431871,2195810.56,200
1782181144,0,6950,0,200.95,199.92,1692671,2064383,2521087,3454975,31342591,628224,167378943,3088572.19,9670782.89,6950,10,10,10,0,0,0,0,0,0,1976319,2809855,3192831,1939985.92,200
1782181145,0,7150,0,200.92,200.01,1690623,2059263,2516991,3424255,24788991,628224,167378943,3057339.08,9536835.60,7150,10,10,10,0,0,0,0,0,0,1949695,2918399,3319807,1971988.48,200
1782181146,0,7350,0,200.90,200.02,1689599,2060287,2523135,3411967,24657919,628224,167378943,3032706.75,9408053.80,7350,10,10,10,0,0,0,0,0,0,2084863,3135487,4370431,2152101.12,200
1782181147,0,7550,0,200.88,200.04,1686527,2060287,2521087,3397631,23412735,628224,167378943,3007010.08,9284543.23,7550,10,10,10,0,0,0,0,0,0,2056191,3155967,3526655,2062657.28,200
1782181148,0,7750,0,200.85,199.96,1685503,2059263,2516991,3389439,22003711,628224,167378943,2981253.81,9165784.13,7750,10,10,10,0,0,0,0,0,0,1997823,2893823,3395583,2008954.88,200
1782181149,0,7950,0,200.83,200.08,1682431,2057215,2512895,3389439,21872639,628224,167378943,2959652.90,9051792.11,7950,10,10,10,0,0,0,0,0,0,2026495,3192831,5763071,2122617.60,200
1782181150,0,8150,0,200.81,199.98,1683455,2059263,2514943,3391487,21839871,628224,167378943,2949656.47,8946770.98,8150,10,10,10,0,0,0,0,0,0,2117631,3467263,12615679,2552298.24,200
1782181151,0,8350,0,200.79,199.84,1682431,2057215,2508799,3383295,21299199,628224,167378943,2926483.04,8840576.12,8350,10,10,10,0,0,0,0,0,0,1958911,2754559,3293183,1982165.76,200
1782181152,0,8550,0,200.77,200.14,1678335,2053119,2506751,3387391,21856255,628224,167378943,2925227.80,8762072.88,8550,10,10,10,0,0,0,0,0,0,1892351,3698687,24952831,2872821.76,200
1782181153,0,8750,0,200.76,200.02,1677311,2050047,2504703,3377151,21807103,628224,167378943,2904134.42,8662908.83,8750,10,10,10,0,0,0,0,0,0,1902591,3012607,3702783,2002392.32,200
1782181154,0,8950,0,200.74,199.98,1675263,2046975,2500607,3364863,21102591,628224,167378943,2882235.92,8567117.41,8950,10,10,10,0,0,0,0,0,0,1923071,2775039,2920447,1924176.64,200
1782181155,0,9150,0,200.72,199.88,1673215,2044927,2498559,3350527,20955135,628224,167378943,2863511.05,8474388.12,9150,10,10,10,0,0,0,0,0,0,1965055,3074047,3719167,2025573.12,200
1782181156,0,9350,0,200.70,200.01,1671167,2043903,2496511,3342335,20479999,628224,167378943,2844527.38,8384776.06,9350,10,10,10,0,0,0,0,0,0,1952767,2975743,3549183,1976024.32,200
1782181157,0,9550,0,200.69,200.02,1668095,2040831,2490367,3325951,20332543,628224,167378943,2825929.48,8297878.02,9550,10,10,10,0,0,0,0,0,0,1955839,2889727,3258367,1956477.44,200
1782181158,0,9750,0,200.67,199.97,1667071,2036735,2484223,3313663,18677759,628224,167378943,2807256.30,8213670.36,9750,10,10,10,0,0,0,0,0,0,1844223,2793471,3139583,1915612.16,200
1782181159,0,9950,0,200.66,200.12,1665023,2032639,2480127,3303423,18644991,628224,167378943,2789956.95,8131982.32,9950,10,10,10,0,0,0,0,0,0,1828863,3059711,3510271,1946613.76,200
1782181160,0,10150,0,200.65,200.03,1660927,2031615,2476031,3307519,18579455,628224,167378943,2774331.50,8052811.55,10150,10,10,10,0,0,0,0,0,0,1939455,3524607,4722687,1996965.12,200
1782181161,0,10350,0,200.64,199.90,1657855,2030591,2473983,3291135,15327231,628224,167378943,2757505.31,7975933.40,10350,10,10,10,0,0,0,0,0,0,1917951,2824191,3168255,1903576.32,200
1782181162,0,10550,0,200.62,200.00,1651711,2026495,2469887,3297279,15286271,628224,167378943,2748803.23,7906182.08,10550,10,10,10,0,0,0,0,0,0,1786879,3680255,13574143,2298470.40,200
1782181163,0,10750,0,200.61,199.93,1651711,2027519,2469887,3297279,15327231,628224,167378943,2747067.27,7842820.61,10750,10,10,10,0,0,0,0,0,0,2087935,3225599,18350079,2655495.68,200
1782181164,0,10950,0,200.60,200.00,1649663,2025471,2467839,3291135,15286271,628224,167378943,2732568.22,7771967.75,10950,10,10,10,0,0,0,0,0,0,1880063,2998271,3327999,1953244.16,200
1782181165,0,11150,0,200.59,200.05,1645567,2022399,2463743,3282943,15024127,628224,167378943,2716368.93,7703230.88,11150,10,10,10,0,0,0,0,0,0,1757183,2805759,3448831,1829457.92,200
1782181166,0,11350,0,200.58,199.99,1643519,2019327,2459647,3278847,13844479,628224,167378943,2702611.67,7636162.81,11350,10,10,10,0,0,0,0,0,0,1855487,2955263,3891199,1935644.16,200
1782181167,0,11550,0,200.57,200.09,1642495,2017279,2457599,3282943,13721599,628224,167378943,2694165.28,7572808.92,11550,10,10,10,0,0,0,0,0,0,1913855,3473407,9805823,2214832.64,200
1782181168,0,11750,0,200.56,199.95,1643519,2015231,2455551,3270655,13574143,628224,167378943,2682271.07,7508900.44,11750,10,10,10,0,0,0,0,0,0,1924095,2781183,3014655,1995380.48,200
1782181169,0,11950,0,200.55,199.97,1643519,2015231,2451455,3262463,13426687,628224,167378943,2670511.49,7446629.08,11950,10,10,10,0,0,0,0,0,0,1966079,2717695,3205119,1979636.48,200
1782181170,0,12170,0,200.87,220.16,1645567,2016255,2455551,3282943,13402111,628224,167378943,2670333.10,7382718.84,12170,10,10,10,0,0,0,0,0,0,2168831,7331839,8912895,2660642.91,220
1782181171,0,12370,0,200.86,199.89,1648639,2020351,2459647,3291135,13336575,628224,167378943,2664393.92,7323522.38,12370,10,10,10,0,0,0,0,0,0,2209791,3690495,4927487,2302995.20,200
1782181172,0,12570,0,200.85,200.08,1649663,2020351,2459647,3291135,12615679,628224,167378943,2656103.21,7266027.32,12570,10,10,10,0,0,0,0,0,0,1985535,3155967,5427199,2143322.88,200
1782181173,0,12770,0,200.83,199.95,1649663,2020351,2457599,3293183,12394495,628224,167378943,2647260.18,7209698.59,12770,10,10,10,0,0,0,0,0,0,2068479,3375103,3883007,2091475.20,200
1782181174,0,12970,0,200.82,199.90,1649663,2020351,2457599,3297279,13426687,628224,167378943,2655328.42,7184333.13,12970,10,10,10,0,0,0,0,0,0,1903615,3839999,31080447,3170485.76,200
1782181175,0,13170,0,200.81,200.15,1649663,2020351,2457599,3307519,13402111,628224,167378943,2647175.64,7130319.04,13170,10,10,10,0,0,0,0,0,0,2001919,3500031,4061183,2118467.84,200
1782181176,0,13370,0,200.80,200.03,1650687,2019327,2457599,3317759,13336575,628224,167378943,2642578.69,7079253.86,13370,10,10,10,0,0,0,0,0,0,1988607,4976639,9486335,2339869.44,200
1782181177,0,13570,0,200.78,199.96,1651711,2021375,2461695,3313663,12615679,628224,167378943,2635782.70,7027555.90,13570,10,10,10,0,0,0,0,0,0,2140159,3151871,4044799,2181470.72,200
1782181178,0,13770,0,200.77,199.85,1650687,2020351,2457599,3313663,12394495,628224,167378943,2629551.56,6978530.01,13770,10,10,10,0,0,0,0,0,0,1947647,3080191,9142271,2206768.64,200
1782181179,0,13970,0,200.76,200.04,1650687,2019327,2457599,3317759,10928127,628224,167378943,2624599.47,6930667.90,13970,10,10,10,0,0,0,0,0,0,1973247,4816895,9740287,2283648.00,200
1782181180,0,14170,0,200.75,199.96,1650687,2020351,2459647,3317759,10797055,628224,167378943,2617456.12,6882269.12,14170,10,10,10,0,0,0,0,0,0,2095103,3254271,3479551,2118493.44,200
1782181181,0,14370,0,200.74,200.13,1650687,2018303,2457599,3317759,10731519,628224,167378943,2609606.24,6835002.30,14370,10,10,10,0,0,0,0,0,0,1868799,3422207,4255743,2053442.56,200
1782181182,0,14570,0,200.73,199.92,1650687,2015231,2453503,3307519,10076159,628224,167378943,2599885.84,6788667.40,14570,10,10,10,0,0,0,0,0,0,1848319,2852863,3184639,1901474.56,200
1782181183,0,14770,0,200.72,199.95,1649663,2015231,2455551,3317759,11771903,628224,167378943,2599928.55,6748235.18,14770,10,10,10,0,0,0,0,0,0,1949695,4718591,13180927,2603040.00,200
1782181184,0,14970,0,200.71,200.15,1649663,2014207,2455551,3317759,10928127,628224,167378943,2592472.19,6703668.42,14970,10,10,10,0,0,0,0,0,0,1989631,3282943,3620863,2041820.16,200
1782181185,0,15170,0,200.70,199.94,1649663,2014207,2455551,3321855,10797055,628224,167378943,2587406.01,6660697.26,15170,10,10,10,0,0,0,0,0,0,1985535,3684351,6373375,2208202.24,200
1782181186,0,15370,0,200.69,199.91,1648639,2012159,2453503,3317759,10731519,628224,167378943,2579331.86,6617893.46,15370,10,10,10,0,0,0,0,0,0,1873919,2988031,3270655,1966908.16,200
1782181187,0,15570,0,200.68,200.12,1647615,2011135,2449407,3299327,10076159,628224,167378943,2570737.74,6575936.21,15570,10,10,10,0,0,0,0,0,0,1857535,2625535,3074047,1910279.68,200
1782181188,0,15770,0,200.67,199.99,1646591,2009087,2447359,3291135,9977855,628224,167378943,2562323.80,6534809.93,15770,10,10,10,0,0,0,0,0,0,1898495,2883583,3039231,1907298.56,200
1782181189,0,15970,0,200.66,199.97,1646591,2011135,2449407,3291135,9854975,628224,167378943,2557011.81,6494382.39,15970,10,10,10,0,0,0,0,0,0,2095103,3055615,4044799,2138160.64,200
1782181190,0,16170,0,200.66,200.11,1644543,2007039,2445311,3282943,9846783,628224,167378943,2548938.28,6454794.49,16170,10,10,10,0,0,0,0,0,0,1815551,2879487,3559423,1904267.52,200
1782181191,0,16370,0,200.65,200.00,1642495,2002943,2441215,3276799,9789439,628224,167378943,2539924.17,6415954.12,16370,10,10,10,0,0,0,0,0,0,1766399,2678783,2920447,1811133.44,200
1782181192,0,16570,0,200.64,199.88,1640447,2000895,2437119,3264511,9740287,628224,167378943,2531143.22,6377845.28,16570,10,10,10,0,0,0,0,0,0,1788927,2762751,2916351,1812422.40,200
1782181193,0,16770,0,200.63,199.94,1637375,1999871,2433023,3256319,9699327,628224,167378943,2523210.59,6340389.39,16770,10,10,10,0,0,0,0,0,0,1824767,2783231,2990079,1865991.68,200
1782181194,0,16970,0,200.62,200.02,1635327,1997823,2430975,3246079,9617407,628224,167378943,2515663.44,6303541.26,16970,10,10,10,0,0,0,0,0,0,1880063,2738175,3162111,1882835.20,200
1782181195,0,17170,0,200.62,200.07,1634303,1995775,2430975,3244031,9510911,524800,167378943,2508580.80,6267455.15,17170,10,10,10,0,0,0,0,0,0,1811455,2988031,3727359,1907618.56,200
1782181196,0,17370,0,200.61,200.02,1633279,1993727,2424831,3237887,9445375,524800,167378943,2501232.54,6231846.39,17370,10,10,10,0,0,0,0,0,0,1844223,2660351,3123199,1870384.64,200
1782181197,0,17570,0,200.60,200.05,1632255,1991679,2424831,3229695,9142271,524800,167378943,2494523.52,6196872.56,17570,10,10,10,0,0,0,0,0,0,1882111,2793471,3004415,1911845.12,200
1782181198,0,17770,0,200.60,199.83,1629183,1988607,2418687,3221503,9003007,524800,167378943,2486238.71,6162602.29,17770,10,10,10,0,0,0,0,0,0,1744895,2504703,3301375,1758417.92,200
1782181199,0,17970,0,200.59,200.13,1628159,1987583,2418687,3217407,8912895,524800,167378943,2480111.66,6128788.58,17970,10,10,10,0,0,0,0,0,0,1863679,2981887,3168255,1935723.52,200
