timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18210,0,200.59,200.08,1576959,2008063,2426879,3338239,6672383,594944,254803967,2504045.75,7680018.64,18210,10,10,10,0,0,0,0,0,0,1889279,2961407,4595711,1953237.76,200
1782181201,0,18410,0,200.59,200.01,1575935,2004991,2424831,3332095,6623231,594944,254803967,2496431.10,7638794.72,18410,10,10,10,0,0,0,0,0,0,1789951,2891775,3098623,1803116.80,200
1782181202,0,18610,0,200.58,199.91,1572863,2003967,2424831,3334143,6606847,584192,254803967,2490312.43,7598309.28,18610,10,10,10,0,0,0,0,0,0,1761279,3667967,3964927,1927088.64,200
1782181203,0,18810,0,200.58,200.13,1572863,2002943,2422783,3323903,6529023,584192,254803967,2484042.87,7558256.67,18810,10,10,10,0,0,0,0,0,0,1943551,2744319,2990079,1900660.48,200
1782181204,0,19010,0,200.57,199.85,1570815,2000895,2420735,3315711,6459391,584192,254803967,2477098.50,7518948.37,19010,10,10,10,0,0,0,0,0,0,1867775,2832383,3092479,1823980.80,200
1782181205,0,19210,0,200.56,200.07,1566719,1999871,2418687,3317759,6406143,584192,254803967,2471560.74,7480313.34,19210,10,10,10,0,0,0,0,0,0,1864703,3594239,4161535,1945196.80,200
1782181206,0,19410,0,200.56,199.98,1564671,1998847,2418687,3319807,6311935,584192,254803967,2466063.96,7442310.09,19410,10,10,10,0,0,0,0,0,0,1910783,3579903,4550655,1938097.92,200
1782181207,0,19610,0,200.55,200.10,1563647,1995775,2416639,3317759,6320127,584192,254803967,2460349.07,7405372.60,19610,10,10,10,0,0,0,0,0,0,1797119,2826239,9093119,1905719.04,200
1782181208,0,19810,0,200.55,199.81,1562623,1994751,2414591,3313663,6303743,584192,254803967,2454516.20,7368371.04,19810,10,10,10,0,0,0,0,0,0,1883135,2885631,3442687,1882603.52,200
1782181209,0,20010,0,200.54,200.13,1561599,1994751,2412543,3309567,6225919,584192,254803967,2448750.54,7331945.65,20010,10,10,10,0,0,0,0,0,0,1970175,2897919,3182591,1877661.44,200
1782181210,0,20210,0,200.53,199.91,1558527,1993727,2410495,3301375,6184959,584192,254803967,2442084.78,7296132.13,20210,10,10,10,0,0,0,0,0,0,1820671,2760703,3084287,1775175.68,200
1782181211,0,20410,0,200.53,199.97,1555455,1990655,2408447,3293183,6139903,584192,254803967,2434942.92,7260866.12,20410,10,10,10,0,0,0,0,0,0,1694719,2633727,2904063,1713258.24,200
1782181212,0,20610,0,200.52,200.12,1555455,1989631,2406399,3291135,6070271,584192,254803967,2429751.05,7226002.94,20610,10,10,10,0,0,0,0,0,0,1890303,2807807,3624959,1899920.64,200
1782181213,0,20810,0,200.52,199.96,1554431,1989631,2404351,3282943,6017023,584192,254803967,2424792.81,7191599.90,20810,10,10,10,0,0,0,0,0,0,1935359,2922495,3219455,1913845.76,200
1782181214,0,21010,0,200.51,200.02,1555455,1988607,2404351,3278847,5967871,584192,254803967,2420334.09,7157703.16,21010,10,10,10,0,0,0,0,0,0,1934335,3112959,3469311,1956404.48,200
1782181215,0,21210,0,200.51,200.00,1554431,1988607,2404351,3278847,5963775,584192,254803967,2416058.49,7124365.28,21210,10,10,10,0,0,0,0,0,0,1949695,3031039,4284415,1966906.88,200
1782181216,0,21410,0,200.51,200.08,1552383,1986559,2402303,3287039,6139903,584192,254803967,2414463.61,7093236.22,21410,10,10,10,0,0,0,0,0,0,1802239,5943295,9723903,2245326.08,200
1782181217,0,21610,0,200.50,199.84,1551359,1985535,2400255,3282943,6070271,584192,254803967,2409258.71,7060861.15,21610,10,10,10,0,0,0,0,0,0,1777663,3086335,4227071,1852074.24,200
1782181218,0,21810,0,200.50,200.13,1552383,1985535,2400255,3282943,6246399,584192,254803967,2415265.35,7044110.60,21810,10,10,10,0,0,0,0,0,0,2013183,3248127,24510463,3064282.88,200
1782181219,0,22010,0,200.49,199.95,1552383,1985535,2400255,3280895,6217727,584192,254803967,2411403.98,7012483.26,22010,10,10,10,0,0,0,0,0,0,1942527,3053567,4313087,1990321.92,200
1782181220,0,22210,0,200.49,200.02,1552383,1984511,2400255,3284991,6324223,584192,254803967,2409028.56,6982005.97,22210,10,10,10,0,0,0,0,0,0,1943551,3569663,7729151,2147613.44,200
1782181221,0,22410,0,200.48,199.91,1552383,1983487,2398207,3278847,6311935,584192,254803967,2404537.52,6951143.60,22410,10,10,10,0,0,0,0,0,0,1915903,2650111,3887103,1905807.36,200
1782181222,0,22610,0,200.48,200.11,1552383,1983487,2398207,3272703,6246399,584192,254803967,2400581.07,6920697.91,22610,10,10,10,0,0,0,0,0,0,2010111,2879487,3115007,1957260.80,200
1782181223,0,22810,0,200.47,199.93,1552383,1983487,2398207,3264511,6217727,584192,254803967,2396205.24,6890701.63,22810,10,10,10,0,0,0,0,0,0,1926143,2961407,3071999,1901518.08,200
1782181224,0,23010,0,200.47,200.11,1552383,1982463,2396159,3258367,6164479,584192,254803967,2391579.67,6861105.73,23010,10,10,10,0,0,0,0,0,0,1880063,2875391,3760127,1864033.28,200
1782181225,0,23210,0,200.47,199.99,1552383,1983487,2398207,3260415,6139903,584192,254803967,2388775.25,6831908.21,23210,10,10,10,0,0,0,0,0,0,2097151,3354623,3854335,2066127.36,200
1782181226,0,23410,0,200.46,199.90,1551359,1981439,2396159,3256319,6070271,584192,254803967,2384119.61,6803036.88,23410,10,10,10,0,0,0,0,0,0,1888255,2695167,2918399,1843832.32,200
1782181227,0,23610,0,200.46,200.01,1551359,1981439,2396159,3258367,6139903,584192,254803967,2381501.61,6774958.47,23610,10,10,10,0,0,0,0,0,0,1880063,3317759,6746111,2075064.32,200
1782181228,0,23810,0,200.45,200.10,1550335,1979391,2394111,3254271,6131711,584192,254803967,2376285.12,6746899.29,23810,10,10,10,0,0,0,0,0,0,1743871,2742271,3493887,1760478.72,200
1782181229,0,24010,0,200.45,199.84,1550335,1978367,2392063,3254271,6139903,584192,254803967,2373423.52,6719578.30,24010,10,10,10,0,0,0,0,0,0,1891327,3852287,7954431,2032750.08,200
1782181230,0,24486,0,202.73,476.39,1540095,1976319,2398207,3317759,7901183,461056,254803967,2411568.95,6727529.30,24486,10,10,10,0,0,0,0,0,0,1718271,23674879,33357823,4335669.24,476
1782181231,0,24982,0,205.14,495.91,1526783,1969151,2396159,3346431,7704575,333056,254803967,2398378.60,6662630.73,24982,10,10,10,0,0,0,0,0,0,1417215,3897343,4448255,1747211.35,496
1782181232,0,25480,0,207.53,497.93,1514495,1963007,2396159,3352575,7532543,333056,254803967,2385287.66,6599111.72,25480,10,10,10,0,0,0,0,0,0,1449983,3588095,4141055,1728585.25,498
1782181233,0,25986,0,209.94,506.18,1502207,1954815,2392063,3358719,7221247,333056,254803967,2370572.37,6536573.49,25986,10,10,10,0,0,0,0,0,0,1435647,3530751,4628479,1629573.31,506
1782181234,0,26486,0,212.26,500.00,1488895,1950719,2392063,3379199,7020543,333056,254803967,2360694.45,6476853.76,26486,10,10,10,0,0,0,0,0,0,1464319,3897343,5894143,1847319.04,500
1782181235,0,26981,0,214.51,494.92,1477631,1942527,2387967,3383295,6889471,333056,254803967,2346961.92,6419039.04,26981,10,10,10,0,0,0,0,0,0,1419263,3500031,4067327,1612174.48,495
1782181236,0,27482,0,216.77,501.07,1468415,1934335,2385919,3385343,6746111,333056,254803967,2335078.08,6361913.27,27482,10,10,10,0,0,0,0,0,0,1508351,3422207,4481023,1695082.03,501
1782181237,0,27987,0,219.02,504.56,1455103,1926143,2379775,3377151,6713343,333056,254803967,2320572.56,6305871.94,27987,10,10,10,0,0,0,0,0,0,1369087,2983935,3569663,1531185.17,505
1782181238,0,28487,0,221.21,500.22,1443839,1919999,2377727,3389439,7069695,333056,254803967,2321383.43,6270153.68,28487,10,10,10,0,0,0,0,0,0,1468415,6746111,23658495,2366771.20,500
1782181239,0,28982,0,223.32,495.19,1432575,1911807,2373631,3395583,6991871,333056,254803967,2309592.25,6218210.90,28982,10,10,10,0,0,0,0,0,0,1376255,3731455,5119999,1631015.82,495
1782181240,0,29481,0,225.42,499.02,1423359,1905663,2371583,3407871,6889471,333056,254803967,2300529.92,6167326.43,29481,10,10,10,0,0,0,0,0,0,1490943,3897343,6066175,1774188.51,499
1782181241,0,29987,0,227.55,505.89,1415167,1900543,2369535,3409919,6746111,333056,254803967,2290528.52,6116632.64,29987,10,10,10,0,0,0,0,0,0,1488895,3463167,4411391,1707818.50,506
1782181242,0,30481,0,229.56,494.07,1409023,1896447,2369535,3420159,6889471,333056,254803967,2283145.95,6069876.90,30481,10,10,10,0,0,0,0,0,0,1481727,3856383,10067967,1835005.67,494
1782181243,0,30981,0,231.58,500.05,1401855,1891327,2367487,3424255,6758399,333056,254803967,2274983.99,6022375.71,30981,10,10,10,0,0,0,0,0,0,1531903,3686399,5206015,1777414.91,500
1782181244,0,31481,0,233.57,499.95,1393663,1885183,2363391,3418111,6729727,333056,254803967,2263952.31,5975770.46,31481,10,10,10,0,0,0,0,0,0,1428479,3094527,3891199,1580407.30,500
1782181245,0,31980,0,235.53,498.99,1385471,1878015,2359295,3428351,6713343,333056,254803967,2255096.91,5930971.00,31980,10,10,10,0,0,0,0,0,0,1442815,3799039,4304895,1696425.56,499
1782181246,0,32486,0,237.51,505.93,1378303,1872895,2357247,3428351,6619135,333056,254803967,2245921.58,5886005.26,32486,10,10,10,0,0,0,0,0,0,1458175,3450879,4288511,1666026.50,506
1782181247,0,32986,0,239.41,499.80,1370111,1865727,2355199,3432447,6721535,333056,254803967,2238499.60,5844128.08,32986,10,10,10,0,0,0,0,0,0,1430527,3713023,8167423,1756278.78,500
1782181248,0,33481,0,241.25,495.34,1364991,1860607,2355199,3438591,6627327,333056,254803967,2231511.20,5802220.43,33481,10,10,10,0,0,0,0,0,0,1489919,3536895,4345855,1765815.60,495
1782181249,0,33986,0,243.14,504.90,1357823,1853439,2351103,3434495,6598655,333056,254803967,2222508.87,5760261.64,33986,10,10,10,0,0,0,0,0,0,1454079,3348479,3987455,1625663.11,505
1782181250,0,34487,0,244.97,501.09,1350655,1849343,2349055,3440639,6549503,333056,254803967,2215268.74,5720013.05,34487,10,10,10,0,0,0,0,0,0,1405951,4231167,4907007,1724125.00,501
1782181251,0,34980,0,246.72,492.98,1343487,1843199,2347007,3440639,6483967,333056,254803967,2207672.25,5681217.48,34980,10,10,10,0,0,0,0,0,0,1405951,3428351,6180863,1676272.16,493
1782181252,0,35490,0,248.56,510.03,1336319,1831935,2340863,3440639,6426623,333056,254803967,2197943.46,5641777.61,35490,10,10,10,0,0,0,0,0,0,1389567,3301375,5279743,1530662.65,510
1782181253,0,35986,0,250.29,496.00,1333247,1827839,2340863,3452927,6320127,333056,254803967,2192583.37,5604168.06,35986,10,10,10,0,0,0,0,0,0,1537023,4034559,4964351,1809056.00,496
1782181254,0,36482,0,251.98,495.95,1327103,1822719,2338815,3467263,6303743,333056,254803967,2187032.29,5567570.25,36482,10,10,10,0,0,0,0,0,0,1460223,4153343,4964351,1784288.26,496
1782181255,0,36981,0,253.68,499.05,1319935,1817599,2336767,3475455,6295551,333056,254803967,2180901.87,5531592.15,36981,10,10,10,0,0,0,0,0,0,1379327,3809279,6000639,1732705.47,499
1782181256,0,37486,0,255.39,505.01,1312767,1811455,2336767,3483647,6230015,333056,254803967,2174066.21,5496053.38,37486,10,10,10,0,0,0,0,0,0,1315839,3997695,5472255,1673492.78,505
1782181257,0,37990,0,257.07,503.48,1306623,1806335,2334719,3500031,6230015,333056,254803967,2168480.98,5461234.97,37990,10,10,10,0,0,0,0,0,0,1406975,3821567,5976063,1753068.19,504
1782181258,0,38480,0,258.64,490.23,1300479,1801215,2332671,3489791,6189055,333056,254803967,2159779.77,5427543.75,38480,10,10,10,0,0,0,0,0,0,1332223,2945023,3868671,1485169.63,490
1782181259,0,38981,0,260.26,501.27,1295359,1795071,2330623,3506175,6139903,333056,254803967,2154429.00,5394108.60,38981,10,10,10,0,0,0,0,0,0,1405951,3936255,4554751,1743456.06,501
1782181260,0,39482,0,261.85,500.65,1292287,1790975,2330623,3516415,6217727,333056,254803967,2154760.50,5371119.55,39482,10,10,10,0,0,0,0,0,0,1462271,4325375,22462463,2180553.07,501
1782181261,0,39980,0,263.41,498.34,1291263,1788927,2332671,3518463,6180863,333056,254803967,2151689.23,5338687.52,39980,10,10,10,0,0,0,0,0,0,1685503,3751935,4759551,1908195.47,498
1782181262,0,40484,0,264.98,503.99,1287167,1783807,2328575,3520511,6131711,333056,254803967,2145214.64,5306539.05,40484,10,10,10,0,0,0,0,0,0,1447935,3739647,4157439,1631615.75,504
1782181263,0,40988,0,266.54,503.85,1283071,1780735,2328575,3532799,6131711,333056,254803967,2141758.45,5275497.83,40988,10,10,10,0,0,0,0,0,0,1508351,4284415,5341183,1864138.41,504
1782181264,0,41480,0,267.99,491.82,1281023,1776639,2328575,3538943,6164479,333056,254803967,2138025.07,5246114.59,41480,10,10,10,0,0,0,0,0,0,1460223,4018175,6930431,1827001.24,492
1782181265,0,41980,0,269.48,500.12,1278975,1772543,2326527,3555327,6197247,333056,254803967,2135615.33,5217107.39,41980,10,10,10,0,0,0,0,0,0,1488895,4163583,7872511,1935703.30,500
1782181266,0,42485,0,270.99,505.24,1274879,1768447,2326527,3559423,6320127,333056,254803967,2131837.51,5188586.47,42485,10,10,10,0,0,0,0,0,0,1430527,4206591,8847359,1817791.87,505
1782181267,0,42987,0,272.45,501.83,1271807,1763327,2324479,3569663,6406143,333056,254803967,2126843.98,5160031.64,42987,10,10,10,0,0,0,0,0,0,1391615,4118527,7135231,1704234.33,502
1782181268,0,43480,0,273.84,493.13,1266687,1760255,2322431,3575807,6381567,333056,254803967,2121966.20,5132156.50,43480,10,10,10,0,0,0,0,0,0,1380351,3954687,5251071,1696649.61,493
1782181269,0,43984,0,275.28,503.92,1264639,1756159,2322431,3581951,6303743,333056,254803967,2118316.05,5104094.63,43984,10,10,10,0,0,0,0,0,0,1489919,3964927,5275647,1803417.65,504
1782181270,0,44483,0,276.67,499.11,1262591,1753087,2324479,3596287,6381567,333056,254803967,2119506.12,5084013.83,44483,10,10,10,0,0,0,0,0,0,1467391,4616191,19562495,2224404.52,499
1782181271,0,44982,0,278.04,498.99,1257471,1747967,2320383,3594239,6303743,333056,254803967,2113711.71,5056970.14,44982,10,10,10,0,0,0,0,0,0,1351679,3571711,4390911,1597172.97,499
1782181272,0,45483,0,279.41,500.61,1254399,1744895,2318335,3596287,6230015,333056,254803967,2108692.25,5030238.31,45483,10,10,10,0,0,0,0,0,0,1432575,3620863,4435967,1658023.35,501
1782181273,0,45988,0,280.79,505.40,1252351,1740799,2318335,3596287,6197247,333056,254803967,2104882.99,5003794.37,45988,10,10,10,0,0,0,0,0,0,1425407,3758079,4960255,1761799.86,505
1782181274,0,46482,0,282.09,493.97,1251327,1738751,2320383,3602431,6201343,333056,254803967,2102426.62,4978469.09,46482,10,10,10,0,0,0,0,0,0,1556479,3995647,6230015,1873755.47,494
1782181275,0,46982,0,283.40,499.82,1249279,1735679,2320383,3608575,6180863,333056,254803967,2098767.44,4953110.57,46982,10,10,10,0,0,0,0,0,0,1457151,3809279,4190207,1758596.10,500
1782181276,0,47484,0,284.71,502.02,1247231,1734655,2320383,3610623,6139903,333056,254803967,2095563.64,4927964.25,47484,10,10,10,0,0,0,0,0,0,1573887,3854335,4517887,1795720.92,502
1782181277,0,47983,0,285.99,499.21,1244159,1731583,2318335,3618815,6123519,333056,254803967,2092971.21,4903835.09,47983,10,10,10,0,0,0,0,0,0,1499135,4653055,6103039,1846279.70,499
1782181278,0,48480,0,287.24,496.96,1244159,1730559,2318335,3622911,6098943,333056,254803967,2090652.17,4879678.23,48480,10,10,10,0,0,0,0,0,0,1572863,3805183,4521983,1866759.98,497
1782181279,0,48982,0,288.50,501.83,1241087,1726463,2316287,3627007,6090751,333056,254803967,2086286.96,4855835.84,48982,10,10,10,0,0,0,0,0,0,1319935,3844095,4280319,1664722.36,502
1782181280,0,49486,0,289.77,504.21,1238015,1723391,2316287,3637247,6103039,333056,254803967,2083688.82,4832945.71,49486,10,10,10,0,0,0,0,0,0,1403903,3940351,6881279,1831185.02,504
1782181281,0,49988,0,291.00,501.92,1234943,1720319,2314239,3643391,6094847,333056,254803967,2079716.13,4809980.10,49988,10,10,10,0,0,0,0,0,0,1402879,4048895,5517311,1688097.66,502
1782181282,0,50480,0,292.16,492.07,1232895,1718271,2316287,3647487,6066175,333056,254803967,2077280.98,4787905.23,50480,10,10,10,0,0,0,0,0,0,1440767,3768319,5087231,1829865.11,492
1782181283,0,50984,0,293.38,503.89,1228799,1713151,2312191,3647487,6033407,333056,254803967,2071839.68,4765437.22,50984,10,10,10,0,0,0,0,0,0,1289215,3407871,4620287,1526846.48,504
1782181284,0,51488,0,294.59,504.11,1227775,1712127,2312191,3647487,6017023,333056,254803967,2068512.10,4743100.86,51488,10,10,10,0,0,0,0,0,0,1505279,3751935,5279743,1731897.90,504
1782181285,0,51986,0,295.74,497.64,1225727,1710079,2312191,3649535,6029311,333056,254803967,2066590.16,4722306.84,51986,10,10,10,0,0,0,0,0,0,1481727,4218879,7782399,1867881.64,498
1782181286,0,52481,0,296.87,495.31,1221631,1708031,2310143,3649535,6000639,333056,254803967,2062090.39,4701024.20,52481,10,10,10,0,0,0,0,0,0,1332223,3356671,4202495,1589514.60,495
1782181287,0,52981,0,298.01,499.88,1218559,1703935,2306047,3649535,5980159,333056,254803967,2057811.48,4679833.70,52981,10,10,10,0,0,0,0,0,0,1350655,3510271,4931583,1608688.38,500
1782181288,0,53484,0,299.16,503.18,1216511,1701887,2306047,3649535,5955583,333056,254803967,2054569.78,4658803.46,53484,10,10,10,0,0,0,0,0,0,1417215,3516415,4157439,1713122.23,503
1782181289,0,53984,0,300.28,499.95,1214463,1699839,2306047,3649535,5980159,333056,254803967,2052534.04,4638703.60,53984,10,10,10,0,0,0,0,0,0,1463295,3696639,6905855,1834774.27,500
1782181290,0,54250,0,300.09,265.82,1216511,1701887,2308095,3649535,5963775,333056,254803967,2052988.74,4627750.19,54250,10,10,10,0,0,0,0,0,0,2054143,3741695,4456447,2145268.93,266
1782181291,0,54450,0,299.54,200.09,1217535,1702911,2312191,3649535,5959679,333056,254803967,2053839.38,4619494.76,54450,10,10,10,0,0,0,0,0,0,2318335,3536895,3772415,2284577.28,200
1782181292,0,54650,0,298.99,200.01,1218559,1704959,2314239,3649535,5951487,333056,254803967,2054291.78,4611321.94,54650,10,10,10,0,0,0,0,0,0,2107391,3721215,4595711,2177455.36,200
1782181293,0,54850,0,298.45,199.97,1218559,1705983,2314239,3647487,5951487,333056,254803967,2053678.62,4603051.75,54850,10,10,10,0,0,0,0,0,0,1876991,2881535,3340287,1886133.76,200
1782181294,0,55050,0,297.92,200.00,1219583,1707007,2314239,3647487,5931007,333056,254803967,2053939.14,4594934.53,55050,10,10,10,0,0,0,0,0,0,2071551,3397631,3706879,2125386.24,200
1782181295,0,55250,0,297.39,199.94,1219583,1709055,2316287,3645439,5918719,333056,254803967,2054143.93,4586868.36,55250,10,10,10,0,0,0,0,0,0,2044927,3571711,3952639,2110513.92,200
1782181296,0,55450,0,296.87,200.00,1220607,1710079,2316287,3645439,5906431,333056,254803967,2054239.99,4578800.46,55450,10,10,10,0,0,0,0,0,0,2011135,3463167,4071423,2080776.96,200
1782181297,0,55650,0,296.36,200.13,1222655,1711103,2318335,3641343,5894143,333056,254803967,2054129.71,4570733.88,55650,10,10,10,0,0,0,0,0,0,2061311,3112959,3686399,2023553.28,200
1782181298,0,55850,0,295.85,199.90,1223679,1713151,2318335,3639295,5890047,333056,254803967,2054199.93,4562736.56,55850,10,10,10,0,0,0,0,0,0,1951743,3399679,3858431,2073739.52,200
1782181299,0,56050,0,295.34,200.11,1224703,1714175,2320383,3639295,5877759,333056,254803967,2054470.57,4554799.22,56050,10,10,10,0,0,0,0,0,0,2064383,3209215,4546559,2130046.72,200
1782181300,0,56250,0,294.84,199.93,1225727,1716223,2322431,3641343,5869567,333056,254803967,2055314.80,4547086.32,56250,10,10,10,0,0,0,0,0,0,2209791,3921919,5586943,2291910.40,200
1782181301,0,56450,0,294.35,199.96,1225727,1717247,2322431,3639295,5857279,333056,254803967,2055261.44,4539222.37,56450,10,10,10,0,0,0,0,0,0,2058239,3104767,3274751,2040253.44,200
1782181302,0,56650,0,293.86,199.98,1226751,1717247,2324479,3639295,5844991,333056,254803967,2055923.01,4531654.72,56650,10,10,10,0,0,0,0,0,0,2089983,4825087,5144575,2242649.60,200
1782181303,0,56850,0,293.37,200.00,1226751,1718271,2326527,3641343,5832703,333056,254803967,2055776.03,4523947.94,56850,10,10,10,0,0,0,0,0,0,1912831,3704831,4607999,2014145.28,200
1782181304,0,57050,0,292.89,199.95,1227775,1720319,2328575,3639295,5824511,333056,254803967,2056140.91,4516283.77,57050,10,10,10,0,0,0,0,0,0,2119679,3418111,4546559,2159856.64,200
1782181305,0,57250,0,292.42,200.12,1228799,1721343,2328575,3637247,5808127,333056,254803967,2056291.02,4508558.71,57250,10,10,10,0,0,0,0,0,0,2078719,3135487,3919871,2099111.68,200
1782181306,0,57450,0,291.95,199.93,1229823,1722367,2330623,3637247,5795839,333056,254803967,2056380.30,4500926.07,57450,10,10,10,0,0,0,0,0,0,2018303,3215359,3858431,2081935.36,200
1782181307,0,57650,0,291.48,200.02,1230847,1724415,2330623,3635199,5787647,333056,254803967,2056536.72,4493303.97,57650,10,10,10,0,0,0,0,0,0,2037759,3276799,3598335,2101469.44,200
1782181308,0,57850,0,291.03,200.06,1231871,1724415,2332671,3633151,5771263,333056,254803967,2056508.19,4485836.91,57850,10,10,10,0,0,0,0,0,0,1820671,3426303,4730879,2048284.16,200
1782181309,0,58050,0,290.57,199.99,1232895,1725439,2332671,3631103,5758975,333056,254803967,2056293.88,4478269.37,58050,10,10,10,0,0,0,0,0,0,1912831,2992127,3672063,1994305.28,200
1782181310,0,58250,0,290.12,199.86,1232895,1726463,2332671,3633151,5808127,333056,254803967,2057537.31,4472056.81,58250,10,10,10,0,0,0,0,0,0,2016255,3770367,11755519,2418440.96,200
1782181311,0,58450,0,289.67,200.03,1233919,1727487,2332671,3629055,5795839,333056,254803967,2057257.99,4464568.47,58450,10,10,10,0,0,0,0,0,0,2029567,3047423,3438591,1975907.84,200
1782181312,0,58650,0,289.23,200.16,1234943,1728511,2334719,3629055,5824511,333056,254803967,2058080.18,4458058.99,58650,10,10,10,0,0,0,0,0,0,2068479,3418111,11116543,2298365.44,200
1782181313,0,58850,0,288.79,199.97,1235967,1730559,2336767,3629055,5808127,333056,254803967,2058762.52,4450740.22,58850,10,10,10,0,0,0,0,0,0,2217983,3678207,4452351,2258858.24,200
1782181314,0,59050,0,288.36,200.02,1235967,1731583,2336767,3627007,5795839,333056,254803967,2058398.02,4443368.71,59050,10,10,10,0,0,0,0,0,0,1915903,3028991,3438591,1951142.40,200
1782181315,0,59250,0,287.93,199.83,1236991,1732607,2336767,3624959,5787647,333056,254803967,2058204.12,4436064.42,59250,10,10,10,0,0,0,0,0,0,1935359,3416063,3665919,2000957.44,200
1782181316,0,59450,0,287.50,200.01,1238015,1733631,2336767,3622911,5771263,333056,254803967,2058165.62,4428753.91,59450,10,10,10,0,0,0,0,0,0,2019327,3125247,3252223,2046759.68,200
1782181317,0,59650,0,287.08,200.06,1239039,1735679,2336767,3620863,5758975,333056,254803967,2057921.14,4421486.56,59650,10,10,10,0,0,0,0,0,0,2004991,3203071,3612671,1985249.28,200
1782181318,0,59850,0,286.66,200.00,1239039,1736703,2338815,3622911,5742591,333056,254803967,2058583.26,4414402.94,59850,10,10,10,0,0,0,0,0,0,2162687,3971071,4202495,2256058.88,200
1782181319,0,60050,0,286.25,200.00,1240063,1738751,2340863,3620863,5738495,333056,254803967,2059071.44,4407242.92,60050,10,10,10,0,0,0,0,0,0,2217983,3196927,4042751,2205159.68,200
1782181320,0,60250,0,285.84,199.94,1241087,1739775,2340863,3616767,5730303,333056,254803967,2058709.96,4400120.72,60250,10,10,10,0,0,0,0,0,0,1883135,3119103,3547135,1950176.00,200
1782181321,0,60450,0,285.44,200.08,1241087,1741823,2342911,3616767,5709823,333056,254803967,2058982.05,4393064.30,60450,10,10,10,0,0,0,0,0,0,2197503,3268607,4280319,2140948.48,200
1782181322,0,60650,0,285.04,200.00,1242111,1742847,2344959,3620863,5758975,333056,254803967,2060040.88,4386610.94,60650,10,10,10,0,0,0,0,0,0,2087935,4374527,9314303,2380072.96,200
1782181323,0,60850,0,284.64,199.99,1243135,1744895,2347007,3616767,5742591,333056,254803967,2060650.27,4379582.78,60850,10,10,10,0,0,0,0,0,0,2328575,3082239,3330047,2245447.68,200
1782181324,0,61050,0,284.24,200.09,1244159,1745919,2349055,3620863,5734399,333056,254803967,2061400.08,4372790.50,61050,10,10,10,0,0,0,0,0,0,2067455,4571135,4976639,2289529.60,200
1782181325,0,61250,0,283.85,199.99,1245183,1747967,2351103,3620863,5726207,333056,254803967,2062000.77,4365877.64,61250,10,10,10,0,0,0,0,0,0,2217983,3823615,4067327,2245363.20,200
1782181326,0,61450,0,283.47,199.93,1246207,1747967,2351103,3618815,5697535,333056,254803967,2061738.78,4358986.32,61450,10,10,10,0,0,0,0,0,0,1859583,3495935,3588095,1981502.72,200
1782181327,0,61650,0,283.08,199.91,1247231,1748991,2351103,3620863,5689343,333056,254803967,2062094.48,4352210.28,61650,10,10,10,0,0,0,0,0,0,2001919,4141055,4665343,2171383.04,200
1782181328,0,61850,0,282.70,200.03,1248255,1750015,2351103,3620863,5738495,333056,254803967,2062535.31,4345689.58,61850,10,10,10,0,0,0,0,0,0,1980415,3926015,6774783,2198421.76,200
1782181329,0,62050,0,282.33,200.08,1249279,1752063,2353151,3620863,5742591,333056,254803967,2063357.21,4339148.33,62050,10,10,10,0,0,0,0,0,0,2242559,4026367,6590463,2317529.60,200
1782181330,0,62250,0,281.95,199.94,1249279,1753087,2355199,3620863,5742591,333056,254803967,2063151.92,4332379.26,62250,10,10,10,0,0,0,0,0,0,2038783,3049471,4222975,1999461.12,200
1782181331,0,62450,0,281.59,200.13,1250303,1754111,2355199,3622911,5734399,333056,254803967,2063315.43,4325706.66,62450,10,10,10,0,0,0,0,0,0,2029567,3762175,4845567,2114206.72,200
1782181332,0,62650,0,281.22,199.86,1251327,1755135,2355199,3620863,5726207,333056,254803967,2063131.69,4318972.94,62650,10,10,10,0,0,0,0,0,0,1912831,3297279,3502079,2005761.28,200
1782181333,0,62850,0,280.86,200.12,1251327,1757183,2357247,3618815,5697535,333056,254803967,2064045.73,4312338.51,62850,10,10,10,0,0,0,0,0,0,2299903,3491839,4636671,2350366.72,200
1782181334,0,63050,0,280.50,199.99,1252351,1759231,2357247,3616767,5689343,333056,254803967,2063784.80,4305637.28,63050,10,10,10,0,0,0,0,0,0,2044927,2861055,3540991,1981786.88,200
1782181335,0,63250,0,280.14,199.93,1253375,1760255,2359295,3618815,5677055,333056,254803967,2064343.26,4299196.38,63250,10,10,10,0,0,0,0,0,0,2136063,4526079,5439487,2240400.64,200
1782181336,0,63450,0,279.79,200.04,1254399,1761279,2357247,3616767,5664767,333056,254803967,2063943.29,4292531.52,63450,10,10,10,0,0,0,0,0,0,2009087,2815999,3016703,1937452.80,200
