timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,279.64,170.06,2775039,12247039,84606975,156893183,175898623,1115136,175898623,47207902.87,57160634.58,170,10,10,10,0,0,0,0,0,0,12247039,156893183,175898623,47207902.87,170
1782181111,0,370,0,230.17,200.08,2621439,3225599,9183231,154271743,174456831,1115136,175898623,23328939.59,44566205.39,370,10,10,10,0,0,0,0,0,0,3059711,4251647,4747263,3031820.80,200
1782181112,0,570,0,218.57,199.93,2240511,2955263,3749887,121044991,165675007,1115136,175898623,15994849.46,37267981.75,570,10,10,10,0,0,0,0,0,0,2267135,3637247,3868671,2426782.72,200
1782181113,0,770,0,213.45,200.09,2140159,2619391,3330047,101974015,157024255,1115136,175898623,12421573.49,32628139.48,770,10,10,10,0,0,0,0,0,0,2250751,3104767,3282943,2237736.96,200
1782181114,0,970,0,210.49,199.85,2111487,2594815,3225599,73334783,156762111,1115136,175898623,10380728.74,29347068.67,970,10,10,10,0,0,0,0,0,0,2396159,3874815,4911103,2523476.48,200
1782181115,0,1170,0,208.64,200.11,2036735,2484223,3133439,70320127,155713535,1115136,175898623,9000563.53,26895207.50,1170,10,10,10,0,0,0,0,0,0,2193407,3334143,5705727,2306762.24,200
1782181116,0,1370,0,207.32,199.90,2013183,2480127,3123199,26411007,155582463,1087488,175898623,8054491.75,24961564.71,1370,10,10,10,0,0,0,0,0,0,2408447,3954687,4636671,2519971.84,200
1782181117,0,1570,0,206.37,200.09,1977343,2412543,3045375,20217855,155451391,1087488,175898623,7303866.54,23400651.92,1570,10,10,10,0,0,0,0,0,0,2109439,2936831,3076095,2162083.84,200
1782181118,0,1770,0,205.62,199.94,1976319,2390015,3014655,11862015,154271743,1087488,175898623,6747689.08,22095279.63,1770,10,10,10,0,0,0,0,0,0,2271231,3434495,5529599,2381696.00,200
1782181119,0,1970,0,205.04,200.06,1957887,2357247,2963455,11862015,153354239,1087488,175898623,6500715.86,21166558.02,1970,10,10,10,0,0,0,0,0,0,2168831,3629055,47251455,4315002.88,200
1782181120,0,2170,0,204.56,199.95,1928191,2322431,2887679,5705727,150601727,1045504,175898623,6089177.89,20209302.50,2170,10,10,10,0,0,0,0,0,0,2058239,2641919,2871295,2035528.96,200
1782181121,0,2370,0,204.16,199.93,1908735,2299903,2844671,5505023,124649471,1045504,175898623,5763115.31,19369439.47,2370,10,10,10,0,0,0,0,0,0,2029567,3342335,7962623,2225336.32,200
1782181122,0,2570,0,203.84,200.08,1900543,2277375,2795519,4747263,123535359,1045504,175898623,5475203.19,18627238.08,2570,10,10,10,0,0,0,0,0,0,2066431,2736127,2992127,2063444.48,200
1782181123,0,2770,0,203.56,200.05,1895423,2273279,2760703,4358143,123469823,1045504,175898623,5241973.28,17962246.52,2770,10,10,10,0,0,0,0,0,0,2240511,3059711,4276223,2244968.96,200
1782181124,0,2970,0,203.31,199.93,1890303,2258943,2732031,4251647,110493695,1045504,175898623,5033184.19,17364832.16,2970,10,10,10,0,0,0,0,0,0,2029567,3090431,3686399,2141455.36,200
1782181125,0,3170,0,203.10,200.01,1887231,2250751,2709503,4130815,105775103,1045504,175898623,4854536.16,16822798.49,3170,10,10,10,0,0,0,0,0,0,2148351,3407871,3829759,2201612.80,200
1782181126,0,3370,0,202.92,199.99,1880063,2236415,2691071,4075519,105447423,1045504,175898623,4694190.64,16329015.47,3370,10,10,10,0,0,0,0,0,0,2086911,3291135,3940351,2152714.24,200
1782181127,0,3570,0,202.75,199.98,1869823,2226175,2682879,3940351,104398847,1045504,175898623,4551752.64,15876479.95,3570,10,10,10,0,0,0,0,0,0,2034687,3538943,3790847,2151672.32,200
1782181128,0,3770,0,202.60,200.01,1867775,2226175,2695167,3987455,102301695,1022464,175898623,4438073.18,15458276.06,3770,10,10,10,0,0,0,0,0,0,2279423,4452351,4702207,2408894.72,200
1782181129,0,3970,0,202.47,200.06,1860607,2215935,2689023,3889151,90963967,1022464,175898623,4324794.10,15072413.83,3970,10,10,10,0,0,0,0,0,0,2071551,3334143,3627007,2189483.52,200
1782181130,0,4170,0,202.35,199.96,1861631,2213887,2676735,3889151,84672511,1022464,175898623,4234876.38,14715527.99,4170,10,10,10,0,0,0,0,0,0,2152447,3399679,9478143,2450009.60,200
1782181131,0,4370,0,202.24,200.08,1861631,2207743,2670591,3874815,77922303,1022464,175898623,4146224.51,14381382.81,4370,10,10,10,0,0,0,0,0,0,2119679,3538943,4915199,2297832.96,200
1782181132,0,4570,0,202.14,199.90,1860607,2209791,2658303,3825663,76414975,1022464,175898623,4061971.49,14069091.01,4570,10,10,10,0,0,0,0,0,0,2256895,3104767,3454975,2221043.20,200
1782181133,0,4770,0,202.05,200.07,1860607,2209791,2643967,3796991,74776575,863744,175898623,3981866.40,13776608.01,4770,10,10,10,0,0,0,0,0,0,2174975,2766847,2963455,2151464.96,200
1782181134,0,4970,0,201.97,199.96,1861631,2207743,2637823,3772415,73269247,863744,175898623,3911611.18,13501321.21,4970,10,10,10,0,0,0,0,0,0,2195455,3100671,3565567,2236024.32,200
1782181135,0,5170,0,201.89,200.04,1860607,2205695,2627583,3731455,72286207,863744,175898623,3844707.18,13242221.05,5170,10,10,10,0,0,0,0,0,0,2154495,3198975,3497983,2182142.72,200
1782181136,0,5370,0,201.82,199.92,1857535,2203647,2623487,3672063,71041023,863744,175898623,3781200.42,12997665.23,5370,10,10,10,0,0,0,0,0,0,2152447,2967551,3213311,2139550.72,200
1782181137,0,5570,0,201.76,200.14,1855487,2201599,2621439,3672063,70582271,863744,175898623,3726418.04,12765897.15,5570,10,10,10,0,0,0,0,0,0,2172927,3465215,4243455,2255511.04,200
1782181138,0,5770,0,201.70,199.96,1853439,2201599,2619391,3629055,70385663,863744,175898623,3673851.70,12546125.45,5770,10,10,10,0,0,0,0,0,0,2181119,3147775,3196927,2209879.04,200
1782181139,0,5970,0,201.64,200.00,1856511,2203647,2615295,3592191,51118079,863744,175898623,3626090.73,12337191.76,5970,10,10,10,0,0,0,0,0,0,2267135,3112959,3819519,2248186.88,200
1782181140,0,6170,0,201.58,199.93,1854463,2199551,2607103,3602431,51019775,863744,175898623,3580058.80,12138747.83,6170,10,10,10,0,0,0,0,0,0,2105343,3846143,4517887,2206005.76,200
1782181141,0,6370,0,201.53,199.94,1855487,2199551,2605055,3624959,47349759,863744,175898623,3546142.02,11950374.99,6370,10,10,10,0,0,0,0,0,0,2240511,3805183,8302591,2499809.28,200
1782181142,0,6570,0,201.49,200.13,1852415,2197503,2600959,3583999,47251455,863744,175898623,3503977.09,11769729.70,6570,10,10,10,0,0,0,0,0,0,2121727,2912255,3086335,2161024.00,200
1782181143,0,6770,0,201.44,199.84,1851391,2199551,2607103,3614719,45154303,863744,175898623,3469410.96,11596928.26,6770,10,10,10,0,0,0,0,0,0,2254847,3778559,4122623,2333913.60,200
1782181144,0,6970,0,201.40,200.13,1849343,2195455,2600959,3583999,43188223,863744,175898623,3429469.03,11432042.37,6970,10,10,10,0,0,0,0,0,0,2064383,2922495,3184639,2077434.88,200
1782181145,0,7170,0,201.36,200.07,1847295,2195455,2598911,3565567,43024383,863744,175898623,3392837.16,11273917.43,7170,10,10,10,0,0,0,0,0,0,2125823,2942975,3430399,2116216.32,200
1782181146,0,7370,0,201.32,199.83,1847295,2195455,2598911,3543039,40075263,863744,175898623,3360313.76,11121910.83,7370,10,10,10,0,0,0,0,0,0,2187263,3074047,3237887,2194350.08,200
1782181147,0,7570,0,201.29,200.01,1845247,2193407,2592767,3532799,40009727,863744,175898623,3327523.14,10976136.22,7570,10,10,10,0,0,0,0,0,0,2117631,3026943,3325951,2119188.48,200
1782181148,0,7770,0,201.25,200.04,1841151,2191359,2590719,3512319,27770879,863744,175898623,3295839.09,10836011.42,7770,10,10,10,0,0,0,0,0,0,2129919,2869247,3071999,2096597.76,200
1782181149,0,7970,0,201.22,200.05,1841151,2191359,2590719,3514367,26361855,863744,175898623,3270762.00,10701009.32,7970,10,10,10,0,0,0,0,0,0,2189311,3567615,5001215,2296517.12,200
1782181150,0,8170,0,201.20,200.06,1836031,2187263,2584575,3500031,22216703,863744,175898623,3241020.82,10571226.76,8170,10,10,10,0,0,0,0,0,0,2032639,3096575,3467263,2055834.88,200
1782181151,0,8370,0,201.16,199.82,1836031,2185215,2580479,3491839,21004287,863744,175898623,3214735.54,10445806.32,8370,10,10,10,0,0,0,0,0,0,2131967,2963455,3756031,2140981.76,200
1782181152,0,8570,0,201.14,200.14,1830911,2183167,2578431,3497983,20840447,863744,175898623,3202782.99,10332050.62,8570,10,10,10,0,0,0,0,0,0,2136063,3739647,15138815,2702568.96,200
1782181153,0,8770,0,201.11,199.85,1829887,2183167,2580479,3485695,20381695,863744,175898623,3179534.33,10215030.80,8770,10,10,10,0,0,0,0,0,0,2117631,3094527,3381247,2183329.28,200
1782181154,0,8970,0,201.09,200.10,1827839,2179071,2572287,3469311,20185087,863744,175898623,3152934.10,10102233.25,8970,10,10,10,0,0,0,0,0,0,2028543,2576383,2848767,1986513.92,200
1782181155,0,9170,0,201.06,200.08,1825791,2177023,2568191,3463167,15294463,863744,175898623,3130410.57,9992888.11,9170,10,10,10,0,0,0,0,0,0,2117631,3112959,3461119,2120230.40,200
1782181156,0,9370,0,201.04,199.94,1824767,2174975,2568191,3448831,15138815,863744,175898623,3109239.75,9886956.49,9370,10,10,10,0,0,0,0,0,0,2033663,2957311,3145727,2138557.44,200
1782181157,0,9570,0,201.02,200.07,1818623,2168831,2559999,3430399,14295039,863744,175898623,3084530.12,9784753.44,9570,10,10,10,0,0,0,0,0,0,1890303,2629631,3106815,1926883.84,200
1782181158,0,9770,0,201.00,199.90,1810431,2164735,2557951,3430399,14172159,863744,175898623,3063142.74,9685813.90,9770,10,10,10,0,0,0,0,0,0,1860607,3115007,5206015,2039756.80,200
1782181159,0,9970,0,200.97,199.94,1807359,2160639,2555903,3430399,13582335,863744,175898623,3044108.27,9589628.89,9970,10,10,10,0,0,0,0,0,0,1951743,3250175,4603903,2114274.56,200
1782181160,0,10170,0,200.96,200.08,1801215,2156543,2553855,3438591,13361151,863744,175898623,3025697.40,9496666.62,10170,10,10,10,0,0,0,0,0,0,1882111,4718591,5361663,2107915.52,200
1782181161,0,10370,0,200.94,200.07,1798143,2152447,2549759,3426303,12754943,863744,175898623,3005908.53,9405934.00,10370,10,10,10,0,0,0,0,0,0,1926143,2912255,3127295,1999644.16,200
1782181162,0,10570,0,200.92,199.92,1797119,2152447,2547711,3411967,12247039,863744,175898623,2990161.69,9317534.31,10570,10,10,10,0,0,0,0,0,0,2142207,3307519,3610623,2173688.32,200
1782181163,0,10770,0,200.90,200.05,1789951,2148351,2547711,3420159,12156927,863744,175898623,2974521.88,9232685.44,10770,10,10,10,0,0,0,0,0,0,1849343,3444735,8056831,2147957.76,200
1782181164,0,10970,0,200.89,199.89,1788927,2144255,2543615,3407871,11419647,863744,175898623,2960363.60,9149845.96,10970,10,10,10,0,0,0,0,0,0,2081791,2985983,9658367,2197940.48,200
1782181165,0,11170,0,200.87,200.14,1785855,2140159,2537471,3403775,9805823,863744,175898623,2942778.10,9068724.64,11170,10,10,10,0,0,0,0,0,0,1939455,2729983,3815423,1978213.12,200
1782181166,0,11370,0,200.86,200.01,1787903,2138111,2533375,3399679,9601023,863744,175898623,2928360.43,8989473.41,11370,10,10,10,0,0,0,0,0,0,2042879,2942975,3426303,2123133.44,200
1782181167,0,11570,0,200.84,200.01,1786879,2136063,2531327,3403775,9478143,863744,175898623,2915598.87,8912724.98,11570,10,10,10,0,0,0,0,0,0,2000895,3563519,5607423,2190104.32,200
1782181168,0,11770,0,200.83,199.92,1783807,2134015,2529279,3399679,9256959,863744,175898623,2901552.50,8837628.69,11770,10,10,10,0,0,0,0,0,0,2043903,3008511,3561471,2088970.24,200
1782181169,0,11970,0,200.81,200.08,1785855,2129919,2529279,3399679,9584639,863744,175898623,2894221.97,8766456.64,11970,10,10,10,0,0,0,0,0,0,2043903,3407871,9723903,2462819.84,200
1782181170,0,12190,0,201.13,220.01,1785855,2131967,2531327,3426303,9666559,863744,175898623,2892441.77,8690670.23,12190,10,10,10,0,0,0,0,0,0,2172927,6823935,9732095,2795582.84,220
1782181171,0,12390,0,201.11,199.90,1783807,2127871,2527231,3407871,9650175,863744,175898623,2877822.68,8621215.76,12390,10,10,10,0,0,0,0,0,0,1974271,2871295,3248127,1986789.12,200
1782181172,0,12590,0,201.09,200.10,1783807,2125823,2523135,3409919,9740287,863744,175898623,2872734.97,8557890.70,12590,10,10,10,0,0,0,0,0,0,2093055,3485695,14098431,2557551.36,200
1782181173,0,12790,0,201.08,199.94,1782783,2127871,2523135,3407871,9723903,863744,175898623,2861962.91,8491422.00,12790,10,10,10,0,0,0,0,0,0,2166783,3155967,3573759,2183861.76,200
1782181174,0,12990,0,201.06,200.02,1783807,2127871,2521087,3411967,10952703,863744,175898623,2867312.12,8444645.37,12990,10,10,10,0,0,0,0,0,0,2144255,3778559,24870911,3209393.92,200
1782181175,0,13190,0,201.04,199.87,1785855,2127871,2521087,3405823,9830399,863744,175898623,2856236.58,8381022.29,13190,10,10,10,0,0,0,0,0,0,2162687,2779135,2885631,2136880.64,200
1782181176,0,13390,0,201.03,200.06,1784831,2125823,2516991,3399679,9805823,863744,175898623,2843688.28,8318995.83,13390,10,10,10,0,0,0,0,0,0,2030591,2797567,3239935,2016128.00,200
1782181177,0,13590,0,201.01,199.99,1783807,2125823,2512895,3389439,9740287,863744,175898623,2831787.65,8258324.66,13590,10,10,10,0,0,0,0,0,0,2032639,2824191,3067903,2035040.00,200
1782181178,0,13790,0,201.00,199.93,1783807,2125823,2510847,3389439,9723903,863744,175898623,2822764.67,8198963.73,13790,10,10,10,0,0,0,0,0,0,2134015,3098623,4747263,2209653.76,200
1782181179,0,13990,0,200.98,200.00,1782783,2125823,2514943,3399679,9682943,863744,175898623,2816226.65,8141094.81,13990,10,10,10,0,0,0,0,0,0,2187263,4714495,5246975,2365429.76,200
1782181180,0,14190,0,200.97,200.01,1782783,2125823,2514943,3393535,9666559,863744,175898623,2806493.58,8084131.24,14190,10,10,10,0,0,0,0,0,0,2119679,2895871,2998271,2125665.28,200
1782181181,0,14390,0,200.96,200.10,1783807,2125823,2514943,3393535,9650175,863744,175898623,2798136.93,8028322.57,14390,10,10,10,0,0,0,0,0,0,2113535,3082239,4093951,2205232.64,200
1782181182,0,14590,0,200.94,200.06,1784831,2125823,2514943,3383295,9601023,863744,175898623,2789897.26,7973676.13,14590,10,10,10,0,0,0,0,0,0,2166783,3112959,4202495,2197053.44,200
1782181183,0,14790,0,200.93,199.98,1784831,2125823,2514943,3383295,9584639,863744,175898623,2781820.49,7920165.32,14790,10,10,10,0,0,0,0,0,0,2107391,3559423,3811327,2192619.52,200
1782181184,0,14990,0,200.92,199.96,1784831,2125823,2512895,3379199,9560063,863744,175898623,2772609.32,7867733.80,14990,10,10,10,0,0,0,0,0,0,2101247,2873343,3586047,2091443.20,200
1782181185,0,15190,0,200.91,200.06,1783807,2125823,2512895,3383295,9601023,863744,175898623,2781405.10,7853954.08,15190,10,10,10,0,0,0,0,0,0,2066431,7581695,40730623,3440648.96,200
1782181186,0,15390,0,200.89,200.00,1781759,2123775,2510847,3377151,9584639,863744,175898623,2771303.28,7803383.60,15390,10,10,10,0,0,0,0,0,0,2007039,2656255,2924543,2004070.40,200
1782181187,0,15590,0,200.88,199.97,1780735,2121727,2510847,3371007,9560063,863744,175898623,2762931.74,7753806.22,15590,10,10,10,0,0,0,0,0,0,2034687,3186687,3420159,2118741.76,200
1782181188,0,15790,0,200.87,199.87,1777663,2121727,2508799,3364863,9527295,863744,175898623,2753589.68,7705182.00,15790,10,10,10,0,0,0,0,0,0,2018303,2811903,3190783,2025376.00,200
1782181189,0,15990,0,200.86,200.08,1777663,2119679,2506751,3356671,9478143,863744,175898623,2745345.33,7657380.00,15990,10,10,10,0,0,0,0,0,0,2083839,2994175,3137535,2094453.76,200
1782181190,0,16190,0,200.85,200.10,1774591,2117631,2502655,3354623,9453567,863744,175898623,2736600.33,7610712.85,16190,10,10,10,0,0,0,0,0,0,1964031,2879487,5365759,2037437.44,200
1782181191,0,16390,0,200.84,199.91,1772543,2117631,2500607,3342335,9363455,863744,175898623,2727866.29,7564721.81,16390,10,10,10,0,0,0,0,0,0,2003967,2840575,3010559,2020846.08,200
1782181192,0,16590,0,200.83,200.01,1772543,2117631,2500607,3334143,9215999,863744,175898623,2720336.13,7519478.42,16590,10,10,10,0,0,0,0,0,0,2077695,2873343,3338239,2103239.68,200
1782181193,0,16790,0,200.82,200.06,1768447,2115583,2498559,3336191,9052159,863744,175898623,2712356.14,7475277.30,16790,10,10,10,0,0,0,0,0,0,1889279,3637247,4259839,2050415.36,200
1782181194,0,16990,0,200.81,199.92,1766399,2113535,2496511,3334143,8396799,863744,175898623,2703695.36,7431781.46,16990,10,10,10,0,0,0,0,0,0,1919999,2684927,3649535,1976623.36,200
1782181195,0,17190,0,200.80,199.99,1764351,2111487,2492415,3330047,8368127,863744,175898623,2694843.61,7389113.57,17190,10,10,10,0,0,0,0,0,0,1913855,2988031,4022271,1942887.68,200
1782181196,0,17390,0,200.79,199.98,1762303,2109439,2494463,3334143,9363455,863744,175898623,2699014.09,7360165.82,17390,10,10,10,0,0,0,0,0,0,2010111,4521983,21315583,3057466.88,200
1782181197,0,17590,0,200.78,200.10,1762303,2109439,2492415,3338239,9215999,863744,175898623,2692961.60,7318894.58,17590,10,10,10,0,0,0,0,0,0,2003967,3481599,5332991,2166696.96,200
1782181198,0,17790,0,200.77,199.89,1760255,2107391,2490367,3334143,9052159,863744,175898623,2684624.69,7278216.45,17790,10,10,10,0,0,0,0,0,0,1918975,2689023,3465215,1951393.28,200
