timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,252.94,160.02,2748415,6909951,95748095,152567807,188219391,978432,188350463,49467854.40,56522707.40,160,10,10,10,0,0,0,0,0,0,6909951,152567807,188219391,49467854.40,160
1782181111,0,360,0,220.50,199.98,2510847,3069951,5804031,140378111,166592511,708096,188350463,23546162.49,44246142.92,360,10,10,10,0,0,0,0,0,0,2803711,3823615,3944447,2808808.96,200
1782181112,0,560,0,212.73,200.04,2258943,2832383,3627007,109641727,166461439,708096,188350463,16042743.77,36882216.88,560,10,10,10,0,0,0,0,0,0,2451455,3876863,7569407,2536590.08,200
1782181113,0,760,0,209.23,200.02,2115583,2701311,3299327,97058815,153223167,708096,188350463,12446243.71,32229032.65,760,10,10,10,0,0,0,0,0,0,2353151,3485695,5033983,2376043.52,200
1782181114,0,960,0,207.26,200.08,2046975,2633727,3266559,91815935,143523839,708096,188350463,10401663.20,28957724.89,960,10,10,10,0,0,0,0,0,0,2246655,5132287,7761919,2632257.28,200
1782181115,0,1160,0,205.95,199.89,2010111,2551807,3196927,56885247,143523839,708096,188350463,9031455.12,26518367.18,1160,10,10,10,0,0,0,0,0,0,2273279,4012031,8142847,2454456.32,200
1782181116,0,1360,0,205.07,200.12,1983487,2480127,3112959,34275327,142344191,584192,188350463,8031946.73,24610524.88,1360,10,10,10,0,0,0,0,0,0,2177023,3538943,4231167,2234798.08,200
1782181117,0,1560,0,204.40,199.95,1949695,2394111,3033087,19644415,141164543,584192,188350463,7275335.06,23064446.23,1560,10,10,10,0,0,0,0,0,0,2111487,3178495,3837951,2130375.68,200
1782181118,0,1760,0,203.88,199.88,1934335,2361343,2990079,7712767,140378111,584192,188350463,6709020.65,21773615.00,1760,10,10,10,0,0,0,0,0,0,2211839,4003839,5087231,2291768.32,200
1782181119,0,1960,0,203.49,200.15,1893375,2320383,2926591,6852607,133234687,584192,188350463,6253654.86,20680085.24,1960,10,10,10,0,0,0,0,0,0,2041855,3592191,7434239,2246435.84,200
1782181120,0,2160,0,203.16,200.03,1873919,2297855,2867199,6086655,133234687,584192,188350463,5863631.05,19738007.43,2160,10,10,10,0,0,0,0,0,0,2123775,2865151,3375103,2041397.76,200
1782181121,0,2360,0,202.89,199.94,1846271,2277375,2820095,5713919,129368063,584192,188350463,5542018.93,18913556.84,2360,10,10,10,0,0,0,0,0,0,2028543,3344383,3645439,2068608.00,200
1782181122,0,2560,0,202.65,199.94,1817599,2252799,2785279,5095423,127729663,584192,188350463,5265805.80,18185172.05,2560,10,10,10,0,0,0,0,0,0,2033663,2906111,3024895,2006490.88,200
1782181123,0,2760,0,202.46,200.07,1815551,2250751,2775039,4882431,110952447,584192,188350463,5042194.83,17533026.24,2760,10,10,10,0,0,0,0,0,0,2211839,3272703,3569663,2179974.40,200
1782181124,0,2960,0,202.29,199.97,1805311,2244607,2752511,4542463,109641727,584192,188350463,4842053.28,16947406.38,2960,10,10,10,0,0,0,0,0,0,2131967,2949119,3577855,2080099.84,200
1782181125,0,3160,0,202.14,199.88,1786879,2228223,2727935,4218879,103612415,584192,188350463,4665698.59,16417168.97,3160,10,10,10,0,0,0,0,0,0,1983487,3078143,4050943,2055649.28,200
1782181126,0,3360,0,202.01,200.03,1788927,2215935,2717695,4120575,102760447,584192,188350463,4514018.13,15933189.62,3360,10,10,10,0,0,0,0,0,0,2078719,3041279,3698687,2117466.88,200
1782181127,0,3560,0,201.91,200.17,1764351,2199551,2693119,4012031,101580799,584192,188350463,4370557.70,15491047.37,3560,10,10,10,0,0,0,0,0,0,1901567,3145727,3268607,1960422.40,200
1782181128,0,3760,0,201.81,200.00,1759231,2201599,2695167,4012031,97189887,584192,188350463,4262548.15,15082129.42,3760,10,10,10,0,0,0,0,0,0,2234367,3663871,6098943,2339978.24,200
1782181129,0,3960,0,201.71,199.84,1746943,2187263,2676735,3944447,95879167,584192,188350463,4147402.99,14705386.15,3960,10,10,10,0,0,0,0,0,0,1964031,2918399,3543039,1982673.92,200
1782181130,0,4160,0,201.63,200.16,1742847,2181119,2654207,3944447,95092735,584192,188350463,4075645.11,14367336.21,4160,10,10,10,0,0,0,0,0,0,2096127,3221503,19005439,2654839.04,200
1782181131,0,4360,0,201.55,199.87,1739775,2170879,2641919,4001791,94896127,584192,188350463,3985571.52,14041143.40,4360,10,10,10,0,0,0,0,0,0,1982463,4155391,5402623,2112040.96,200
1782181132,0,4560,0,201.49,200.14,1741823,2170879,2631679,3895295,92078079,584192,188350463,3902705.40,13735692.93,4560,10,10,10,0,0,0,0,0,0,2166783,2961407,3168255,2096224.00,200
1782181133,0,4760,0,201.42,199.83,1739775,2166783,2619391,3837951,91815935,584192,188350463,3822734.74,13450063.44,4760,10,10,10,0,0,0,0,0,0,2051071,3057663,3223551,1999403.52,200
1782181134,0,4960,0,201.36,199.98,1735679,2162687,2613247,3833855,91750399,584192,188350463,3754676.95,13181406.10,4960,10,10,10,0,0,0,0,0,0,2036735,3211263,5009407,2134901.76,200
1782181135,0,5160,0,201.31,200.17,1733631,2164735,2613247,3792895,90963967,584192,188350463,3692229.41,12927753.19,5160,10,10,10,0,0,0,0,0,0,2260991,2975743,3336191,2143530.24,200
1782181136,0,5360,0,201.26,199.83,1735679,2164735,2607103,3737599,89653247,584192,188350463,3632804.59,12688402.01,5360,10,10,10,0,0,0,0,0,0,2164735,2998271,3254271,2099644.16,200
1782181137,0,5560,0,201.21,200.05,1733631,2164735,2607103,3719167,84344831,584192,188350463,3579608.13,12461845.50,5560,10,10,10,0,0,0,0,0,0,2134015,3172351,4032511,2153943.04,200
1782181138,0,5760,0,201.17,200.11,1731583,2158591,2600959,3686399,83886079,584192,188350463,3527146.49,12247319.82,5760,10,10,10,0,0,0,0,0,0,2043903,3248127,3823615,2068712.96,200
1782181139,0,5960,0,201.13,199.95,1729535,2152447,2594815,3653631,52035583,584192,188350463,3475985.10,12043812.96,5960,10,10,10,0,0,0,0,0,0,1984511,3055615,4044799,2002536.96,200
1782181140,0,6160,0,201.09,199.95,1727487,2152447,2592767,3649535,44826623,584192,188350463,3432807.85,11849746.08,6160,10,10,10,0,0,0,0,0,0,2134015,3520511,4624383,2146126.08,200
1782181141,0,6360,0,201.06,199.98,1721343,2150399,2592767,3653631,42598399,584192,188350463,3403458.25,11669071.90,6360,10,10,10,0,0,0,0,0,0,2113535,3815423,14852095,2499490.56,200
1782181142,0,6560,0,201.03,200.02,1718271,2144255,2586623,3629055,42500095,584192,188350463,3359072.23,11492901.41,6560,10,10,10,0,0,0,0,0,0,1952767,2783231,2938879,1947596.80,200
1782181143,0,6760,0,200.99,199.93,1718271,2144255,2586623,3600383,34308095,584192,188350463,3323209.05,11324067.90,6760,10,10,10,0,0,0,0,0,0,2148351,3225599,3532799,2146896.64,200
1782181144,0,6960,0,200.97,200.15,1712127,2138111,2578431,3573759,34242559,584192,188350463,3283905.07,11162910.71,6960,10,10,10,0,0,0,0,0,0,1992703,2854911,3071999,1955430.40,200
1782181145,0,7160,0,200.94,200.05,1712127,2136063,2574335,3547135,22364159,584192,188350463,3249024.97,11008235.57,7160,10,10,10,0,0,0,0,0,0,2068479,2906111,3381247,2035197.44,200
1782181146,0,7360,0,200.92,199.91,1710079,2136063,2572287,3538943,22282239,584192,188350463,3218267.23,10859808.83,7360,10,10,10,0,0,0,0,0,0,2099199,3368959,3682303,2117140.48,200
1782181147,0,7560,0,200.89,199.91,1705983,2134015,2566143,3534847,20529151,584192,188350463,3186672.42,10717515.86,7560,10,10,10,0,0,0,0,0,0,2017279,3209215,4288511,2023983.36,200
1782181148,0,7760,0,200.87,200.07,1702911,2131967,2570239,3526655,20463615,584192,188350463,3158062.85,10580545.39,7760,10,10,10,0,0,0,0,0,0,2013183,3276799,3641343,2076620.80,200
1782181149,0,7960,0,200.85,200.05,1699839,2131967,2570239,3512319,19628031,584192,188350463,3130509.15,10448750.76,7960,10,10,10,0,0,0,0,0,0,2140159,3043327,4065279,2061425.92,200
1782181150,0,8160,0,200.83,199.98,1697791,2129919,2570239,3497983,19070975,584192,188350463,3105335.91,10321653.31,8160,10,10,10,0,0,0,0,0,0,2039807,3223551,3680255,2103440.64,200
1782181151,0,8360,0,200.80,199.90,1693695,2127871,2570239,3487743,16416767,584192,188350463,3080805.30,10199252.51,8360,10,10,10,0,0,0,0,0,0,2021375,3282943,4112383,2079956.48,200
1782181152,0,8560,0,200.79,200.15,1691647,2127871,2568191,3497983,20086783,584192,188350463,3077734.55,10099157.33,8560,10,10,10,0,0,0,0,0,0,2015231,3600383,21708799,2949377.28,200
1782181153,0,8760,0,200.77,199.92,1683455,2123775,2564095,3471359,19644415,584192,188350463,3052244.22,9985039.58,8760,10,10,10,0,0,0,0,0,0,1945599,2949119,3309567,1961258.24,200
1782181154,0,8960,0,200.75,199.99,1683455,2121727,2562047,3452927,19398655,584192,188350463,3030152.46,9874426.65,8960,10,10,10,0,0,0,0,0,0,2060287,2895871,3336191,2062533.12,200
1782181155,0,9160,0,200.74,200.07,1682431,2117631,2553855,3442687,19070975,584192,188350463,3007393.12,9767615.56,9160,10,10,10,0,0,0,0,0,0,1989631,2926591,3751935,1987774.72,200
1782181156,0,9360,0,200.72,200.04,1678335,2113535,2551807,3436543,16416767,584192,188350463,2984170.31,9664439.10,9360,10,10,10,0,0,0,0,0,0,1875967,2883583,3475455,1920565.76,200
1782181157,0,9560,0,200.70,199.91,1676287,2113535,2545663,3418111,16318463,584192,188350463,2962439.82,9564329.13,9560,10,10,10,0,0,0,0,0,0,2063359,2785279,3010559,1945452.80,200
1782181158,0,9760,0,200.69,200.01,1674239,2113535,2545663,3407871,15056895,584192,188350463,2942532.46,9467228.86,9760,10,10,10,0,0,0,0,0,0,2093055,2945023,3082239,1990960.64,200
1782181159,0,9960,0,200.68,200.08,1672191,2111487,2543615,3403775,14852095,584192,188350463,2924950.18,9373121.01,9960,10,10,10,0,0,0,0,0,0,2018303,3071999,5607423,2066935.04,200
1782181160,0,10160,0,200.66,199.99,1672191,2109439,2543615,3407871,11091967,584192,188350463,2913792.05,9283010.86,10160,10,10,10,0,0,0,0,0,0,2087935,3649535,8421375,2358117.12,200
1782181161,0,10360,0,200.65,200.01,1667071,2107391,2539519,3397631,9641983,584192,188350463,2894740.14,9194408.71,10360,10,10,10,0,0,0,0,0,0,1924095,3092479,3526655,1926903.04,200
1782181162,0,10560,0,200.64,199.93,1663999,2105343,2535423,3407871,9535487,584192,188350463,2880516.80,9108755.05,10560,10,10,10,0,0,0,0,0,0,1973247,4468735,6119423,2143747.84,200
1782181163,0,10760,0,200.63,200.02,1660927,2101247,2533375,3409919,9641983,584192,188350463,2869962.68,9028140.71,10760,10,10,10,0,0,0,0,0,0,1872895,3905535,13099007,2312705.28,200
1782181164,0,10960,0,200.62,200.03,1660927,2099199,2533375,3399679,9535487,584192,188350463,2854215.03,8946523.66,10960,10,10,10,0,0,0,0,0,0,1972223,3096575,3327999,2006991.36,200
1782181165,0,11160,0,200.60,199.87,1656831,2093055,2529279,3393535,9027583,584192,188350463,2835932.81,8867360.42,11160,10,10,10,0,0,0,0,0,0,1923071,2791423,3033087,1834067.20,200
1782181166,0,11360,0,200.59,200.07,1655807,2091007,2529279,3391487,8986623,584192,188350463,2821186.86,8790088.79,11360,10,10,10,0,0,0,0,0,0,1884159,3115007,3719167,1998362.88,200
1782181167,0,11560,0,200.58,199.98,1655807,2091007,2527231,3393535,8675327,584192,188350463,2811739.75,8715903.09,11560,10,10,10,0,0,0,0,0,0,2078719,4444159,7950335,2275143.68,200
1782181168,0,11760,0,200.57,200.06,1655807,2088959,2525183,3387391,8585215,584192,188350463,2798263.55,8642399.35,11760,10,10,10,0,0,0,0,0,0,1974271,2977791,3196927,2019339.52,200
1782181169,0,11960,0,200.56,199.90,1653759,2087935,2519039,3373055,8454143,584192,188350463,2784140.37,8570812.04,11960,10,10,10,0,0,0,0,0,0,1959935,2897919,3127295,1953697.28,200
1782181170,0,12180,0,200.88,220.14,1656831,2089983,2523135,3391487,8413183,584192,188350463,2780353.16,8495396.24,12180,10,10,10,0,0,0,0,0,0,2232319,6340607,8118271,2574466.33,220
1782181171,0,12380,0,200.87,199.99,1658879,2089983,2519039,3393535,8290303,584192,188350463,2769588.46,8427321.65,12380,10,10,10,0,0,0,0,0,0,2111487,3624959,4292607,2114018.56,200
1782181172,0,12580,0,200.85,199.93,1658879,2089983,2519039,3393535,8544255,584192,188350463,2762723.75,8363230.74,12580,10,10,10,0,0,0,0,0,0,2053119,3383295,11206655,2337798.40,200
1782181173,0,12780,0,200.84,199.93,1658879,2088959,2516991,3393535,8421375,584192,188350463,2751487.86,8298438.40,12780,10,10,10,0,0,0,0,0,0,2021375,3393535,3899391,2044750.08,200
1782181174,0,12980,0,200.83,200.08,1660927,2088959,2519039,3395583,9011199,584192,188350463,2758542.52,8256947.43,12980,10,10,10,0,0,0,0,0,0,2127871,3870719,27262975,3209335.04,200
1782181175,0,13180,0,200.82,200.06,1660927,2091007,2516991,3391487,8814591,584192,188350463,2748534.56,8194791.55,13180,10,10,10,0,0,0,0,0,0,2164735,2938879,3915775,2099018.24,200
1782181176,0,13380,0,200.80,200.00,1660927,2092031,2516991,3391487,8626175,584192,188350463,2740193.44,8134121.65,13380,10,10,10,0,0,0,0,0,0,2250751,3051519,4874239,2190513.92,200
1782181177,0,13580,0,200.79,199.93,1659903,2091007,2514943,3381247,8544255,584192,188350463,2728705.28,8074836.29,13580,10,10,10,0,0,0,0,0,0,1956863,2809855,3006463,1960147.20,200
1782181178,0,13780,0,200.78,200.07,1659903,2091007,2514943,3381247,8585215,584192,188350463,2720953.44,8017584.61,13780,10,10,10,0,0,0,0,0,0,2031615,3327999,9019391,2194603.52,200
1782181179,0,13980,0,200.77,200.00,1659903,2089983,2512895,3381247,8626175,584192,188350463,2715055.96,7962231.46,13980,10,10,10,0,0,0,0,0,0,2040831,3317759,10305535,2308719.36,200
1782181180,0,14180,0,200.76,199.91,1659903,2091007,2512895,3379199,8544255,584192,188350463,2706533.86,7906606.51,14180,10,10,10,0,0,0,0,0,0,2121727,3196927,3837951,2110839.04,200
1782181181,0,14380,0,200.75,199.94,1657855,2089983,2512895,3381247,8421375,584192,188350463,2697786.61,7852264.36,14380,10,10,10,0,0,0,0,0,0,2015231,3430399,4468735,2077606.40,200
1782181182,0,14580,0,200.74,200.15,1657855,2089983,2510847,3368959,8331263,584192,188350463,2688119.48,7798919.81,14580,10,10,10,0,0,0,0,0,0,2092031,2744319,2975743,1993053.44,200
1782181183,0,14780,0,200.73,199.96,1656831,2089983,2510847,3385343,8290303,584192,188350463,2683219.30,7747762.43,14780,10,10,10,0,0,0,0,0,0,2080767,5292031,7872511,2325995.52,200
1782181184,0,14980,0,200.72,199.90,1657855,2089983,2508799,3383295,8253439,584192,188350463,2675464.73,7696478.30,14980,10,10,10,0,0,0,0,0,0,2142207,3250175,3512319,2102402.56,200
1782181185,0,15180,0,200.71,200.11,1656831,2089983,2508799,3387391,8232959,584192,188350463,2668819.19,7646702.59,15180,10,10,10,0,0,0,0,0,0,2040831,4014079,6811647,2171068.16,200
1782181186,0,15380,0,200.70,199.93,1656831,2088959,2508799,3381247,8183807,584192,188350463,2660370.04,7597520.16,15380,10,10,10,0,0,0,0,0,0,2017279,3112959,3581951,2019079.68,200
1782181187,0,15580,0,200.69,199.95,1654783,2087935,2506751,3379199,8167423,584192,188350463,2651442.20,7549343.05,15580,10,10,10,0,0,0,0,0,0,1885183,3053567,3518463,1964890.88,200
1782181188,0,15780,0,200.68,200.03,1656831,2087935,2504703,3368959,8118271,584192,188350463,2644378.96,7501842.14,15780,10,10,10,0,0,0,0,0,0,2103295,2965503,3377151,2094152.96,200
1782181189,0,15980,0,200.67,200.07,1655807,2085887,2504703,3364863,8003583,584192,188350463,2636460.49,7455416.43,15980,10,10,10,0,0,0,0,0,0,1930239,3045375,3520511,2011692.80,200
1782181190,0,16180,0,200.66,199.96,1654783,2085887,2502655,3350527,7974911,584192,188350463,2627783.97,7409834.95,16180,10,10,10,0,0,0,0,0,0,2024447,2822143,2985983,1934530.56,200
1782181191,0,16380,0,200.66,199.97,1653759,2081791,2498559,3342335,7938047,584192,188350463,2619155.90,7365104.22,16380,10,10,10,0,0,0,0,0,0,1930239,2756607,3100671,1921144.32,200
1782181192,0,16580,0,200.65,200.05,1654783,2081791,2494463,3342335,7884799,584192,188350463,2612988.93,7321130.60,16580,10,10,10,0,0,0,0,0,0,2081791,3164159,4382719,2107914.24,200
1782181193,0,16780,0,200.64,199.96,1652735,2078719,2490367,3334143,7852031,584192,188350463,2603616.69,7278098.50,16780,10,10,10,0,0,0,0,0,0,1831935,2674687,2873343,1826658.56,200
1782181194,0,16980,0,200.63,200.12,1652735,2077695,2488319,3327999,7774207,584192,188350463,2595920.21,7235702.44,16980,10,10,10,0,0,0,0,0,0,1985535,2865151,3319807,1950184.96,200
1782181195,0,17180,0,200.62,199.87,1650687,2075647,2488319,3321855,7712767,584192,188350463,2588346.01,7194180.91,17180,10,10,10,0,0,0,0,0,0,1960959,2996223,4163583,1945296.64,200
1782181196,0,17380,0,200.62,200.13,1649663,2074623,2488319,3327999,7938047,584192,188350463,2591300.89,7165651.78,17380,10,10,10,0,0,0,0,0,0,1850367,3506175,20873215,2845125.12,200
1782181197,0,17580,0,200.61,199.85,1649663,2072575,2486271,3323903,7884799,584192,188350463,2584041.39,7125425.73,17580,10,10,10,0,0,0,0,0,0,1932287,3174399,3422207,1953190.40,200
1782181198,0,17780,0,200.61,200.16,1647615,2069503,2482175,3315711,7852031,584192,188350463,2575973.90,7085861.81,17780,10,10,10,0,0,0,0,0,0,1912831,2639871,2787327,1866841.60,200
1782181199,0,17980,0,200.60,199.93,1646591,2068479,2480127,3307519,7774207,584192,188350463,2568609.72,7046890.15,17980,10,10,10,0,0,0,0,0,0,1944575,2721791,2998271,1913934.08,200
