timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,233.02,179.92,2392063,4894719,72286207,204603391,259653631,808448,259784703,46402026.67,65517949.20,180,10,10,10,0,0,0,0,0,0,4894719,204603391,259653631,46402026.67,180
1782181111,0,380,0,214.45,200.10,2287615,2760703,4206591,154796031,259391487,808448,259784703,23323988.21,50128812.32,380,10,10,10,0,0,0,0,0,0,2553855,3444735,4018175,2553753.60,200
1782181112,0,580,0,209.27,200.08,2024447,2525183,3313663,104660991,209977343,808448,259784703,16150035.42,41779353.75,580,10,10,10,0,0,0,0,0,0,2119679,3536895,11730943,2519525.12,200
1782181113,0,780,0,206.77,199.86,1946623,2398207,3151871,78643199,209453055,808448,259784703,12593135.92,36534982.23,780,10,10,10,0,0,0,0,0,0,2119679,4153343,5439487,2278127.36,200
1782181114,0,980,0,205.38,200.13,1923071,2385919,3102719,70451199,204603391,808448,259784703,10524493.58,32852657.57,980,10,10,10,0,0,0,0,0,0,2291711,4151295,6250495,2456788.48,200
1782181115,0,1180,0,204.42,199.84,1915903,2336767,3012607,53837823,178913279,808448,259784703,9131233.63,30099541.26,1180,10,10,10,0,0,0,0,0,0,2185215,3692543,4747263,2304259.84,200
1782181116,0,1380,0,203.79,200.19,1871871,2316287,2977791,31342591,178651135,808448,259784703,8140745.09,27938563.95,1380,10,10,10,0,0,0,0,0,0,2236415,3760127,4444159,2296862.72,200
1782181117,0,1580,0,203.29,199.86,1831935,2263039,2865151,23560191,159776767,788992,259784703,7360907.67,26191308.31,1580,10,10,10,0,0,0,0,0,0,1967103,2865151,3158015,1980029.44,200
1782181118,0,1780,0,202.92,200.09,1819647,2232319,2801663,6352895,159383551,788992,259784703,6762844.62,24733960.82,1780,10,10,10,0,0,0,0,0,0,2002943,3051519,3268607,2038146.56,200
1782181119,0,1980,0,202.62,199.95,1805311,2215935,2762751,6352895,154796031,788992,259784703,6493272.95,23638207.99,1980,10,10,10,0,0,0,0,0,0,2075647,3340287,47546367,4094085.12,200
1782181120,0,2180,0,202.38,200.06,1788927,2181119,2680831,5566463,129105919,788992,259784703,6071313.73,22567403.38,2180,10,10,10,0,0,0,0,0,0,1973247,2619391,2961407,1893917.44,200
1782181121,0,2380,0,202.17,199.91,1769471,2164735,2635775,4988927,128778239,788992,259784703,5728870.72,21628528.77,2380,10,10,10,0,0,0,0,0,0,1970175,2832383,3454975,1996241.92,200
1782181122,0,2580,0,202.00,199.96,1757183,2148351,2613247,4546559,122355711,788992,259784703,5444305.56,20797294.30,2580,10,10,10,0,0,0,0,0,0,1984511,3563519,4354047,2057980.16,200
1782181123,0,2780,0,201.86,200.10,1751039,2125823,2592767,4354047,122290175,699392,259784703,5196313.14,20055706.86,2780,10,10,10,0,0,0,0,0,0,1978367,3115007,3692543,1997210.88,200
1782181124,0,2980,0,201.73,199.96,1745919,2121727,2580479,4192255,104660991,699392,259784703,4987474.90,19387493.70,2980,10,10,10,0,0,0,0,0,0,1999871,3176447,4571135,2084623.36,200
1782181125,0,3180,0,201.62,200.01,1742847,2111487,2562047,4052991,93454335,699392,259784703,4799984.70,18782289.89,3180,10,10,10,0,0,0,0,0,0,2009087,2801663,3276799,2006380.80,200
1782181126,0,3380,0,201.53,200.08,1739775,2105343,2545663,3946495,86114303,699392,259784703,4639297.51,18230061.04,3380,10,10,10,0,0,0,0,0,0,2059263,3391487,3991551,2084371.20,200
1782181127,0,3580,0,201.44,199.89,1727487,2088959,2535423,3895295,81330175,699392,259784703,4488044.12,17725135.43,3580,10,10,10,0,0,0,0,0,0,1827839,3098623,4227071,1931861.76,200
1782181128,0,3780,0,201.37,200.05,1715199,2076671,2525183,3817471,78970879,699392,259784703,4351886.02,17260197.69,3780,10,10,10,0,0,0,0,0,0,1869823,3203071,3682303,1914656.00,200
1782181129,0,3980,0,201.29,199.91,1716223,2078719,2525183,3723263,78643199,699392,259784703,4239049.52,16828614.07,3980,10,10,10,0,0,0,0,0,0,2105343,3160063,3332095,2106439.68,200
1782181130,0,4180,0,201.23,200.12,1716223,2078719,2510847,3723263,77987839,699392,259784703,4142291.66,16428780.85,4180,10,10,10,0,0,0,0,0,0,2055167,2955263,7843839,2216810.24,200
1782181131,0,4380,0,201.18,200.00,1713151,2074623,2502655,3702783,72482815,699392,259784703,4047704.78,16055936.10,4380,10,10,10,0,0,0,0,0,0,1971199,3350527,4833279,2070839.04,200
1782181132,0,4580,0,201.13,200.00,1714175,2073599,2490367,3690495,72286207,699392,259784703,3960688.57,15707255.78,4580,10,10,10,0,0,0,0,0,0,2057215,3053567,4194303,2055033.60,200
1782181133,0,4780,0,201.08,199.98,1708031,2072575,2494463,3602431,71368703,699392,259784703,3881322.26,15380397.14,4780,10,10,10,0,0,0,0,0,0,2039807,2996223,3604479,2063833.60,200
1782181134,0,4980,0,201.03,200.01,1707007,2070527,2494463,3588095,70451199,699392,259784703,3808953.42,15073040.30,4980,10,10,10,0,0,0,0,0,0,2007039,3055615,3831807,2079338.24,200
1782181135,0,5180,0,201.00,200.04,1707007,2069503,2494463,3596287,59637759,699392,259784703,3748729.03,14783499.38,5180,10,10,10,0,0,0,0,0,0,2065407,4026367,6017023,2249141.76,200
1782181136,0,5380,0,200.96,199.94,1704959,2067455,2492415,3565567,59572223,699392,259784703,3684313.22,14510297.90,5380,10,10,10,0,0,0,0,0,0,1986559,3018751,3375103,2015943.68,200
1782181137,0,5580,0,200.92,199.92,1704959,2067455,2496511,3547135,59113471,699392,259784703,3628971.26,14251341.18,5580,10,10,10,0,0,0,0,0,0,2085887,3104767,4386815,2140272.64,200
1782181138,0,5780,0,200.89,200.16,1703935,2070527,2500607,3510271,55902207,699392,259784703,3575232.00,14005936.93,5780,10,10,10,0,0,0,0,0,0,2136063,2971647,3201023,2075906.56,200
1782181139,0,5980,0,200.86,199.89,1702911,2068479,2494463,3487743,53837823,699392,259784703,3524060.47,13772901.14,5980,10,10,10,0,0,0,0,0,0,2025471,3059711,3334143,2045203.20,200
1782181140,0,6180,0,200.83,199.93,1702911,2067455,2492415,3448831,51576831,699392,259784703,3474892.34,13551264.57,6180,10,10,10,0,0,0,0,0,0,1996799,2879487,3162111,2004765.44,200
1782181141,0,6380,0,200.81,200.18,1703935,2065407,2490367,3477503,51281919,699392,259784703,3439727.23,13341287.16,6380,10,10,10,0,0,0,0,0,0,1967103,5132287,8798207,2353125.12,200
1782181142,0,6580,0,200.78,199.99,1701887,2061311,2482175,3444735,47579135,699392,259784703,3394257.94,13139767.11,6580,10,10,10,0,0,0,0,0,0,1975295,2729983,2971647,1943787.52,200
1782181143,0,6780,0,200.76,199.98,1701887,2061311,2482175,3428351,44793855,699392,259784703,3354476.52,12946941.11,6780,10,10,10,0,0,0,0,0,0,2052095,2990079,3299327,2045667.84,200
1782181144,0,6980,0,200.74,200.04,1700863,2061311,2482175,3418111,42270719,699392,259784703,3318459.01,12762413.80,6980,10,10,10,0,0,0,0,0,0,2063359,3315711,4472831,2097465.60,200
1782181145,0,7180,0,200.72,199.99,1696767,2057215,2478079,3409919,42106879,699392,259784703,3280047.71,12585890.00,7180,10,10,10,0,0,0,0,0,0,1883135,2998271,3504127,1939493.12,200
1782181146,0,7380,0,200.70,199.88,1693695,2054143,2471935,3389439,40992767,699392,259784703,3244613.00,12416336.70,7380,10,10,10,0,0,0,0,0,0,1952767,2873343,3344383,1972506.88,200
1782181147,0,7580,0,200.68,200.08,1693695,2055167,2467839,3383295,39583743,699392,259784703,3212280.71,12253422.32,7580,10,10,10,0,0,0,0,0,0,2067455,3112959,3782655,2019219.20,200
1782181148,0,7780,0,200.66,199.86,1691647,2051071,2463743,3364863,33882111,699392,259784703,3179576.70,12096936.88,7780,10,10,10,0,0,0,0,0,0,1947647,2947071,3262463,1940094.72,200
1782181149,0,7980,0,200.65,200.16,1692671,2052095,2467839,3366911,31342591,699392,259784703,3155058.69,11945945.22,7980,10,10,10,0,0,0,0,0,0,2093055,3452927,4616191,2201308.16,200
1782181150,0,8180,0,200.63,199.89,1691647,2051071,2465791,3344383,27590655,699392,259784703,3126909.81,11800735.84,8180,10,10,10,0,0,0,0,0,0,2038783,3022847,3166207,2003769.60,200
1782181151,0,8380,0,200.61,200.00,1688575,2047999,2461695,3340287,27344895,699392,259784703,3099166.00,11660824.77,8380,10,10,10,0,0,0,0,0,0,1923071,3033087,4026367,1964444.16,200
1782181152,0,8580,0,200.60,199.99,1691647,2050047,2459647,3344383,24100863,699392,259784703,3083643.76,11527561.72,8580,10,10,10,0,0,0,0,0,0,2154495,4689919,10379263,2433262.08,200
1782181153,0,8780,0,200.59,200.10,1691647,2050047,2459647,3336191,23986175,699392,259784703,3059092.82,11396965.80,8780,10,10,10,0,0,0,0,0,0,2047999,2807807,3244031,2005857.28,200
1782181154,0,8980,0,200.57,199.99,1691647,2047999,2457599,3319807,23560191,699392,259784703,3034416.58,11270779.25,8980,10,10,10,0,0,0,0,0,0,1964031,2719743,3137535,1951129.60,200
1782181155,0,9180,0,200.56,199.94,1690623,2047999,2455551,3325951,11804671,699392,259784703,3015562.01,11149094.21,9180,10,10,10,0,0,0,0,0,0,2020351,4227071,5992447,2168992.00,200
1782181156,0,9380,0,200.55,199.93,1688575,2042879,2449407,3317759,11698175,699392,259784703,2990832.03,11031146.83,9380,10,10,10,0,0,0,0,0,0,1869823,2787327,3002367,1855726.08,200
1782181157,0,9580,0,200.53,200.04,1680383,2039807,2445311,3307519,11591679,699392,259784703,2966140.95,10917026.59,9580,10,10,10,0,0,0,0,0,0,1844223,2723839,3158015,1808129.28,200
1782181158,0,9780,0,200.52,200.02,1675263,2034687,2441215,3303423,11542527,699392,259784703,2944210.35,10806187.92,9780,10,10,10,0,0,0,0,0,0,1881087,2732031,2957311,1893734.40,200
1782181159,0,9980,0,200.51,200.01,1669119,2030591,2435071,3291135,10469375,699392,259784703,2921498.27,10698816.35,9980,10,10,10,0,0,0,0,0,0,1804287,2760703,3074047,1810877.44,200
1782181160,0,10180,0,200.50,199.97,1667071,2027519,2435071,3282943,9584639,699392,259784703,2903341.52,10594501.89,10180,10,10,10,0,0,0,0,0,0,1876991,3151871,5402623,1997319.68,200
1782181161,0,10380,0,200.49,200.02,1662975,2022399,2428927,3274751,9322495,699392,259784703,2883128.38,10493146.31,10380,10,10,10,0,0,0,0,0,0,1812479,2711551,2985983,1854279.68,200
1782181162,0,10580,0,200.48,199.93,1659903,2018303,2426879,3268607,8847359,699392,259784703,2865239.45,10394621.73,10580,10,10,10,0,0,0,0,0,0,1860607,3086335,3373055,1936803.84,200
1782181163,0,10780,0,200.48,200.12,1658879,2017279,2426879,3268607,8798207,699392,259784703,2852812.25,10299944.54,10780,10,10,10,0,0,0,0,0,0,1924095,3000319,8073215,2195413.76,200
1782181164,0,10980,0,200.47,199.88,1652735,2012159,2424831,3268607,10469375,699392,259784703,2843582.02,10211544.15,10980,10,10,10,0,0,0,0,0,0,1763327,3106815,13713407,2346072.32,200
1782181165,0,11180,0,200.46,200.02,1652735,2009087,2418687,3256319,9584639,699392,259784703,2826408.42,10120777.09,11180,10,10,10,0,0,0,0,0,0,1892351,2672639,2775039,1883577.60,200
1782181166,0,11380,0,200.45,200.08,1650687,2004991,2414591,3250175,9322495,699392,259784703,2809463.50,10032459.18,11380,10,10,10,0,0,0,0,0,0,1790975,2764799,3297279,1862242.56,200
1782181167,0,11580,0,200.44,199.94,1646591,2001919,2412543,3244031,8847359,699392,259784703,2793527.58,9946484.14,11580,10,10,10,0,0,0,0,0,0,1860607,2988031,3231743,1886773.76,200
1782181168,0,11780,0,200.44,200.05,1646591,2000895,2412543,3246079,9584639,699392,259784703,2784849.34,9864800.70,11780,10,10,10,0,0,0,0,0,0,1908735,4188159,10117119,2282379.52,200
1782181169,0,11980,0,200.43,200.03,1645567,1998847,2406399,3246079,9445375,699392,259784703,2773941.91,9784056.15,11980,10,10,10,0,0,0,0,0,0,1899519,2914303,8462335,2131494.40,200
1782181170,0,12200,0,200.75,220.00,1649663,2000895,2412543,3276799,10379263,699392,259784703,2776485.54,9701613.33,12200,10,10,10,0,0,0,0,0,0,2158591,9461759,13484031,2914997.53,220
1782181171,0,12400,0,200.74,199.93,1649663,1999871,2408447,3262463,10084351,699392,259784703,2762914.66,9623820.05,12400,10,10,10,0,0,0,0,0,0,1957887,2752511,2869247,1935091.20,200
1782181172,0,12600,0,200.73,200.08,1650687,2000895,2408447,3262463,9641983,699392,259784703,2752074.57,9547818.17,12600,10,10,10,0,0,0,0,0,0,2031615,2985983,3811327,2079988.48,200
1782181173,0,12800,0,200.71,199.88,1650687,2000895,2410495,3258367,9584639,699392,259784703,2741550.76,9473621.64,12800,10,10,10,0,0,0,0,0,0,2061311,3088383,3506175,2078551.04,200
1782181174,0,13000,0,200.70,200.10,1650687,2000895,2412543,3278847,10117119,699392,259784703,2739688.57,9404379.39,13000,10,10,10,0,0,0,0,0,0,2012159,5251071,14049279,2620508.16,200
1782181175,0,13200,0,200.69,199.93,1650687,2000895,2412543,3268607,10027007,699392,259784703,2728029.46,9333567.27,13200,10,10,10,0,0,0,0,0,0,1942527,2846719,3026943,1970187.52,200
1782181176,0,13400,0,200.68,200.00,1650687,2000895,2412543,3262463,9584639,699392,259784703,2717643.56,9264338.01,13400,10,10,10,0,0,0,0,0,0,2099199,3051519,3713023,2032174.08,200
1782181177,0,13600,0,200.67,199.99,1652735,2001919,2412543,3256319,9469951,699392,259784703,2708330.88,9196515.47,13600,10,10,10,0,0,0,0,0,0,2066431,3014655,3274751,2084381.44,200
1782181178,0,13800,0,200.66,200.06,1652735,2001919,2410495,3250175,9445375,699392,259784703,2697702.31,9130254.21,13800,10,10,10,0,0,0,0,0,0,1928191,2840575,3264511,1974959.36,200
1782181179,0,14000,0,200.65,199.99,1650687,2000895,2408447,3246079,9347071,699392,259784703,2687393.87,9065468.82,14000,10,10,10,0,0,0,0,0,0,1971199,2945023,3307519,1976111.36,200
1782181180,0,14200,0,200.65,200.09,1650687,2000895,2408447,3244031,9003007,691712,259784703,2677630.52,9002048.02,14200,10,10,10,0,0,0,0,0,0,1990655,3000319,3391487,1994196.48,200
1782181181,0,14400,0,200.64,199.93,1650687,2000895,2406399,3235839,8880127,691712,259784703,2668412.28,8939889.48,14400,10,10,10,0,0,0,0,0,0,1999871,2918399,3491839,2013917.44,200
1782181182,0,14600,0,200.63,200.00,1650687,1999871,2406399,3231743,8839167,691712,259784703,2658970.81,8879033.02,14600,10,10,10,0,0,0,0,0,0,1948671,2908159,3348479,1979184.64,200
1782181183,0,14800,0,200.62,200.08,1650687,1998847,2404351,3231743,8798207,691712,259784703,2649762.68,8819471.21,14800,10,10,10,0,0,0,0,0,0,1921023,3205119,3608575,1977569.28,200
1782181184,0,15000,0,200.61,199.89,1650687,1999871,2402303,3227647,8675327,691712,259784703,2640632.10,8761038.91,15000,10,10,10,0,0,0,0,0,0,2006015,2785279,2973695,1964968.96,200
1782181185,0,15200,0,200.60,200.07,1651711,1999871,2402303,3233791,9003007,691712,259784703,2655985.40,8747431.24,15200,10,10,10,0,0,0,0,0,0,2047999,4069375,37879807,3807482.88,200
1782181186,0,15400,0,200.59,199.90,1650687,1998847,2400255,3229695,8880127,691712,259784703,2646041.13,8691049.61,15400,10,10,10,0,0,0,0,0,0,1913855,2666495,2936831,1890277.12,200
1782181187,0,15600,0,200.59,200.08,1650687,1998847,2398207,3227647,8839167,691712,259784703,2637924.71,8635752.00,15600,10,10,10,0,0,0,0,0,0,1992703,3043327,4048895,2012960.00,200
1782181188,0,15800,0,200.58,199.91,1648639,1997823,2400255,3225599,8798207,691712,259784703,2630099.09,8581460.41,15800,10,10,10,0,0,0,0,0,0,1985535,3051519,3278847,2019700.48,200
1782181189,0,16000,0,200.57,200.11,1647615,1997823,2400255,3223551,8675327,691712,259784703,2623187.52,8528190.00,16000,10,10,10,0,0,0,0,0,0,1994751,3028991,4276223,2077173.76,200
1782181190,0,16200,0,200.57,200.00,1646591,1995775,2398207,3211263,8642559,691712,259784703,2614183.06,8475973.50,16200,10,10,10,0,0,0,0,0,0,1855487,2818047,3059711,1893826.56,200
1782181191,0,16400,0,200.56,200.03,1645567,1994751,2398207,3211263,8462335,691712,259784703,2606625.56,8424791.44,16400,10,10,10,0,0,0,0,0,0,1839103,3139583,5148671,1994467.84,200
1782181192,0,16600,0,200.55,199.88,1643519,1993727,2396159,3209215,8167423,611328,259784703,2598229.53,8374508.36,16600,10,10,10,0,0,0,0,0,0,1906687,2920447,3260415,1909754.88,200
1782181193,0,16800,0,200.54,200.08,1642495,1992703,2396159,3209215,8151039,611328,259784703,2590819.76,8325070.32,16800,10,10,10,0,0,0,0,0,0,1899519,3270655,3545087,1975809.28,200
1782181194,0,17000,0,200.54,200.03,1642495,1989631,2392063,3205119,8114175,611328,259784703,2582702.68,8276443.74,17000,10,10,10,0,0,0,0,0,0,1876991,2697215,2996223,1900867.84,200
1782181195,0,17200,0,200.53,200.00,1641471,1988607,2390015,3198975,8069119,486656,259784703,2574380.50,8228828.06,17200,10,10,10,0,0,0,0,0,0,1806335,3084287,3244031,1866995.20,200
1782181196,0,17400,0,200.52,199.84,1640447,1987583,2390015,3207167,8462335,486656,259784703,2572507.57,8184696.37,17400,10,10,10,0,0,0,0,0,0,1899519,3950591,12517375,2411435.52,200
1782181197,0,17600,0,200.52,200.00,1639423,1986559,2387967,3203071,8167423,486656,259784703,2564831.58,8138558.01,17600,10,10,10,0,0,0,0,0,0,1880063,2742271,3321855,1897020.16,200
1782181198,0,17800,0,200.51,200.00,1636351,1984511,2383871,3194879,8151039,486656,259784703,2556296.27,8093283.80,17800,10,10,10,0,0,0,0,0,0,1852415,2736127,3061759,1805189.12,200
1782181199,0,18000,0,200.51,200.10,1636351,1984511,2381823,3192831,8114175,486656,259784703,2548976.06,8048698.77,18000,10,10,10,0,0,0,0,0,0,1900543,2764799,3299327,1897477.12,200
