timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,340.68,140.09,3737599,16826367,151519231,272891903,289931263,1008128,291241983,78450706.29,91430034.45,140,10,10,10,0,0,0,0,0,0,16826367,272891903,289931263,78450706.29,140
1782181111,0,340,0,240.90,199.91,2324479,3063807,8970239,222691327,274464767,826880,291241983,33882509.55,69519820.60,340,10,10,10,0,0,0,0,0,0,2588671,4231167,5066751,2684771.84,200
1782181112,0,540,0,223.90,199.93,1951743,2623487,3753983,184418303,273678335,826880,291241983,22152475.50,57246332.59,540,10,10,10,0,0,0,0,0,0,2166783,3579903,4341759,2211417.60,200
1782181113,0,740,0,216.90,200.01,1831935,2449407,3315711,151126015,272891903,826880,291241983,16747484.02,49704187.46,740,10,10,10,0,0,0,0,0,0,1997823,3487743,5259263,2154007.04,200
1782181114,0,940,0,213.07,199.99,1769471,2387967,3178495,101974015,236453887,768512,291241983,13678821.04,44496089.52,940,10,10,10,0,0,0,0,0,0,2156543,4020223,4755455,2324768.00,200
1782181115,0,1140,0,210.68,200.16,1699839,2275327,3043327,54296575,235798527,768512,291241983,11641474.92,40647039.15,1140,10,10,10,0,0,0,0,0,0,1972223,3731455,5132287,2065948.16,200
1782181116,0,1340,0,208.99,199.82,1629183,2211839,2965503,22642687,234618879,768512,291241983,10207922.05,37648554.36,1340,10,10,10,0,0,0,0,0,0,1930239,3672063,4192255,2036670.72,200
1782181117,0,1540,0,207.80,200.14,1620991,2181119,2875391,11026431,223608831,768512,291241983,9169832.56,35223779.86,1540,10,10,10,0,0,0,0,0,0,1986559,4993023,6057983,2214632.96,200
1782181118,0,1740,0,206.85,199.84,1604607,2136063,2807807,7159807,222691327,768512,291241983,8340166.47,33218134.27,1740,10,10,10,0,0,0,0,0,0,1897471,3033087,3366911,1951737.60,200
1782181119,0,1940,0,206.13,200.10,1561599,2082815,2734079,5890047,203030527,768512,291241983,7678045.82,31520876.78,1940,10,10,10,0,0,0,0,0,0,1776639,3323903,4902911,1917596.16,200
1782181120,0,2140,0,205.54,199.95,1546239,2053119,2680831,5890047,201981951,747008,291241983,7200293.32,30067013.53,2140,10,10,10,0,0,0,0,0,0,1863679,4151295,23052287,2566094.08,200
1782181121,0,2340,0,205.07,200.14,1543167,2032639,2641919,5533695,201457663,747008,291241983,6747618.35,28792047.07,2340,10,10,10,0,0,0,0,0,0,1860607,3069951,3442687,1903996.16,200
1782181122,0,2540,0,204.65,199.92,1535999,2012159,2586623,5132287,184942591,747008,291241983,6360609.16,27667297.47,2540,10,10,10,0,0,0,0,0,0,1816575,2637823,2942975,1832601.60,200
1782181123,0,2740,0,204.30,199.92,1543167,2009087,2574335,4902911,184418303,747008,291241983,6044637.62,26662745.99,2740,10,10,10,0,0,0,0,0,0,1965055,3108863,3670015,2031799.04,200
1782181124,0,2940,0,204.00,200.05,1545215,2009087,2564095,4607999,172883967,747008,291241983,5769496.73,25760529.23,2940,10,10,10,0,0,0,0,0,0,2017279,2977791,3481599,2000066.56,200
1782181125,0,3140,0,203.75,200.10,1529855,1993727,2529279,4472831,152043519,747008,291241983,5513199.53,24946335.61,3140,10,10,10,0,0,0,0,0,0,1719295,2715647,2992127,1745630.72,200
1782181126,0,3340,0,203.51,199.85,1532927,1991679,2519039,4317183,151519231,747008,291241983,5303499.88,24202702.26,3340,10,10,10,0,0,0,0,0,0,1981439,3151871,3575807,2011215.36,200
1782181127,0,3540,0,203.32,200.17,1525759,1980415,2506751,4167679,151519231,747008,291241983,5108500.75,23523026.93,3540,10,10,10,0,0,0,0,0,0,1816575,2889727,3414015,1852015.36,200
1782181128,0,3740,0,203.14,199.95,1520639,1970175,2496511,4061183,151126015,747008,291241983,4939267.01,22897085.24,3740,10,10,10,0,0,0,0,0,0,1807359,3278847,3837951,1943829.76,200
1782181129,0,3940,0,202.97,199.91,1520639,1958911,2484223,4020223,134479871,747008,291241983,4786982.21,22318719.20,3940,10,10,10,0,0,0,0,0,0,1819647,3629055,4444159,1939256.32,200
1782181130,0,4140,0,202.83,200.07,1522687,1952767,2476031,4020223,115081215,747008,291241983,4666469.60,21783185.93,4140,10,10,10,0,0,0,0,0,0,1876991,3489791,10395647,2292371.20,200
1782181131,0,4340,0,202.70,200.05,1518591,1947647,2465791,3948543,114819071,747008,291241983,4536778.79,21283917.36,4340,10,10,10,0,0,0,0,0,0,1822719,2852863,3002367,1852179.20,200
1782181132,0,4540,0,202.58,200.00,1512447,1943551,2457599,3846143,102301695,747008,291241983,4420311.57,20817331.01,4540,10,10,10,0,0,0,0,0,0,1828863,3037183,3432447,1892972.80,200
1782181133,0,4740,0,202.46,199.91,1507327,1937407,2449407,3796991,101974015,747008,291241983,4312577.78,20380301.08,4740,10,10,10,0,0,0,0,0,0,1855487,3026943,3717119,1867020.80,200
1782181134,0,4940,0,202.36,200.02,1504255,1936383,2435071,3756031,101515263,747008,291241983,4213446.01,19969656.65,4940,10,10,10,0,0,0,0,0,0,1871871,2760703,3553279,1864023.04,200
1782181135,0,5140,0,202.27,200.05,1501183,1935359,2428927,3756031,101318655,747008,291241983,4126219.06,19582720.33,5140,10,10,10,0,0,0,0,0,0,1861631,3342335,4640767,1971713.28,200
1782181136,0,5340,0,202.18,199.90,1498111,1933311,2424831,3735551,101187583,747008,291241983,4042819.45,19217603.62,5340,10,10,10,0,0,0,0,0,0,1865727,3213311,3397631,1899449.60,200
1782181137,0,5540,0,202.10,199.95,1496063,1930239,2418687,3702783,65765375,747008,291241983,3963889.68,18872285.56,5540,10,10,10,0,0,0,0,0,0,1855487,3020799,3311615,1856464.64,200
1782181138,0,5740,0,202.03,200.04,1497087,1933311,2416639,3670015,54296575,747008,291241983,3894097.08,18544539.56,5740,10,10,10,0,0,0,0,0,0,1986559,2891775,3104767,1960842.24,200
1782181139,0,5940,0,201.96,200.06,1495039,1929215,2406399,3639295,54099967,747008,291241983,3824586.04,18233790.37,5940,10,10,10,0,0,0,0,0,0,1848319,2779135,3327999,1829619.20,200
1782181140,0,6140,0,201.90,199.94,1492991,1923071,2402303,3598335,52592639,747008,291241983,3760817.20,17938109.09,6140,10,10,10,0,0,0,0,0,0,1832959,2975743,3457023,1866882.56,200
1782181141,0,6340,0,201.84,200.04,1485823,1921023,2400255,3592191,52002815,703488,291241983,3703073.96,17656505.21,6340,10,10,10,0,0,0,0,0,0,1840127,3203071,5197823,1930356.48,200
1782181142,0,6540,0,201.78,200.07,1485823,1922047,2402303,3567615,43876351,703488,291241983,3651548.30,17387301.48,6540,10,10,10,0,0,0,0,0,0,1968127,3268607,3921919,2018184.96,200
1782181143,0,6740,0,201.73,199.99,1483775,1921023,2404351,3545087,23232511,703488,291241983,3600745.97,17130319.34,6740,10,10,10,0,0,0,0,0,0,1848319,3092479,3594239,1939509.76,200
1782181144,0,6940,0,201.68,199.94,1472511,1916927,2398207,3504127,23052287,703488,291241983,3547878.62,16884782.63,6940,10,10,10,0,0,0,0,0,0,1744895,2760703,3323903,1766248.96,200
1782181145,0,7140,0,201.63,200.05,1470463,1915903,2396159,3485695,21135359,703488,291241983,3501042.77,16649268.93,7140,10,10,10,0,0,0,0,0,0,1851391,2996223,3540991,1875838.72,200
1782181146,0,7340,0,201.58,199.95,1465343,1914879,2394111,3481599,16826367,703488,291241983,3457728.31,16423353.74,7340,10,10,10,0,0,0,0,0,0,1884159,3403775,3696639,1911402.24,200
1782181147,0,7540,0,201.54,200.04,1464319,1912831,2387967,3457023,16760831,703488,291241983,3414568.57,16206436.36,7540,10,10,10,0,0,0,0,0,0,1815551,2826239,3356671,1830606.08,200
1782181148,0,7740,0,201.50,199.95,1456127,1908735,2385919,3457023,13451263,703488,291241983,3375718.50,15997964.87,7740,10,10,10,0,0,0,0,0,0,1787903,3360767,4300799,1911070.72,200
1782181149,0,7940,0,201.46,200.03,1454079,1906687,2381823,3436543,13058047,703488,291241983,3336312.17,15797371.39,7940,10,10,10,0,0,0,0,0,0,1866751,2797567,3031039,1811287.04,200
1782181150,0,8140,0,201.43,200.05,1451007,1901567,2375679,3416063,13000703,703488,291241983,3297457.53,15604281.39,8140,10,10,10,0,0,0,0,0,0,1719295,2838527,3147775,1754928.64,200
1782181151,0,8340,0,201.39,199.92,1449983,1899519,2367487,3397631,12935167,703488,291241983,3260684.80,15418041.88,8340,10,10,10,0,0,0,0,0,0,1838079,2564095,2807807,1764034.56,200
1782181152,0,8540,0,201.36,199.96,1446911,1897471,2361343,3371007,12582911,703488,291241983,3226039.88,15238331.07,8540,10,10,10,0,0,0,0,0,0,1787903,2711551,3010559,1781346.56,200
1782181153,0,8740,0,201.33,200.02,1440767,1897471,2361343,3354623,11026431,703488,291241983,3194522.30,15064713.75,8740,10,10,10,0,0,0,0,0,0,1866751,2863103,3258367,1848721.92,200
1782181154,0,8940,0,201.30,200.05,1437695,1895423,2359295,3348479,10461183,703488,291241983,3165098.24,14896850.89,8940,10,10,10,0,0,0,0,0,0,1848319,2764799,4247551,1879266.56,200
1782181155,0,9140,0,201.27,200.00,1435647,1892351,2355199,3323903,10346495,703488,291241983,3134365.24,14734624.41,9140,10,10,10,0,0,0,0,0,0,1717247,2791423,2990079,1760600.32,200
1782181156,0,9340,0,201.24,200.03,1434623,1891327,2353151,3319807,10207231,703488,291241983,3107384.79,14577485.88,9340,10,10,10,0,0,0,0,0,0,1852415,2965503,3897343,1874378.24,200
1782181157,0,9540,0,201.22,200.00,1430527,1886207,2351103,3315711,10133503,703488,291241983,3079344.17,14425494.90,9540,10,10,10,0,0,0,0,0,0,1703935,3219455,3991551,1769847.04,200
1782181158,0,9740,0,201.19,199.97,1425407,1881087,2344959,3305471,9871359,703488,291241983,3051635.88,14278163.38,9740,10,10,10,0,0,0,0,0,0,1658879,2932735,3168255,1729950.72,200
1782181159,0,9940,0,201.17,199.88,1421311,1875967,2340863,3297279,9854975,703488,291241983,3024533.58,14135364.57,9940,10,10,10,0,0,0,0,0,0,1691647,2807807,3866623,1704651.52,200
1782181160,0,10140,0,201.14,200.06,1417215,1870847,2338815,3295231,9707519,703488,291241983,3000258.42,13996628.50,10140,10,10,10,0,0,0,0,0,0,1699839,3020799,3555327,1793783.04,200
1782181161,0,10340,0,201.12,200.13,1412095,1868799,2334719,3278847,8970239,703488,291241983,2975526.94,13861950.63,10340,10,10,10,0,0,0,0,0,0,1661951,2764799,3104767,1721640.96,200
1782181162,0,10540,0,201.10,199.86,1412095,1863679,2328575,3268607,7548927,703488,291241983,2952624.70,13731024.87,10540,10,10,10,0,0,0,0,0,0,1729535,2934783,3260415,1768578.56,200
1782181163,0,10740,0,201.08,200.10,1410047,1862655,2324479,3266559,7159807,703488,291241983,2931126.37,13603762.76,10740,10,10,10,0,0,0,0,0,0,1776639,2826239,4028415,1798164.48,200
1782181164,0,10940,0,201.06,200.02,1404927,1859583,2318335,3260415,6868991,703488,291241983,2908789.00,13480082.22,10940,10,10,10,0,0,0,0,0,0,1643519,2711551,3489791,1709272.32,200
1782181165,0,11140,0,201.04,200.00,1403903,1858559,2316287,3264511,6303743,703488,291241983,2890766.64,13359676.85,11140,10,10,10,0,0,0,0,0,0,1691647,3354623,5152767,1904943.36,200
1782181166,0,11340,0,201.02,200.03,1402879,1856511,2312191,3268607,6774783,703488,291241983,2874176.09,13242613.31,11340,10,10,10,0,0,0,0,0,0,1801215,3354623,6774783,1950082.56,200
1782181167,0,11540,0,201.01,199.94,1400831,1856511,2310143,3260415,6234111,703488,291241983,2856322.02,13128307.83,11540,10,10,10,0,0,0,0,0,0,1828863,2945023,3500031,1843996.16,200
1782181168,0,11740,0,200.99,200.02,1402879,1856511,2308095,3268607,7159807,703488,291241983,2846684.83,13018853.53,11740,10,10,10,0,0,0,0,0,0,1855487,4149247,11493375,2290618.88,200
1782181169,0,11940,0,200.97,199.92,1401855,1858559,2312191,3276799,7061503,703488,291241983,2833934.69,12910306.17,11940,10,10,10,0,0,0,0,0,0,2017279,3874815,5713919,2085501.44,200
1782181170,0,12160,0,201.29,219.99,1405951,1859583,2316287,3303423,6840319,703488,291241983,2822614.00,12793873.39,12160,10,10,10,0,0,0,0,0,0,1936383,4110335,4636671,2208209.45,220
1782181171,0,12360,0,201.27,200.12,1406975,1861631,2318335,3299327,6774783,703488,291241983,2808158.53,12690690.26,12360,10,10,10,0,0,0,0,0,0,1942527,2945023,3641343,1929265.92,200
1782181172,0,12560,0,201.24,199.86,1410047,1861631,2316287,3303423,7159807,703488,291241983,2798139.86,12591070.53,12560,10,10,10,0,0,0,0,0,0,1829887,4419583,10035199,2178986.24,200
1782181173,0,12760,0,201.22,199.97,1406975,1859583,2314239,3299327,7114751,703488,291241983,2783238.86,12492895.58,12760,10,10,10,0,0,0,0,0,0,1799167,3039231,4640767,1847456.00,200
1782181174,0,12960,0,201.21,200.08,1405951,1860607,2318335,3313663,7159807,703488,291241983,2783932.90,12412371.69,12960,10,10,10,0,0,0,0,0,0,1921023,5206015,37060607,2828212.48,200
1782181175,0,13160,0,201.19,199.97,1406975,1860607,2318335,3313663,7553023,703488,291241983,2775895.91,12319942.64,13160,10,10,10,0,0,0,0,0,0,1827839,3829759,11263999,2255098.88,200
1782181176,0,13360,0,201.17,200.12,1405951,1857535,2314239,3311615,7528447,703488,291241983,2760830.18,12228241.63,13360,10,10,10,0,0,0,0,0,0,1650687,3004415,3395583,1769505.28,200
1782181177,0,13560,0,201.15,199.98,1403903,1857535,2316287,3311615,7286783,703488,291241983,2750251.80,12138818.87,13560,10,10,10,0,0,0,0,0,0,1841151,3184639,6631423,2043616.00,200
1782181178,0,13760,0,201.14,199.90,1401855,1855487,2312191,3303423,7159807,703488,291241983,2736177.54,12051056.67,13760,10,10,10,0,0,0,0,0,0,1782783,2674687,3807231,1781943.04,200
1782181179,0,13960,0,201.12,200.12,1403903,1855487,2310143,3297279,7127039,703488,291241983,2723561.52,11965097.93,13960,10,10,10,0,0,0,0,0,0,1789951,2848767,3403775,1855578.88,200
1782181180,0,14160,0,201.11,200.00,1404927,1856511,2312191,3313663,7200767,703488,291241983,2718125.20,11881754.11,14160,10,10,10,0,0,0,0,0,0,1927167,5394431,7815167,2338670.08,200
1782181181,0,14360,0,201.09,199.91,1404927,1858559,2314239,3311615,7176191,703488,291241983,2707250.27,11799354.20,14360,10,10,10,0,0,0,0,0,0,1972223,3039231,3723263,1937305.60,200
1782181182,0,14560,0,201.07,199.98,1404927,1858559,2314239,3313663,7757823,703488,291241983,2700490.67,11720012.07,14560,10,10,10,0,0,0,0,0,0,1939455,3680255,10190847,2215151.36,200
1782181183,0,14760,0,201.06,199.92,1405951,1859583,2314239,3319807,8601599,703488,291241983,2694975.65,11642276.59,14760,10,10,10,0,0,0,0,0,0,1938431,4448255,10108927,2293482.24,200
1782181184,0,14960,0,201.04,200.06,1404927,1858559,2312191,3315711,8146943,703488,291241983,2683839.14,11564911.37,14960,10,10,10,0,0,0,0,0,0,1782783,3084287,4923391,1861964.80,200
1782181185,0,15160,0,201.03,199.96,1403903,1858559,2314239,3323903,9158655,703488,291241983,2684318.94,11496164.93,15160,10,10,10,0,0,0,0,0,0,1858559,4077567,19742719,2720207.36,200
1782181186,0,15360,0,201.02,200.09,1404927,1858559,2314239,3323903,8912895,703488,291241983,2674358.92,11421647.51,15360,10,10,10,0,0,0,0,0,0,1855487,3246079,3586047,1919389.44,200
1782181187,0,15560,0,201.00,199.99,1400831,1856511,2312191,3321855,8773631,703488,291241983,2663016.79,11348792.92,15560,10,10,10,0,0,0,0,0,0,1650687,3125247,4988927,1791941.12,200
1782181188,0,15760,0,200.99,200.09,1398783,1854463,2310143,3319807,8601599,703488,291241983,2652626.94,11277273.35,15760,10,10,10,0,0,0,0,0,0,1718271,3233791,4669439,1844296.96,200
1782181189,0,15960,0,200.98,199.88,1398783,1853439,2308095,3313663,8146943,703488,291241983,2641623.45,11206978.19,15960,10,10,10,0,0,0,0,0,0,1798143,2738175,3172351,1774548.48,200
1782181190,0,16160,0,200.97,200.06,1398783,1853439,2308095,3323903,9158655,703488,291241983,2637394.30,11139557.25,16160,10,10,10,0,0,0,0,0,0,1815551,4239359,10502143,2299907.84,200
1782181191,0,16360,0,200.95,199.96,1394687,1853439,2306047,3313663,8912895,703488,291241983,2627080.47,11071833.72,16360,10,10,10,0,0,0,0,0,0,1857535,2768895,3135487,1793722.88,200
1782181192,0,16560,0,200.94,199.94,1394687,1852415,2306047,3309567,8773631,703488,291241983,2617695.20,11005319.23,16560,10,10,10,0,0,0,0,0,0,1781759,2871295,3082239,1849980.16,200
1782181193,0,16760,0,200.93,200.06,1394687,1852415,2303999,3299327,8601599,703488,291241983,2608370.73,10939953.61,16760,10,10,10,0,0,0,0,0,0,1857535,2738175,3115007,1836304.64,200
1782181194,0,16960,0,200.92,200.04,1391615,1851391,2301951,3295231,8146943,703488,291241983,2598562.78,10875885.72,16960,10,10,10,0,0,0,0,0,0,1730559,3074047,3473407,1776656.64,200
1782181195,0,17160,0,200.91,199.88,1391615,1849343,2301951,3289087,7892991,672256,291241983,2588963.09,10812886.46,17160,10,10,10,0,0,0,0,0,0,1691647,2854911,3205119,1774909.44,200
1782181196,0,17360,0,200.90,200.07,1390591,1848319,2301951,3278847,7815167,672256,291241983,2579349.53,10750974.01,17360,10,10,10,0,0,0,0,0,0,1744895,2775039,3010559,1754506.24,200
1782181197,0,17560,0,200.89,199.95,1389567,1847295,2299903,3274751,7757823,672256,291241983,2570121.61,10690120.70,17560,10,10,10,0,0,0,0,0,0,1723391,2729983,3467263,1769137.92,200
1782181198,0,17760,0,200.88,199.97,1387519,1847295,2299903,3264511,7548927,672256,291241983,2561034.26,10630306.41,17760,10,10,10,0,0,0,0,0,0,1796095,2828287,3014655,1763165.44,200
1782181199,0,17960,0,200.87,200.19,1384447,1844223,2295807,3250175,7471103,672256,291241983,2550877.75,10571554.19,17960,10,10,10,0,0,0,0,0,0,1559551,2676735,2951167,1648979.20,200
