timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,237.25,189.92,2312191,3461119,64978943,161349631,198049791,628736,198180863,35294810.27,52408529.39,190,10,10,10,0,0,0,0,0,0,3461119,161349631,198049791,35294810.27,190
1782181111,0,390,0,216.55,199.96,2129919,2791423,3919871,118226943,172883967,628736,198180863,18513915.41,40076117.66,390,10,10,10,0,0,0,0,0,0,2506751,4018175,7016447,2572065.28,200
1782181112,0,590,0,210.67,200.07,1850367,2480127,3235839,98303999,172752895,628736,198180863,12961731.25,33495608.93,590,10,10,10,0,0,0,0,0,0,2035711,3393535,4505599,2134972.16,200
1782181113,0,790,0,207.86,200.00,1803263,2308095,3016703,79036415,161480703,628736,198180863,10210968.30,29331247.45,790,10,10,10,0,0,0,0,0,0,2067455,3188735,3604479,2096217.60,200
1782181114,0,990,0,206.23,200.03,1748991,2230271,2895871,64815103,161349631,628736,198180863,8553662.32,26409201.56,990,10,10,10,0,0,0,0,0,0,1970175,3035135,3233791,2007303.68,200
1782181115,0,1190,0,205.15,199.98,1703935,2183167,2824191,30162943,149946367,628736,198180863,7448609.56,24214676.66,1190,10,10,10,0,0,0,0,0,0,1909759,3102719,4130815,1978598.40,200
1782181116,0,1390,0,204.39,199.98,1690623,2152447,2756607,16211967,139198463,628736,198180863,6668870.91,22486645.93,1390,10,10,10,0,0,0,0,0,0,1982463,2953215,3436543,2029425.92,200
1782181117,0,1590,0,203.82,199.97,1676287,2136063,2707455,8040447,135921663,628736,198180863,6098414.93,21080873.96,1590,10,10,10,0,0,0,0,0,0,2026495,3682303,5533695,2133745.92,200
1782181118,0,1790,0,203.39,199.98,1676287,2111487,2678783,5140479,133300223,628736,198180863,5645670.69,19910323.10,1790,10,10,10,0,0,0,0,0,0,1984511,3129343,3698687,2046353.92,200
1782181119,0,1990,0,203.06,200.13,1642495,2082815,2629631,5165055,118226943,628736,198180863,5338421.52,18930785.68,1990,10,10,10,0,0,0,0,0,0,1947647,6332415,16220159,2588541.44,200
1782181120,0,2190,0,202.76,199.83,1602559,2058239,2586623,4476927,115081215,628736,198180863,5019599.49,18074863.61,2190,10,10,10,0,0,0,0,0,0,1754111,3237887,3612671,1847320.32,200
1782181121,0,2390,0,202.53,200.11,1590271,2046975,2537471,4153343,109641727,628736,198180863,4758998.55,17324318.90,2390,10,10,10,0,0,0,0,0,0,1912831,2873343,3297279,1905418.24,200
1782181122,0,2590,0,202.34,200.01,1580031,2033663,2514943,3919871,107610111,628736,198180863,4539495.98,16659995.48,2590,10,10,10,0,0,0,0,0,0,1963007,2844671,3207167,1916440.32,200
1782181123,0,2790,0,202.16,199.93,1573887,2027519,2512895,3872767,99745791,628736,198180863,4363502.57,16065818.16,2790,10,10,10,0,0,0,0,0,0,1929215,3665919,5033983,2084387.84,200
1782181124,0,2990,0,202.02,200.00,1556479,2018303,2498559,3698687,98303999,628736,198180863,4197356.05,15532332.55,2990,10,10,10,0,0,0,0,0,0,1796095,2734079,2951167,1879612.16,200
1782181125,0,3190,0,201.89,200.08,1557503,1998847,2473983,3608575,94699519,628736,198180863,4052709.12,15048476.43,3190,10,10,10,0,0,0,0,0,0,1882111,2746367,3252223,1890237.44,200
1782181126,0,3390,0,201.78,199.97,1558527,1995775,2465791,3579903,86310911,628736,198180863,3931120.90,14606704.46,3390,10,10,10,0,0,0,0,0,0,1881087,3262463,3676159,1991788.80,200
1782181127,0,3590,0,201.67,199.89,1557503,1983487,2457599,3549183,85590015,628736,198180863,3818496.93,14202141.40,3590,10,10,10,0,0,0,0,0,0,1855487,2883583,3174399,1909520.64,200
1782181128,0,3790,0,201.59,200.09,1547263,1973247,2453503,3489791,79101951,628736,198180863,3717895.16,13829633.93,3790,10,10,10,0,0,0,0,0,0,1836031,3063807,3258367,1912093.44,200
1782181129,0,3990,0,201.51,199.95,1544191,1971199,2449407,3461119,79036415,628736,198180863,3628976.83,13484977.54,3990,10,10,10,0,0,0,0,0,0,1897471,2990079,4016127,1943974.40,200
1782181130,0,4190,0,201.44,200.08,1545215,1970175,2443263,3500031,65667071,628736,198180863,3564203.87,13166458.37,4190,10,10,10,0,0,0,0,0,0,1958911,4182015,8871935,2271983.36,200
1782181131,0,4390,0,201.37,199.97,1534975,1963007,2437119,3461119,65404927,628736,198180863,3485740.32,12868772.79,4390,10,10,10,0,0,0,0,0,0,1770495,2922495,3293183,1841928.96,200
1782181132,0,4590,0,201.31,199.93,1529855,1961983,2435071,3428351,65372159,628736,198180863,3418169.22,12589906.28,4590,10,10,10,0,0,0,0,0,0,1915903,2959359,3454975,1934983.68,200
1782181133,0,4790,0,201.25,199.97,1526783,1963007,2426879,3397631,64978943,628736,198180863,3356253.69,12328409.88,4790,10,10,10,0,0,0,0,0,0,1966079,2918399,3137535,1935292.16,200
1782181134,0,4990,0,201.21,200.19,1522687,1960959,2414591,3377151,64815103,628736,198180863,3297023.54,12082852.18,4990,10,10,10,0,0,0,0,0,0,1875967,2930687,3313663,1878461.44,200
1782181135,0,5190,0,201.16,199.93,1519615,1957887,2414591,3377151,52920319,628736,198180863,3246927.17,11851379.36,5190,10,10,10,0,0,0,0,0,0,1927167,3237887,4476927,1997022.72,200
1782181136,0,5390,0,201.12,200.04,1520639,1957887,2408447,3342335,37191679,628736,198180863,3197704.83,11632590.72,5390,10,10,10,0,0,0,0,0,0,1934335,2846719,3219455,1920385.28,200
1782181137,0,5590,0,201.08,200.01,1515519,1953791,2408447,3313663,37126143,628736,198180863,3150754.07,11425810.81,5590,10,10,10,0,0,0,0,0,0,1807359,2967551,3215359,1885431.04,200
1782181138,0,5790,0,201.03,199.88,1515519,1955839,2402303,3293183,30277631,628736,198180863,3109299.82,11229394.85,5790,10,10,10,0,0,0,0,0,0,2012159,2840575,3289087,1950653.44,200
1782181139,0,5990,0,201.00,200.07,1510399,1950719,2394111,3260415,30162943,628736,198180863,3065252.93,11043248.74,5990,10,10,10,0,0,0,0,0,0,1809407,2629631,2869247,1790095.36,200
1782181140,0,6190,0,200.97,200.05,1508351,1951743,2392063,3270655,25837567,628736,198180863,3031814.62,10865938.97,6190,10,10,10,0,0,0,0,0,0,2006015,3493887,5292031,2030337.28,200
1782181141,0,6390,0,200.94,200.00,1501183,1945599,2385919,3246079,25722879,628736,198180863,2992071.87,10697308.16,6390,10,10,10,0,0,0,0,0,0,1727487,2826239,2996223,1762033.92,200
1782181142,0,6590,0,200.91,199.99,1496063,1944575,2385919,3244031,16531455,628736,198180863,2959163.59,10536061.43,6590,10,10,10,0,0,0,0,0,0,1868799,3117055,3653631,1907744.00,200
1782181143,0,6790,0,200.89,200.00,1499135,1945599,2387967,3235839,16318463,628736,198180863,2932024.14,10381495.60,6790,10,10,10,0,0,0,0,0,0,1996799,3147775,3479551,2037779.20,200
1782181144,0,6990,0,200.86,199.95,1498111,1942527,2383871,3223551,16252927,628736,198180863,2901402.55,10233907.46,6990,10,10,10,0,0,0,0,0,0,1863679,2971647,3313663,1861799.68,200
1782181145,0,7190,0,200.84,200.07,1496063,1942527,2381823,3209215,16220159,628736,198180863,2873648.81,10092356.62,7190,10,10,10,0,0,0,0,0,0,1944575,2801663,3209215,1903655.68,200
1782181146,0,7390,0,200.81,199.94,1494015,1941503,2383871,3209215,16195583,628736,198180863,2848671.35,9956548.03,7390,10,10,10,0,0,0,0,0,0,1882111,3207167,3371007,1950731.52,200
1782181147,0,7590,0,200.79,199.92,1485823,1934335,2379775,3201023,15769599,628736,198180863,2819705.36,9826489.95,7590,10,10,10,0,0,0,0,0,0,1746943,2650111,3166207,1749411.84,200
1782181148,0,7790,0,200.77,200.00,1484799,1935359,2377727,3201023,14950399,628736,198180863,2797102.76,9701130.54,7790,10,10,10,0,0,0,0,0,0,1976319,3178495,3713023,1939334.40,200
1782181149,0,7990,0,200.75,200.13,1478655,1931263,2375679,3190783,14852095,628736,198180863,2771984.37,9580666.07,7990,10,10,10,0,0,0,0,0,0,1743871,2740223,3010559,1793623.04,200
1782181150,0,8190,0,200.73,199.88,1473535,1929215,2375679,3182591,14385151,628736,198180863,2750970.25,9464489.84,8190,10,10,10,0,0,0,0,0,0,1906687,3016703,3837951,1911456.00,200
1782181151,0,8390,0,200.71,199.96,1476607,1929215,2363391,3170303,14311423,628736,198180863,2728827.39,9352354.32,8390,10,10,10,0,0,0,0,0,0,1814527,2652159,2873343,1822077.44,200
1782181152,0,8590,0,200.70,200.06,1474559,1929215,2367487,3164159,13033471,628736,198180863,2710332.29,9244329.51,8590,10,10,10,0,0,0,0,0,0,1934335,2834431,4554751,1934462.72,200
1782181153,0,8790,0,200.68,199.92,1473535,1929215,2363391,3149823,8986623,628736,198180863,2691864.96,9139743.47,8790,10,10,10,0,0,0,0,0,0,1910783,2869247,3395583,1898693.12,200
1782181154,0,8990,0,200.66,200.01,1470463,1927167,2363391,3149823,8871935,628736,198180863,2674339.14,9038841.04,8990,10,10,10,0,0,0,0,0,0,1821695,3151871,3706879,1904079.36,200
1782181155,0,9190,0,200.65,200.12,1470463,1927167,2363391,3143679,8716287,628736,198180863,2657737.93,8941079.78,9190,10,10,10,0,0,0,0,0,0,1923071,2861055,3143679,1911513.60,200
1782181156,0,9390,0,200.64,199.92,1470463,1926143,2363391,3143679,8089599,628736,198180863,2642912.05,8846505.92,9390,10,10,10,0,0,0,0,0,0,1896447,3055615,4333567,1961662.72,200
1782181157,0,9590,0,200.63,200.15,1467391,1924095,2359295,3135487,8040447,628736,198180863,2625819.84,8754961.45,9590,10,10,10,0,0,0,0,0,0,1818623,2842623,3403775,1823340.80,200
1782181158,0,9790,0,200.61,199.82,1467391,1919999,2355199,3129343,7602175,628736,198180863,2608740.73,8666192.89,9790,10,10,10,0,0,0,0,0,0,1697791,2707455,2990079,1789797.12,200
1782181159,0,9990,0,200.60,200.05,1468415,1914879,2347007,3119103,7167999,628736,198180863,2592417.85,8580042.97,9990,10,10,10,0,0,0,0,0,0,1775615,2703359,3035135,1793413.12,200
1782181160,0,10190,0,200.59,199.94,1470463,1911807,2347007,3121151,7016447,628736,198180863,2578666.19,8496463.15,10190,10,10,10,0,0,0,0,0,0,1773567,3158015,3844095,1891770.88,200
1782181161,0,10390,0,200.58,200.03,1466367,1907711,2340863,3115007,6848511,628736,198180863,2562798.83,8415389.43,10390,10,10,10,0,0,0,0,0,0,1731583,2654207,3033087,1754356.48,200
1782181162,0,10590,0,200.56,199.99,1466367,1907711,2340863,3115007,5685247,628736,198180863,2550468.34,8336570.59,10590,10,10,10,0,0,0,0,0,0,1884159,3092479,4028415,1909899.52,200
1782181163,0,10790,0,200.56,200.16,1462271,1903615,2336767,3115007,5533695,628736,198180863,2535626.50,8260140.12,10790,10,10,10,0,0,0,0,0,0,1645567,3098623,4001791,1749751.04,200
1782181164,0,10990,0,200.55,199.99,1463295,1902591,2334719,3110911,5365759,628736,198180863,2523684.57,8185460.67,10990,10,10,10,0,0,0,0,0,0,1878015,2818047,3035135,1879417.60,200
1782181165,0,11190,0,200.53,199.84,1464319,1902591,2334719,3117055,5824511,628736,198180863,2518024.12,8113800.84,11190,10,10,10,0,0,0,0,0,0,1873919,5328895,7708671,2206982.40,200
1782181166,0,11390,0,200.53,200.09,1466367,1905663,2336767,3129343,7073791,628736,198180863,2514870.28,8045184.72,11390,10,10,10,0,0,0,0,0,0,2047999,4366335,9592831,2338412.80,200
1782181167,0,11590,0,200.52,199.94,1464319,1903615,2330623,3119103,6971391,628736,198180863,2501904.04,7976342.19,11590,10,10,10,0,0,0,0,0,0,1782783,2543615,2926591,1763476.48,200
1782181168,0,11790,0,200.51,200.14,1463295,1901567,2330623,3127295,6565887,628736,198180863,2493095.87,7909457.77,11790,10,10,10,0,0,0,0,0,0,1795071,3387391,5357567,1982662.40,200
1782181169,0,11990,0,200.50,199.92,1460223,1900543,2332671,3127295,6422527,628736,198180863,2482432.96,7844198.38,11990,10,10,10,0,0,0,0,0,0,1659903,3059711,3606527,1853854.72,200
1782181170,0,12210,0,200.82,219.92,1459199,1899519,2332671,3135487,7016447,628736,198180863,2477804.96,7775584.07,12210,10,10,10,0,0,0,0,0,0,1883135,4247551,8757247,2225579.05,220
1782181171,0,12410,0,200.81,200.14,1461247,1901567,2332671,3133439,6848511,628736,198180863,2470409.18,7713370.71,12410,10,10,10,0,0,0,0,0,0,1989631,2945023,4677631,2018896.64,200
1782181172,0,12610,0,200.79,199.86,1458175,1900543,2330623,3133439,7073791,628736,198180863,2464145.28,7655663.21,12610,10,10,10,0,0,0,0,0,0,1838079,3051519,13459455,2075470.08,200
1782181173,0,12810,0,200.78,200.10,1457151,1899519,2330623,3135487,7290879,628736,198180863,2458461.37,7597435.24,12810,10,10,10,0,0,0,0,0,0,1896447,3581951,8015871,2100090.88,200
1782181174,0,13010,0,200.77,199.88,1460223,1901567,2332671,3147775,7167999,628736,198180863,2454215.53,7539729.71,13010,10,10,10,0,0,0,0,0,0,2001919,4085759,5369855,2182269.44,200
1782181175,0,13210,0,200.76,200.16,1462271,1900543,2332671,3147775,7610367,628736,198180863,2450056.26,7485022.56,13210,10,10,10,0,0,0,0,0,0,1813503,3106815,9609215,2179495.68,200
1782181176,0,13410,0,200.75,200.04,1462271,1899519,2328575,3147775,7569407,628736,198180863,2442198.21,7429747.25,13410,10,10,10,0,0,0,0,0,0,1848319,3106815,4095999,1923174.40,200
1782181177,0,13610,0,200.74,199.93,1463295,1900543,2328575,3155967,7708671,628736,198180863,2440277.75,7378303.86,13610,10,10,10,0,0,0,0,0,0,1931263,5414911,10919935,2311511.04,200
1782181178,0,13810,0,200.72,199.93,1462271,1899519,2324479,3149823,7679999,628736,198180863,2431007.68,7325362.46,13810,10,10,10,0,0,0,0,0,0,1795071,2758655,3362815,1800179.20,200
1782181179,0,14010,0,200.71,200.04,1462271,1899519,2324479,3158015,7610367,628736,198180863,2425207.21,7273697.36,14010,10,10,10,0,0,0,0,0,0,1890303,3674111,4804607,2024684.80,200
1782181180,0,14210,0,200.70,199.99,1463295,1900543,2328575,3172351,7888895,628736,198180863,2426849.41,7228508.30,14210,10,10,10,0,0,0,0,0,0,1966079,4052991,13639679,2541885.44,200
1782181181,0,14410,0,200.70,200.07,1463295,1899519,2324479,3172351,8019967,628736,198180863,2421299.93,7180285.89,14410,10,10,10,0,0,0,0,0,0,1787903,3180543,10190847,2027009.28,200
1782181182,0,14610,0,200.69,199.97,1462271,1898495,2324479,3168255,7979007,628736,198180863,2413466.46,7131629.84,14610,10,10,10,0,0,0,0,0,0,1801215,2865151,3362815,1849064.96,200
1782181183,0,14810,0,200.68,200.02,1462271,1897471,2322431,3166207,7798783,628736,198180863,2406770.76,7084030.58,14810,10,10,10,0,0,0,0,0,0,1809407,3102719,4882431,1917649.92,200
1782181184,0,15010,0,200.67,199.92,1461247,1896447,2318335,3166207,7720959,628736,198180863,2398929.42,7037406.00,15010,10,10,10,0,0,0,0,0,0,1780735,3022847,3913727,1818278.40,200
1782181185,0,15210,0,200.66,199.96,1460223,1895423,2316287,3166207,8040447,622592,198180863,2403793.51,7008205.43,15210,10,10,10,0,0,0,0,0,0,1778687,3221503,21872639,2768843.52,200
1782181186,0,15410,0,200.65,200.15,1462271,1894399,2312191,3162111,8019967,622592,198180863,2396579.52,6963079.42,15410,10,10,10,0,0,0,0,0,0,1831935,2652159,3037183,1847955.20,200
1782181187,0,15610,0,200.64,200.01,1462271,1893375,2312191,3155967,7979007,622592,198180863,2389930.52,6918863.67,15610,10,10,10,0,0,0,0,0,0,1806335,2942975,3192831,1877625.60,200
1782181188,0,15810,0,200.63,199.86,1461247,1891327,2310143,3149823,7798783,622592,198180863,2381517.63,6875678.48,15810,10,10,10,0,0,0,0,0,0,1709055,2768895,3493887,1724890.88,200
1782181189,0,16010,0,200.62,200.00,1460223,1890303,2310143,3145727,7720959,622592,198180863,2374586.20,6833207.12,16010,10,10,10,0,0,0,0,0,0,1843199,2832383,3485695,1826657.28,200
1782181190,0,16210,0,200.62,200.02,1458175,1888255,2306047,3139583,7679999,622592,198180863,2366855.20,6791529.97,16210,10,10,10,0,0,0,0,0,0,1720319,2809855,3127295,1747988.48,200
1782181191,0,16410,0,200.61,200.13,1459199,1887231,2303999,3135487,7659519,622592,198180863,2360679.69,6750511.49,16410,10,10,10,0,0,0,0,0,0,1840127,2689023,3459071,1860154.88,200
1782181192,0,16610,0,200.60,199.96,1457151,1887231,2301951,3133439,7602175,622592,198180863,2354309.18,6710413.61,16610,10,10,10,0,0,0,0,0,0,1854463,2723839,3534847,1831608.32,200
1782181193,0,16810,0,200.59,199.93,1455103,1885183,2301951,3133439,7434239,622592,198180863,2348344.13,6670994.79,16810,10,10,10,0,0,0,0,0,0,1765375,3129343,3839999,1852947.20,200
1782181194,0,17010,0,200.59,199.99,1455103,1883135,2299903,3129343,7200767,622592,198180863,2341766.59,6632163.75,17010,10,10,10,0,0,0,0,0,0,1794047,2662399,2912255,1788924.16,200
1782181195,0,17210,0,200.58,200.08,1452031,1881087,2297855,3127295,7073791,622592,198180863,2334450.75,6594200.01,17210,10,10,10,0,0,0,0,0,0,1660927,2815999,3540991,1712238.08,200
1782181196,0,17410,0,200.58,200.01,1452031,1881087,2297855,3129343,6971391,622592,198180863,2330162.86,6556819.33,17410,10,10,10,0,0,0,0,0,0,1838079,3368959,4292607,1961190.40,200
1782181197,0,17610,0,200.57,199.97,1453055,1880063,2295807,3127295,6860799,622592,198180863,2324298.11,6519935.47,17610,10,10,10,0,0,0,0,0,0,1866751,2615295,2895871,1813771.52,200
1782181198,0,17810,0,200.56,199.99,1451007,1880063,2291711,3123199,6565887,622592,198180863,2318008.43,6483739.81,17810,10,10,10,0,0,0,0,0,0,1842175,2686975,3127295,1764202.24,200
1782181199,0,18010,0,200.56,199.98,1449983,1878015,2291711,3117055,6447103,622592,198180863,2311850.44,6448123.09,18010,10,10,10,0,0,0,0,0,0,1728511,2666495,2942975,1763481.60,200
