timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,247.95,160.02,2445311,6885375,96862207,153223167,182583295,879616,182714367,50943691.20,57171911.51,160,10,10,10,0,0,0,0,0,0,6885375,153223167,182583295,50943691.20,160
1782181111,0,360,0,218.85,200.06,2146303,2815999,6033407,140115967,174718975,747520,182714367,23992049.07,45101412.59,360,10,10,10,0,0,0,0,0,0,2541567,3461119,3655679,2430735.36,200
1782181112,0,560,0,211.74,200.04,1837055,2519039,3313663,104071167,174325759,747520,182714367,16212714.97,37641155.26,560,10,10,10,0,0,0,0,0,0,2073599,3438591,4911103,2209913.60,200
1782181113,0,760,0,208.48,199.86,1753087,2373631,3076095,97714175,153354239,747520,182714367,12508917.22,32902034.32,760,10,10,10,0,0,0,0,0,0,2115583,3262463,4820991,2138283.52,200
1782181114,0,960,0,206.69,200.15,1738751,2328575,3008511,91815935,153223167,747520,182714367,10385816.80,29568707.72,960,10,10,10,0,0,0,0,0,0,2183167,4304895,5038079,2318035.20,200
1782181115,0,1160,0,205.48,199.88,1711103,2260991,2963455,84213759,149815295,747520,182714367,8983927.39,27078451.57,1160,10,10,10,0,0,0,0,0,0,1984511,3907583,6483967,2254858.24,200
1782181116,0,1360,0,204.68,200.14,1660927,2193407,2861055,48037887,140509183,611840,182714367,7955534.12,25132225.02,1360,10,10,10,0,0,0,0,0,0,1860607,3420159,4612095,1990853.12,200
1782181117,0,1560,0,204.06,199.97,1639423,2136063,2768895,18202623,140378111,611840,182714367,7187949.78,23552366.87,1560,10,10,10,0,0,0,0,0,0,1843199,3282943,3614719,1968376.32,200
1782181118,0,1760,0,203.59,199.99,1620991,2085887,2723839,6393855,140378111,611840,182714367,6600992.58,22236052.96,1760,10,10,10,0,0,0,0,0,0,1885183,3622911,4464639,2022726.40,200
1782181119,0,1960,0,203.21,199.93,1619967,2063359,2689023,6156287,140115967,611840,182714367,6144490.84,21117390.21,1960,10,10,10,0,0,0,0,0,0,1941503,3430399,6586367,2127275.52,200
1782181120,0,2160,0,202.91,199.98,1595391,2044927,2631679,5341183,125566975,611840,182714367,5747929.01,20154999.99,2160,10,10,10,0,0,0,0,0,0,1903615,2676735,3586047,1861623.04,200
1782181121,0,2360,0,202.66,200.05,1588223,2019327,2590719,4911103,123863039,611840,182714367,5421046.02,19312742.15,2360,10,10,10,0,0,0,0,0,0,1883135,3008511,3395583,1890709.76,200
1782181122,0,2560,0,202.45,200.02,1575935,2006015,2549759,4612095,123666431,611840,182714367,5141319.40,18568425.35,2560,10,10,10,0,0,0,0,0,0,1828863,2768895,3035135,1840545.28,200
1782181123,0,2760,0,202.28,200.07,1572863,2008063,2547711,4395007,105054207,611840,182714367,4920398.19,17901504.22,2760,10,10,10,0,0,0,0,0,0,2018303,3557375,3792895,2092606.72,200
1782181124,0,2960,0,202.12,199.98,1559551,2001919,2529279,4231167,104005631,611840,182714367,4715387.94,17303578.93,2960,10,10,10,0,0,0,0,0,0,1886207,2865151,3037183,1886246.40,200
1782181125,0,3160,0,201.99,200.02,1560575,1998847,2527231,4083711,103612415,611840,182714367,4546501.35,16760541.58,3160,10,10,10,0,0,0,0,0,0,1958911,3192831,4247551,2046979.84,200
1782181126,0,3360,0,201.87,200.00,1555455,1994751,2514943,3880959,102301695,611840,182714367,4391088.53,16266442.89,3360,10,10,10,0,0,0,0,0,0,1885183,3055615,3289087,1935566.08,200
1782181127,0,3560,0,201.75,199.85,1550335,1987583,2478079,3756031,100270079,611840,182714367,4248354.37,15814229.31,3560,10,10,10,0,0,0,0,0,0,1865727,2713599,3311615,1850420.48,200
1782181128,0,3760,0,201.66,200.09,1550335,1989631,2480127,3778559,97845247,611840,182714367,4137570.59,15396301.09,3760,10,10,10,0,0,0,0,0,0,1996799,3842047,5636095,2165619.20,200
1782181129,0,3960,0,201.58,200.07,1540095,1978367,2459647,3706879,97648639,611840,182714367,4019265.62,15011797.78,3960,10,10,10,0,0,0,0,0,0,1755135,2662399,3452927,1795132.16,200
1782181130,0,4160,0,201.50,199.81,1532927,1969151,2447359,3706879,96600063,611840,182714367,3939669.23,14662485.15,4160,10,10,10,0,0,0,0,0,0,1808383,2775039,15826943,2363660.80,200
1782181131,0,4360,0,201.44,200.18,1525759,1965055,2437119,3655679,96403455,611840,182714367,3845436.59,14329400.03,4360,10,10,10,0,0,0,0,0,0,1802239,3096575,3590143,1885397.76,200
1782181132,0,4560,0,201.37,199.97,1525759,1960959,2437119,3610623,93454335,611840,182714367,3763596.58,14017519.09,4560,10,10,10,0,0,0,0,0,0,1916927,3139583,3389439,1979484.16,200
1782181133,0,4760,0,201.31,200.00,1524735,1958911,2430975,3563519,92209151,611840,182714367,3686417.26,13725376.89,4760,10,10,10,0,0,0,0,0,0,1885183,2930687,3444735,1926728.96,200
1782181134,0,4960,0,201.26,199.97,1521663,1956863,2426879,3551231,91815935,611840,182714367,3616172.18,13450891.69,4960,10,10,10,0,0,0,0,0,0,1873919,2902015,4370431,1944339.20,200
1782181135,0,5160,0,201.21,200.07,1519615,1948671,2410495,3506175,91619327,611840,182714367,3545714.51,13192722.56,5160,10,10,10,0,0,0,0,0,0,1818623,2846719,3102719,1798364.16,200
1782181136,0,5360,0,201.17,199.96,1520639,1946623,2404351,3485695,90439679,611840,182714367,3484757.06,12948369.70,5360,10,10,10,0,0,0,0,0,0,1866751,2838527,3217407,1912055.04,200
1782181137,0,5560,0,201.12,199.91,1519615,1940479,2400255,3461119,89128959,611840,182714367,3426769.17,12717356.18,5560,10,10,10,0,0,0,0,0,0,1805311,2809855,3434495,1872693.76,200
1782181138,0,5760,0,201.08,200.02,1520639,1939455,2394111,3444735,84410367,611840,182714367,3375700.36,12498019.08,5760,10,10,10,0,0,0,0,0,0,1924095,2916351,3553279,1955987.20,200
1782181139,0,5960,0,201.05,200.10,1519615,1936383,2390015,3424255,83755007,611840,182714367,3326174.97,12289948.23,5960,10,10,10,0,0,0,0,0,0,1861631,2975743,3430399,1899843.84,200
1782181140,0,6160,0,201.01,199.97,1515519,1937407,2392063,3424255,74711039,611840,182714367,3284543.46,12091819.67,6160,10,10,10,0,0,0,0,0,0,1968127,3379199,4841471,2043924.48,200
1782181141,0,6360,0,200.98,200.04,1517567,1940479,2394111,3424255,55246847,611840,182714367,3253040.78,11904888.54,6360,10,10,10,0,0,0,0,0,0,1984511,3387391,9617407,2282758.40,200
1782181142,0,6560,0,200.95,199.84,1515519,1942527,2390015,3403775,54951935,611840,182714367,3212058.81,11724709.83,6560,10,10,10,0,0,0,0,0,0,1978367,2873343,3129343,1908832.00,200
1782181143,0,6760,0,200.92,200.05,1514495,1942527,2392063,3407871,48168959,611840,182714367,3177493.78,11552380.63,6760,10,10,10,0,0,0,0,0,0,1957887,3450879,3872767,2043760.64,200
1782181144,0,6960,0,200.89,199.93,1513471,1940479,2392063,3389439,48005119,611840,182714367,3140160.44,11387691.38,6960,10,10,10,0,0,0,0,0,0,1862655,2789375,3051519,1878293.76,200
1782181145,0,7160,0,200.87,200.09,1509375,1935359,2385919,3373055,25133055,611840,182714367,3103849.76,11230052.11,7160,10,10,10,0,0,0,0,0,0,1799167,2963455,3387391,1840238.08,200
1782181146,0,7360,0,200.84,199.95,1511423,1941503,2390015,3373055,18595839,611840,182714367,3075859.20,11078231.86,7360,10,10,10,0,0,0,0,0,0,2060287,3311615,3815423,2073797.12,200
1782181147,0,7560,0,200.82,200.06,1509375,1938431,2387967,3362815,18513919,611840,182714367,3045383.79,10932878.62,7560,10,10,10,0,0,0,0,0,0,1900543,3088383,3786751,1923888.64,200
1782181148,0,7760,0,200.80,199.89,1503231,1933311,2385919,3338239,18284543,611840,182714367,3013215.67,10793337.24,7760,10,10,10,0,0,0,0,0,0,1707007,2852863,3268607,1797260.80,200
1782181149,0,7960,0,200.78,200.06,1502207,1931263,2381823,3330047,18055167,611840,182714367,2984705.58,10658846.95,7960,10,10,10,0,0,0,0,0,0,1835007,2945023,3776511,1878513.92,200
1782181150,0,8160,0,200.76,200.03,1502207,1933311,2377727,3317759,15851519,611840,182714367,2958920.00,10529096.78,8160,10,10,10,0,0,0,0,0,0,1992703,3004415,3770367,1932654.08,200
1782181151,0,8360,0,200.75,200.07,1501183,1932287,2375679,3313663,14327807,611840,182714367,2933213.40,10404103.66,8360,10,10,10,0,0,0,0,0,0,1890303,2908159,3420159,1884384.00,200
1782181152,0,8560,0,200.72,199.86,1501183,1933311,2377727,3313663,18513919,611840,182714367,2931012.16,10301782.23,8560,10,10,10,0,0,0,0,0,0,1971199,3305471,23183359,2839000.32,200
1782181153,0,8760,0,200.71,200.01,1502207,1931263,2375679,3295231,18284543,611840,182714367,2908147.84,10184990.40,8760,10,10,10,0,0,0,0,0,0,1879039,2859007,3082239,1929555.20,200
1782181154,0,8960,0,200.70,200.16,1499135,1930239,2375679,3282943,18055167,611840,182714367,2885009.34,10072312.85,8960,10,10,10,0,0,0,0,0,0,1867775,3002367,3373055,1871543.04,200
1782181155,0,9160,0,200.68,199.83,1501183,1930239,2373631,3276799,15851519,611840,182714367,2864619.54,9963045.00,9160,10,10,10,0,0,0,0,0,0,1927167,2945023,3424255,1951156.48,200
1782181156,0,9360,0,200.66,200.09,1498111,1929215,2371583,3268607,14327807,611840,182714367,2842950.24,9857517.68,9360,10,10,10,0,0,0,0,0,0,1868799,2729983,3344383,1850496.00,200
1782181157,0,9560,0,200.65,200.04,1494015,1923071,2359295,3258367,14065663,611840,182714367,2818815.95,9755518.61,9560,10,10,10,0,0,0,0,0,0,1734655,2537471,2689023,1689331.20,200
1782181158,0,9760,0,200.64,199.98,1491967,1921023,2359295,3250175,11681791,611840,182714367,2798763.91,9656482.15,9760,10,10,10,0,0,0,0,0,0,1753087,3047423,3373055,1840276.48,200
1782181159,0,9960,0,200.63,200.07,1490943,1918975,2355199,3235839,11550719,611840,182714367,2779456.85,9560318.38,9960,10,10,10,0,0,0,0,0,0,1843199,2664447,3131391,1837272.32,200
1782181160,0,10160,0,200.61,199.92,1490943,1916927,2355199,3237887,9805823,611840,182714367,2765650.32,9467955.06,10160,10,10,10,0,0,0,0,0,0,1788927,3676159,7790591,2078085.12,200
1782181161,0,10360,0,200.60,200.00,1482751,1912831,2349055,3235839,9617407,611840,182714367,2745080.39,9377736.37,10360,10,10,10,0,0,0,0,0,0,1571839,2693119,3932159,1700128.00,200
1782181162,0,10560,0,200.59,199.95,1482751,1909759,2349055,3241983,8699903,611840,182714367,2731557.89,9290147.44,10560,10,10,10,0,0,0,0,0,0,1828863,3760127,6356991,2031092.48,200
1782181163,0,10760,0,200.58,200.04,1480703,1907711,2347007,3250175,9805823,611840,182714367,2722361.29,9208080.36,10760,10,10,10,0,0,0,0,0,0,1827839,4145151,12673023,2236780.80,200
1782181164,0,10960,0,200.57,199.98,1479679,1902591,2340863,3235839,9617407,611840,182714367,2704587.26,9124866.09,10960,10,10,10,0,0,0,0,0,0,1707007,2709503,2990079,1748344.32,200
1782181165,0,11160,0,200.56,200.00,1478655,1901567,2338815,3221503,9453567,611840,182714367,2689092.68,9043758.87,11160,10,10,10,0,0,0,0,0,0,1836031,2793471,2977791,1839989.76,200
1782181166,0,11360,0,200.55,199.99,1479679,1901567,2336767,3215359,9273343,611840,182714367,2675613.93,8964714.47,11360,10,10,10,0,0,0,0,0,0,1881087,2994175,4155391,1923499.52,200
1782181167,0,11560,0,200.54,200.00,1479679,1900543,2336767,3231743,8675327,611840,182714367,2667253.19,8889015.87,11560,10,10,10,0,0,0,0,0,0,1818623,6348799,7974911,2192363.52,200
1782181168,0,11760,0,200.53,200.04,1478655,1899519,2332671,3217407,8503295,611840,182714367,2652102.84,8814087.43,11760,10,10,10,0,0,0,0,0,0,1816575,2535423,2732031,1776412.16,200
1782181169,0,11960,0,200.52,199.94,1476607,1896447,2326527,3203071,8404991,611840,182714367,2637550.08,8741071.60,11960,10,10,10,0,0,0,0,0,0,1785855,2752511,3057663,1781848.32,200
1782181170,0,12180,0,200.84,219.94,1477631,1897471,2328575,3225599,8019967,611840,182714367,2630500.80,8663526.76,12180,10,10,10,0,0,0,0,0,0,1952767,5447679,6025215,2247276.22,220
1782181171,0,12380,0,200.83,200.04,1477631,1897471,2326527,3225599,7974911,611840,182714367,2619413.84,8594144.34,12380,10,10,10,0,0,0,0,0,0,1879039,3145727,3731455,1944217.60,200
1782181172,0,12580,0,200.81,199.96,1479679,1899519,2328575,3217407,7983103,611840,182714367,2611381.26,8527111.18,12580,10,10,10,0,0,0,0,0,0,1974271,2963455,10387455,2114164.48,200
1782181173,0,12780,0,200.80,200.08,1478655,1897471,2326527,3209215,7962623,611840,182714367,2600266.22,8460984.18,12780,10,10,10,0,0,0,0,0,0,1847295,2918399,4069375,1901130.24,200
1782181174,0,12980,0,200.79,199.94,1479679,1899519,2328575,3209215,8650751,611840,182714367,2606735.98,8417412.26,12980,10,10,10,0,0,0,0,0,0,1910783,3174399,28000255,3020153.60,200
1782181175,0,13180,0,200.78,200.00,1480703,1897471,2328575,3207167,8445951,611840,182714367,2596535.65,8354080.92,13180,10,10,10,0,0,0,0,0,0,1860607,2951167,3639295,1934534.40,200
1782181176,0,13380,0,200.76,200.04,1481727,1897471,2330623,3207167,8376319,611840,182714367,2587390.49,8292193.52,13380,10,10,10,0,0,0,0,0,0,1891327,3188735,4071423,1984724.48,200
1782181177,0,13580,0,200.75,200.01,1481727,1897471,2326527,3194879,7983103,611840,182714367,2576331.50,8231659.03,13580,10,10,10,0,0,0,0,0,0,1831935,2703359,3143679,1836485.12,200
1782181178,0,13780,0,200.74,199.97,1481727,1896447,2324479,3194879,7962623,611840,182714367,2567367.17,8172798.74,13780,10,10,10,0,0,0,0,0,0,1826815,3088383,6569983,1958689.28,200
1782181179,0,13980,0,200.73,200.14,1481727,1896447,2324479,3194879,7962623,611840,182714367,2560905.38,8115729.56,13980,10,10,10,0,0,0,0,0,0,1915903,3010559,7806975,2115687.68,200
1782181180,0,14180,0,200.72,199.90,1482751,1897471,2322431,3188735,7806975,611840,182714367,2552031.88,8058904.58,14180,10,10,10,0,0,0,0,0,0,1921023,2863103,3047423,1931774.72,200
1782181181,0,14380,0,200.71,200.07,1481727,1895423,2320383,3188735,7782399,611840,182714367,2542487.37,8003464.84,14380,10,10,10,0,0,0,0,0,0,1739775,3182591,4239359,1865781.76,200
1782181182,0,14580,0,200.70,199.95,1480703,1894399,2320383,3182591,7479295,611840,182714367,2533014.98,7949073.89,14580,10,10,10,0,0,0,0,0,0,1858559,2840575,3241983,1851950.08,200
1782181183,0,14780,0,200.69,199.92,1481727,1897471,2320383,3192831,7241727,611840,182714367,2527221.31,7895832.76,14780,10,10,10,0,0,0,0,0,0,2010111,3756031,4476927,2104862.72,200
1782181184,0,14980,0,200.68,200.12,1481727,1896447,2320383,3186687,7118847,611840,182714367,2518573.25,7843560.97,14980,10,10,10,0,0,0,0,0,0,1889279,2916351,3158015,1879481.60,200
1782181185,0,15180,0,200.68,200.04,1481727,1897471,2322431,3196927,7081983,611840,182714367,2513302.36,7792516.94,15180,10,10,10,0,0,0,0,0,0,1927167,3862527,4755455,2118512.64,200
1782181186,0,15380,0,200.66,199.85,1481727,1896447,2318335,3194879,7012351,611840,182714367,2504627.02,7742291.69,15380,10,10,10,0,0,0,0,0,0,1822719,2836479,3538943,1846168.32,200
1782181187,0,15580,0,200.66,199.99,1481727,1896447,2318335,3188735,6959103,611840,182714367,2496973.23,7692996.06,15580,10,10,10,0,0,0,0,0,0,1932287,2850815,3137535,1908396.80,200
1782181188,0,15780,0,200.65,199.99,1481727,1896447,2316287,3180543,6885375,611840,182714367,2488369.48,7644702.14,15780,10,10,10,0,0,0,0,0,0,1860607,2705407,3039231,1818137.60,200
1782181189,0,15980,0,200.64,200.01,1481727,1895423,2316287,3178495,6848511,611840,182714367,2480817.42,7597337.07,15980,10,10,10,0,0,0,0,0,0,1819647,2975743,3567615,1884960.00,200
1782181190,0,16180,0,200.63,199.96,1481727,1895423,2314239,3168255,6782975,611840,182714367,2473328.72,7550772.97,16180,10,10,10,0,0,0,0,0,0,1891327,2820095,3143679,1874981.12,200
1782181191,0,16380,0,200.62,200.02,1481727,1894399,2310143,3158015,6762495,611840,182714367,2465260.93,7505098.74,16380,10,10,10,0,0,0,0,0,0,1825791,2670591,2994175,1812577.28,200
1782181192,0,16580,0,200.62,200.04,1479679,1893375,2310143,3158015,6619135,611840,182714367,2458035.20,7460280.24,16580,10,10,10,0,0,0,0,0,0,1787903,2777087,3606527,1866247.68,200
1782181193,0,16780,0,200.61,199.99,1479679,1892351,2306047,3151871,6594559,611840,182714367,2449789.53,7416253.60,16780,10,10,10,0,0,0,0,0,0,1824767,2467839,2689023,1766223.36,200
1782181194,0,16980,0,200.60,200.08,1477631,1892351,2306047,3149823,6578175,611840,182714367,2442629.13,7373057.68,16980,10,10,10,0,0,0,0,0,0,1790975,2920447,3301375,1841871.36,200
1782181195,0,17180,0,200.60,199.95,1474559,1889279,2301951,3147775,6569983,611840,182714367,2434026.71,7330775.09,17180,10,10,10,0,0,0,0,0,0,1665023,2955263,3602431,1703681.28,200
1782181196,0,17380,0,200.59,200.09,1473535,1889279,2301951,3153919,6762495,611840,182714367,2439359.48,7305465.13,17380,10,10,10,0,0,0,0,0,0,1871871,3655679,24379391,2897445.12,200
1782181197,0,17580,0,200.58,199.87,1470463,1886207,2299903,3149823,6619135,611840,182714367,2431331.97,7264455.55,17580,10,10,10,0,0,0,0,0,0,1676287,2756607,3309567,1733740.80,200
1782181198,0,17780,0,200.58,200.10,1468415,1885183,2299903,3145727,6594559,611840,182714367,2423780.21,7224083.28,17780,10,10,10,0,0,0,0,0,0,1753087,2723839,3131391,1759980.80,200
1782181199,0,17980,0,200.57,199.87,1468415,1883135,2295807,3141631,6578175,611840,182714367,2416236.01,7184308.18,17980,10,10,10,0,0,0,0,0,0,1747967,2451455,2902015,1745556.48,200
