timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18190,0,200.44,199.97,1508351,1919999,2353151,3160063,8585215,674304,228851711,2458231.84,7330663.19,18190,10,10,10,0,0,0,0,0,0,1876991,3117055,7102463,2013849.60,200
1782181201,0,18390,0,200.44,200.04,1507327,1917951,2349055,3153919,8454143,674304,228851711,2450359.14,7291271.88,18390,10,10,10,0,0,0,0,0,0,1730559,2633727,2799615,1734337.28,200
1782181202,0,18590,0,200.43,200.01,1506303,1917951,2349055,3153919,8429567,674304,228851711,2445305.97,7252511.42,18590,10,10,10,0,0,0,0,0,0,1846271,3172351,4501503,1980666.88,200
1782181203,0,18790,0,200.43,199.92,1506303,1915903,2347007,3143679,8404991,674304,228851711,2438632.65,7214266.30,18790,10,10,10,0,0,0,0,0,0,1803263,2664447,2883583,1818347.52,200
1782181204,0,18990,0,200.42,200.05,1505279,1913855,2342911,3133439,8359935,674304,228851711,2431106.01,7176705.41,18990,10,10,10,0,0,0,0,0,0,1742847,2447359,2686975,1723978.24,200
1782181205,0,19190,0,200.42,200.09,1504255,1913855,2342911,3129343,8347647,674304,228851711,2425134.21,7139713.55,19190,10,10,10,0,0,0,0,0,0,1857535,2781183,3479551,1858112.00,200
1782181206,0,19390,0,200.42,199.95,1504255,1911807,2340863,3121151,8318975,674304,228851711,2419020.75,7103212.68,19390,10,10,10,0,0,0,0,0,0,1862655,2629631,2879487,1832433.92,200
1782181207,0,19590,0,200.41,199.99,1503231,1909759,2336767,3121151,8298495,674304,228851711,2414485.41,7068441.81,19590,10,10,10,0,0,0,0,0,0,1726463,2748415,7278591,1974784.00,200
1782181208,0,19790,0,200.41,199.93,1502207,1907711,2336767,3117055,8191999,674304,228851711,2407777.57,7033161.85,19790,10,10,10,0,0,0,0,0,0,1669119,2760703,3010559,1750745.60,200
1782181209,0,19990,0,200.40,200.03,1501183,1905663,2332671,3115007,8122367,674304,228851711,2401696.37,6998365.08,19990,10,10,10,0,0,0,0,0,0,1800191,2719743,3534847,1799961.60,200
1782181210,0,20190,0,200.40,200.07,1501183,1904639,2330623,3115007,7774207,674304,228851711,2396395.27,6964083.49,20190,10,10,10,0,0,0,0,0,0,1811455,2848767,3379199,1866549.76,200
1782181211,0,20390,0,200.40,200.03,1501183,1904639,2332671,3112959,7675903,674304,228851711,2391708.65,6930258.69,20390,10,10,10,0,0,0,0,0,0,1820671,2928639,3411967,1918594.56,200
1782181212,0,20590,0,200.39,199.89,1500159,1903615,2330623,3108863,7630847,674304,228851711,2386743.65,6896923.96,20590,10,10,10,0,0,0,0,0,0,1871871,2777087,2934783,1880561.92,200
1782181213,0,20790,0,200.39,200.01,1499135,1902591,2330623,3106815,7569407,674304,228851711,2381959.33,6864141.48,20790,10,10,10,0,0,0,0,0,0,1833983,2971647,3303423,1889413.12,200
1782181214,0,20990,0,200.38,200.09,1500159,1902591,2330623,3102719,7557119,674304,228851711,2377260.70,6831732.79,20990,10,10,10,0,0,0,0,0,0,1885183,2830335,2998271,1888838.40,200
1782181215,0,21190,0,200.38,199.91,1499135,1901567,2328575,3098623,7495679,674304,228851711,2372485.44,6799850.40,21190,10,10,10,0,0,0,0,0,0,1779711,2932735,3256319,1871321.60,200
1782181216,0,21390,0,200.38,200.08,1498111,1901567,2328575,3094527,7421951,674304,228851711,2367957.93,6768346.28,21390,10,10,10,0,0,0,0,0,0,1895423,2723839,2975743,1888268.80,200
1782181217,0,21590,0,200.37,199.95,1499135,1902591,2328575,3090431,7389183,674304,228851711,2363811.25,6737287.11,21590,10,10,10,0,0,0,0,0,0,1928191,2777087,4329471,1920323.84,200
1782181218,0,21790,0,200.37,200.04,1500159,1902591,2326527,3088383,7360511,674304,228851711,2359944.32,6706601.45,21790,10,10,10,0,0,0,0,0,0,1965055,2781183,3043327,1942508.80,200
1782181219,0,21990,0,200.37,199.90,1501183,1904639,2326527,3086335,7278591,674304,228851711,2355894.75,6676389.17,21990,10,10,10,0,0,0,0,0,0,1969151,2562047,4206591,1914694.40,200
1782181220,0,22190,0,200.36,200.08,1501183,1904639,2326527,3086335,7495679,674304,228851711,2355550.31,6649057.54,22190,10,10,10,0,0,0,0,0,0,1881087,3457023,12509183,2317679.36,200
1782181221,0,22390,0,200.36,200.01,1500159,1902591,2324479,3080191,7421951,674304,228851711,2350285.77,6619698.34,22390,10,10,10,0,0,0,0,0,0,1767423,2557951,2789375,1766184.96,200
1782181222,0,22590,0,200.36,199.87,1499135,1900543,2322431,3078143,7389183,674304,228851711,2345430.80,6590707.80,22590,10,10,10,0,0,0,0,0,0,1815551,2615295,2936831,1801916.16,200
1782181223,0,22790,0,200.35,200.11,1498111,1900543,2322431,3078143,7360511,674304,228851711,2341522.01,6562251.94,22790,10,10,10,0,0,0,0,0,0,1888255,3016703,5496831,1900024.32,200
1782181224,0,22990,0,200.35,199.87,1497087,1900543,2320383,3071999,7278591,674304,228851711,2336746.78,6534025.05,22990,10,10,10,0,0,0,0,0,0,1855487,2574335,2869247,1792609.28,200
1782181225,0,23190,0,200.35,200.08,1496063,1899519,2320383,3071999,7204863,674304,228851711,2332652.48,6506206.03,23190,10,10,10,0,0,0,0,0,0,1778687,2940927,3655679,1862013.44,200
1782181226,0,23390,0,200.34,199.97,1497087,1900543,2320383,3074047,7180287,674304,228851711,2330217.79,6478673.24,23390,10,10,10,0,0,0,0,0,0,1987583,3180543,4198399,2047915.52,200
1782181227,0,23590,0,200.34,199.98,1496063,1899519,2318335,3071999,7135231,674304,228851711,2325870.93,6451544.60,23590,10,10,10,0,0,0,0,0,0,1789951,2715647,4202495,1817505.28,200
1782181228,0,23790,0,200.34,199.99,1494015,1898495,2318335,3069951,7102463,674304,228851711,2321478.57,6424810.98,23790,10,10,10,0,0,0,0,0,0,1694719,2762751,3692543,1803399.68,200
1782181229,0,23990,0,200.34,200.12,1494015,1898495,2318335,3071999,7278591,674304,228851711,2321563.78,6400766.09,23990,10,10,10,0,0,0,0,0,0,1908735,5308415,12132351,2331699.20,200
1782181230,0,24450,0,202.49,460.00,1495039,1899519,2322431,3096575,8486911,577024,228851711,2341207.08,6370479.99,24450,10,10,10,0,0,0,0,0,0,1993727,12959743,23314431,3365648.14,460
1782181231,0,24950,0,204.93,499.99,1491967,1895423,2318335,3090431,8404991,565760,228851711,2330474.59,6307811.79,24950,10,10,10,0,0,0,0,0,0,1693695,2727935,4939775,1805655.55,500
1782181232,0,25450,0,207.33,499.95,1492991,1897471,2322431,3094527,8355839,555520,228851711,2324577.27,6246497.74,25450,10,10,10,0,0,0,0,0,0,2009087,3227647,4098047,2030301.18,500
1782181233,0,25950,0,209.70,499.81,1494015,1898495,2322431,3088383,8265727,555520,228851711,2316795.22,6186763.71,25950,10,10,10,0,0,0,0,0,0,1919999,2824191,3352575,1920688.64,500
1782181234,0,26450,0,212.03,499.96,1492991,1898495,2322431,3088383,8355839,513792,228851711,2313267.41,6131187.08,26450,10,10,10,0,0,0,0,0,0,1916927,3149823,9887743,2130174.21,500
1782181235,0,26950,0,214.32,500.23,1492991,1898495,2322431,3088383,8265727,504320,228851711,2306525.50,6074847.79,26950,10,10,10,0,0,0,0,0,0,1882111,3069951,3573759,1949878.53,500
1782181236,0,27450,0,216.57,499.93,1491967,1898495,2322431,3086335,7774207,504320,228851711,2298950.97,6020127.08,27450,10,10,10,0,0,0,0,0,0,1894399,2936831,3377151,1890683.90,500
1782181237,0,27950,0,218.79,500.06,1491967,1898495,2322431,3080191,7610367,504320,228851711,2292512.13,5966709.76,27950,10,10,10,0,0,0,0,0,0,1977343,2863103,3039231,1939019.78,500
1782181238,0,28450,0,220.97,499.89,1490943,1897471,2322431,3082239,8122367,504320,228851711,2292166.27,5924396.42,28450,10,10,10,0,0,0,0,0,0,1799167,3643391,14745599,2272832.51,500
1782181239,0,28950,0,223.12,500.14,1491967,1895423,2322431,3078143,7655423,504320,228851711,2285522.94,5873707.66,28950,10,10,10,0,0,0,0,0,0,1821695,2910207,3680255,1907517.44,500
1782181240,0,29450,0,225.24,500.07,1490943,1895423,2320383,3078143,7569407,504320,228851711,2279406.12,5824727.97,29450,10,10,10,0,0,0,0,0,0,1857535,2938879,5201919,1925242.37,500
1782181241,0,29950,0,227.33,500.06,1491967,1894399,2320383,3078143,7495679,504320,228851711,2273595.30,5776819.71,29950,10,10,10,0,0,0,0,0,0,1850367,3149823,4689919,1931338.24,500
1782181242,0,30440,0,229.30,489.74,1490943,1893375,2320383,3074047,7380991,504320,228851711,2266515.12,5730941.68,30440,10,10,10,0,0,0,0,0,0,1853439,2762751,3338239,1833757.26,490
1782181243,0,30950,0,231.40,510.25,1490943,1892351,2320383,3076095,7495679,504320,228851711,2264806.78,5688448.73,30950,10,10,10,0,0,0,0,0,0,1839103,3084287,13901823,2162842.10,510
1782181244,0,31450,0,233.40,499.65,1487871,1891327,2318335,3071999,7380991,491008,228851711,2258219.81,5644036.19,31450,10,10,10,0,0,0,0,0,0,1803263,2766847,4386815,1850486.53,500
1782181245,0,31950,0,235.36,500.12,1486847,1890303,2316287,3069951,7233535,491008,228851711,2252314.71,5600454.72,31950,10,10,10,0,0,0,0,0,0,1841151,2840575,4089855,1880883.71,500
1782181246,0,32450,0,237.30,499.96,1483775,1888255,2314239,3065855,7172095,491008,228851711,2244788.45,5557976.75,32450,10,10,10,0,0,0,0,0,0,1730559,2795519,3428351,1763860.48,500
1782181247,0,32950,0,239.20,500.07,1483775,1888255,2314239,3065855,7233535,491008,228851711,2245510.38,5526790.12,32950,10,10,10,0,0,0,0,0,0,1908735,3057663,21643263,2292363.78,500
1782181248,0,33450,0,241.08,499.93,1479679,1886207,2314239,3065855,7172095,491008,228851711,2238672.69,5486201.91,33450,10,10,10,0,0,0,0,0,0,1730559,3043327,3575807,1788068.86,500
1782181249,0,33950,0,242.94,500.22,1477631,1885183,2312191,3059711,7102463,491008,228851711,2232015.88,5446356.10,33950,10,10,10,0,0,0,0,0,0,1795071,2787327,3127295,1786675.20,500
1782181250,0,34450,0,244.76,500.05,1477631,1884159,2310143,3061759,6963199,491008,228851711,2227966.59,5407884.77,34450,10,10,10,0,0,0,0,0,0,1860607,3305471,6410239,1953019.90,500
1782181251,0,34950,0,246.56,499.57,1477631,1884159,2310143,3059711,6852607,491008,228851711,2223175.50,5369757.56,34950,10,10,10,0,0,0,0,0,0,1847295,2807807,3932159,1893069.31,500
1782181252,0,35450,0,248.34,500.32,1476607,1882111,2308095,3059711,6684671,491008,228851711,2217949.48,5332591.51,35450,10,10,10,0,0,0,0,0,0,1804287,3231743,4182015,1852650.50,500
1782181253,0,35950,0,250.09,499.76,1478655,1884159,2308095,3063807,6569983,491008,228851711,2216082.59,5295967.27,35950,10,10,10,0,0,0,0,0,0,2053119,3323903,4143103,2083720.19,500
1782181254,0,36450,0,251.82,500.10,1477631,1883135,2306047,3059711,6418431,491008,228851711,2210544.17,5260117.77,36450,10,10,10,0,0,0,0,0,0,1773567,2826239,3256319,1812332.03,500
1782181255,0,36950,0,253.52,500.19,1477631,1881087,2303999,3057663,6336511,491008,228851711,2205303.43,5225233.41,36950,10,10,10,0,0,0,0,0,0,1726463,2865151,4923391,1823253.50,500
1782181256,0,37450,0,255.20,499.73,1473535,1876991,2299903,3057663,6336511,491008,228851711,2198580.53,5191457.01,37450,10,10,10,0,0,0,0,0,0,1586175,2789375,3545087,1701757.95,500
1782181257,0,37950,0,256.85,500.00,1470463,1874943,2295807,3055615,6410239,429312,228851711,2193730.64,5159009.24,37950,10,10,10,0,0,0,0,0,0,1656831,2902015,7925759,1830474.24,500
1782181258,0,38450,0,258.49,500.11,1467391,1871871,2295807,3053567,6336511,429312,228851711,2188384.68,5126158.49,38450,10,10,10,0,0,0,0,0,0,1693695,2809855,4329471,1782626.30,500
1782181259,0,38950,0,260.10,499.85,1469439,1871871,2293759,3047423,5984255,429312,228851711,2184481.14,5093600.46,38950,10,10,10,0,0,0,0,0,0,1875967,2781183,3002367,1884298.75,500
1782181260,0,39450,0,261.69,500.31,1469439,1871871,2293759,3053567,6545407,429312,228851711,2188924.73,5074925.48,39450,10,10,10,0,0,0,0,0,0,1862655,6402047,23904255,2535080.45,500
1782181261,0,39950,0,263.26,499.73,1470463,1873919,2295807,3059711,6602751,429312,228851711,2188170.15,5044607.78,39950,10,10,10,0,0,0,0,0,0,1969151,3694591,8372223,2128633.34,500
1782181262,0,40450,0,264.81,500.23,1469439,1872895,2295807,3057663,6602751,429312,228851711,2185093.26,5014362.60,40450,10,10,10,0,0,0,0,0,0,1817599,2961407,5779455,1939250.18,500
1782181263,0,40950,0,266.34,499.92,1471487,1874943,2295807,3059711,6545407,429312,228851711,2183622.05,4984146.32,40950,10,10,10,0,0,0,0,0,0,2065407,3297279,3780607,2064600.83,500
1782181264,0,41450,0,267.85,499.74,1470463,1873919,2295807,3059711,6598655,429312,228851711,2180236.04,4955251.84,41450,10,10,10,0,0,0,0,0,0,1770495,3088383,7094271,1902921.98,500
1782181265,0,41950,0,269.34,500.11,1470463,1872895,2295807,3057663,6545407,429312,228851711,2176682.37,4926086.88,41950,10,10,10,0,0,0,0,0,0,1841151,2861055,3125247,1882083.33,500
1782181266,0,42450,0,270.81,500.03,1473535,1873919,2295807,3059711,6565887,429312,228851711,2176101.24,4898215.92,42450,10,10,10,0,0,0,0,0,0,1947647,3205119,7901183,2127344.13,500
1782181267,0,42950,0,272.27,500.24,1475583,1875967,2295807,3057663,6500351,429312,228851711,2174235.08,4869986.20,42950,10,10,10,0,0,0,0,0,0,1955839,2879487,3485695,2015797.76,500
1782181268,0,43450,0,273.70,500.00,1476607,1875967,2295807,3059711,6475775,429312,228851711,2172756.39,4842703.24,43450,10,10,10,0,0,0,0,0,0,1906687,3442687,4685823,2045736.96,500
1782181269,0,43950,0,275.12,499.92,1474559,1873919,2293759,3059711,6418431,429312,228851711,2168869.96,4816041.66,43950,10,10,10,0,0,0,0,0,0,1677311,3827711,5038079,1831139.33,500
1782181270,0,44450,0,276.52,499.84,1472511,1871871,2293759,3067903,6475775,429312,228851711,2167361.08,4790830.63,44450,10,10,10,0,0,0,0,0,0,1730559,5054463,7720959,2034730.75,500
1782181271,0,44950,0,277.90,500.21,1471487,1870847,2291711,3067903,6418431,429312,228851711,2163733.62,4764782.50,44950,10,10,10,0,0,0,0,0,0,1771519,3205119,3985407,1841252.35,500
1782181272,0,45450,0,279.26,499.77,1469439,1868799,2289663,3065855,6373375,429312,228851711,2159308.26,4739162.18,45450,10,10,10,0,0,0,0,0,0,1727487,2631679,3450879,1761468.42,500
1782181273,0,45950,0,280.61,499.89,1468415,1868799,2289663,3067903,6336511,429312,228851711,2156504.18,4714249.60,45950,10,10,10,0,0,0,0,0,0,1809407,3160063,6131711,1901613.31,500
1782181274,0,46450,0,281.94,500.26,1467391,1867775,2289663,3065855,6303743,429312,228851711,2153229.00,4689692.71,46450,10,10,10,0,0,0,0,0,0,1786879,2889727,6115327,1852239.87,500
1782181275,0,46950,0,283.26,499.96,1464319,1865727,2287615,3065855,6201343,429312,228851711,2149352.88,4665609.86,46950,10,10,10,0,0,0,0,0,0,1663999,3252223,4599807,1789261.82,500
1782181276,0,47450,0,284.56,499.92,1466367,1866751,2289663,3074047,6131711,429312,228851711,2148766.28,4641667.13,47450,10,10,10,0,0,0,0,0,0,1947647,3639295,4247551,2093683.97,500
1782181277,0,47950,0,285.84,499.95,1465343,1866751,2291711,3078143,6115327,429312,228851711,2147602.22,4618242.57,47950,10,10,10,0,0,0,0,0,0,1893375,3323903,4521983,2037133.57,500
1782181278,0,48450,0,287.11,499.95,1464319,1866751,2291711,3080191,6062079,429312,228851711,2144684.09,4594974.45,48450,10,10,10,0,0,0,0,0,0,1778687,3094527,3758079,1864835.07,500
1782181279,0,48950,0,288.37,500.38,1463295,1865727,2289663,3078143,5951487,429312,228851711,2142442.58,4572379.97,48950,10,10,10,0,0,0,0,0,0,1815551,3028991,5533695,1925239.81,500
1782181280,0,49450,0,289.61,500.05,1462271,1865727,2291711,3086335,5918719,429312,228851711,2141335.76,4550280.12,49450,10,10,10,0,0,0,0,0,0,1778687,4210687,5017599,2032978.69,500
1782181281,0,49950,0,290.83,499.79,1460223,1864703,2289663,3086335,5955583,429312,228851711,2139301.02,4529363.87,49950,10,10,10,0,0,0,0,0,0,1711103,2963455,9281535,1938064.64,500
1782181282,0,50450,0,292.04,500.02,1459199,1863679,2289663,3084287,5918719,429312,228851711,2135865.79,4507364.92,50450,10,10,10,0,0,0,0,0,0,1820671,2701311,3198975,1792687.10,500
1782181283,0,50950,0,293.24,500.17,1456127,1861631,2287615,3080191,5804031,427520,228851711,2131331.65,4485874.15,50950,10,10,10,0,0,0,0,0,0,1597439,2715647,3872767,1673836.54,500
1782181284,0,51450,0,294.42,499.77,1455103,1859583,2287615,3080191,5918719,427520,228851711,2128568.71,4465336.53,51450,10,10,10,0,0,0,0,0,0,1665023,2852863,8019967,1847025.15,500
1782181285,0,51950,0,295.59,500.17,1453055,1859583,2287615,3084287,5804031,427520,228851711,2126469.34,4444437.33,51950,10,10,10,0,0,0,0,0,0,1815551,3450879,3903487,1910444.54,500
1782181286,0,52450,0,296.75,499.94,1453055,1857535,2285567,3080191,5779455,427520,228851711,2123449.01,4423668.86,52450,10,10,10,0,0,0,0,0,0,1741823,2811903,3831807,1809635.84,500
1782181287,0,52950,0,297.89,500.02,1454079,1857535,2285567,3082239,5787647,427520,228851711,2122462.10,4403502.55,52950,10,10,10,0,0,0,0,0,0,1823743,3201023,6303743,2018935.55,500
1782181288,0,53450,0,299.02,499.80,1455103,1858559,2287615,3084287,5791743,427520,228851711,2121833.00,4383561.53,53450,10,10,10,0,0,0,0,0,0,1986559,3344383,6250495,2055211.52,500
1782181289,0,53950,0,300.14,500.07,1454079,1858559,2287615,3084287,5746687,427520,228851711,2119555.39,4363845.54,53950,10,10,10,0,0,0,0,0,0,1777663,3340287,4456447,1876078.34,500
1782181290,0,54230,0,300.03,279.91,1454079,1858559,2287615,3086335,5726207,427520,228851711,2118965.66,4352918.44,54230,10,10,10,0,0,0,0,0,0,1891327,3495935,4628479,2005337.60,280
1782181291,0,54430,0,299.48,199.98,1454079,1858559,2287615,3086335,5718015,427520,228851711,2117939.87,4345088.11,54430,10,10,10,0,0,0,0,0,0,1741823,2744319,3158015,1839797.76,200
1782181292,0,54630,0,298.93,200.04,1454079,1858559,2287615,3084287,5713919,427520,228851711,2117010.67,4337252.29,54630,10,10,10,0,0,0,0,0,0,1912831,2615295,2852863,1864129.28,200
1782181293,0,54830,0,298.40,200.10,1455103,1858559,2287615,3084287,5681151,427520,228851711,2116598.05,4329457.02,54830,10,10,10,0,0,0,0,0,0,1963007,2861055,3151871,2003891.20,200
1782181294,0,55030,0,297.86,199.87,1455103,1858559,2287615,3080191,5668863,427520,228851711,2115594.21,4321728.54,55030,10,10,10,0,0,0,0,0,0,1815551,2772991,2887679,1840391.68,200
1782181295,0,55230,0,297.34,200.06,1455103,1858559,2287615,3080191,5652479,427520,228851711,2114576.87,4314058.69,55230,10,10,10,0,0,0,0,0,0,1791999,2734079,3002367,1834656.00,200
1782181296,0,55430,0,296.81,199.94,1454079,1858559,2287615,3080191,5644287,427520,228851711,2113626.37,4306510.37,55430,10,10,10,0,0,0,0,0,0,1773567,2805759,4771839,1851144.96,200
1782181297,0,55630,0,296.30,200.10,1454079,1858559,2285567,3078143,5631999,427520,228851711,2112514.32,4298909.58,55630,10,10,10,0,0,0,0,0,0,1783807,2668543,2867199,1804309.76,200
1782181298,0,55830,0,295.79,200.05,1454079,1858559,2285567,3078143,5627903,427520,228851711,2112159.63,4291453.24,55830,10,10,10,0,0,0,0,0,0,1872895,3239935,4648959,2013502.72,200
1782181299,0,56030,0,295.28,199.86,1454079,1858559,2285567,3078143,5623807,427520,228851711,2111406.03,4283954.57,56030,10,10,10,0,0,0,0,0,0,1913855,3047423,3246079,1901036.80,200
1782181300,0,56230,0,294.79,200.05,1454079,1858559,2285567,3078143,5652479,427520,228851711,2111754.34,4277328.58,56230,10,10,10,0,0,0,0,0,0,1898495,4276223,8601599,2209335.04,200
1782181301,0,56430,0,294.29,200.14,1454079,1858559,2285567,3078143,5644287,427520,228851711,2111006.08,4269886.28,56430,10,10,10,0,0,0,0,0,0,1853439,2998271,3219455,1900631.04,200
1782181302,0,56630,0,293.80,199.85,1454079,1858559,2285567,3076095,5648383,427520,228851711,2110359.67,4262583.01,56630,10,10,10,0,0,0,0,0,0,1806335,2736127,5996543,1927975.68,200
1782181303,0,56830,0,293.32,199.96,1454079,1858559,2285567,3076095,5644287,427520,228851711,2109516.22,4255282.10,56830,10,10,10,0,0,0,0,0,0,1767423,3018751,3805183,1870694.40,200
1782181304,0,57030,0,292.84,200.08,1454079,1858559,2287615,3076095,5627903,427520,228851711,2109025.16,4248012.76,57030,10,10,10,0,0,0,0,0,0,1909759,3008511,3702783,1969491.20,200
1782181305,0,57230,0,292.36,200.05,1453055,1858559,2285567,3074047,5627903,427520,228851711,2107916.44,4240730.89,57230,10,10,10,0,0,0,0,0,0,1746943,2643967,2826239,1791763.20,200
1782181306,0,57430,0,291.89,199.98,1453055,1858559,2285567,3074047,5619711,427520,228851711,2106944.43,4233568.28,57430,10,10,10,0,0,0,0,0,0,1837055,3004415,4841471,1828805.12,200
1782181307,0,57630,0,291.43,200.05,1453055,1857535,2285567,3074047,5619711,427520,228851711,2106218.20,4226474.62,57630,10,10,10,0,0,0,0,0,0,1804287,3026943,4575231,1897680.64,200
1782181308,0,57830,0,290.97,199.87,1453055,1857535,2285567,3071999,5591039,427520,228851711,2104990.60,4219351.36,57830,10,10,10,0,0,0,0,0,0,1709055,2863103,3213311,1751258.88,200
1782181309,0,58030,0,290.51,200.01,1453055,1857535,2285567,3071999,5562367,427520,228851711,2104330.08,4212248.51,58030,10,10,10,0,0,0,0,0,0,1890303,2895871,3985407,1913338.88,200
1782181310,0,58230,0,290.06,200.03,1452031,1857535,2283519,3069951,5541887,427520,228851711,2103212.23,4205158.60,58230,10,10,10,0,0,0,0,0,0,1776639,2635775,2881535,1778868.48,200
1782181311,0,58430,0,289.62,200.01,1453055,1857535,2285567,3069951,5533695,427520,228851711,2102965.28,4198116.13,58430,10,10,10,0,0,0,0,0,0,1964031,3121151,4063231,2031066.88,200
1782181312,0,58630,0,289.18,200.01,1453055,1857535,2285567,3069951,5521407,427520,228851711,2102254.10,4191118.69,58630,10,10,10,0,0,0,0,0,0,1971199,2871295,3270655,1894480.64,200
1782181313,0,58830,0,288.74,199.98,1453055,1857535,2283519,3067903,5505023,427520,228851711,2101390.59,4184128.98,58830,10,10,10,0,0,0,0,0,0,1844223,2756607,3028991,1848253.44,200
1782181314,0,59030,0,288.30,199.96,1453055,1857535,2283519,3065855,5484543,427520,228851711,2100394.91,4177177.31,59030,10,10,10,0,0,0,0,0,0,1862655,2609151,2848767,1807516.16,200
1782181315,0,59230,0,287.88,200.06,1453055,1857535,2283519,3065855,5447679,427520,228851711,2099807.96,4170310.88,59230,10,10,10,0,0,0,0,0,0,1865727,3065855,4296703,1926568.96,200
1782181316,0,59430,0,287.45,200.03,1453055,1857535,2283519,3065855,5435391,427520,228851711,2098895.17,4163430.28,59430,10,10,10,0,0,0,0,0,0,1770495,2713599,2885631,1828572.16,200
1782181317,0,59630,0,287.03,199.89,1453055,1857535,2283519,3063807,5431295,427520,228851711,2098296.63,4156560.84,59630,10,10,10,0,0,0,0,0,0,1892351,2738175,3153919,1920441.60,200
1782181318,0,59830,0,286.61,200.18,1452031,1857535,2283519,3063807,5414911,427520,228851711,2097178.97,4149796.27,59830,10,10,10,0,0,0,0,0,0,1715199,2887679,3256319,1763947.52,200
1782181319,0,60030,0,286.20,199.87,1452031,1857535,2283519,3063807,5406719,427520,228851711,2096587.28,4143113.64,60030,10,10,10,0,0,0,0,0,0,1843199,3057663,4771839,1919584.00,200
1782181320,0,60230,0,285.79,200.11,1452031,1857535,2281471,3063807,5386239,427520,228851711,2095533.32,4136386.19,60230,10,10,10,0,0,0,0,0,0,1781759,2666495,3356671,1779188.48,200
1782181321,0,60430,0,285.39,199.99,1452031,1856511,2281471,3061759,5369855,427520,228851711,2094615.99,4129727.07,60430,10,10,10,0,0,0,0,0,0,1762303,2846719,3674111,1818361.60,200
1782181322,0,60630,0,284.98,200.00,1452031,1857535,2281471,3063807,5431295,427520,228851711,2096052.65,4126346.90,60630,10,10,10,0,0,0,0,0,0,1927167,3155967,17563647,2530138.88,200
1782181323,0,60830,0,284.59,199.99,1452031,1857535,2281471,3061759,5414911,427520,228851711,2095191.06,4119689.61,60830,10,10,10,0,0,0,0,0,0,1856511,2600959,3366911,1834000.64,200
1782181324,0,61030,0,284.19,199.96,1451007,1856511,2281471,3061759,5406719,427520,228851711,2094311.43,4113129.99,61030,10,10,10,0,0,0,0,0,0,1772543,2867199,3518463,1826771.20,200
1782181325,0,61230,0,283.80,199.98,1452031,1857535,2281471,3061759,5386239,427520,228851711,2094254.30,4106613.96,61230,10,10,10,0,0,0,0,0,0,1960959,3428351,4550655,2076821.76,200
1782181326,0,61430,0,283.41,199.90,1452031,1857535,2281471,3059711,5369855,427520,228851711,2093486.58,4100048.00,61430,10,10,10,0,0,0,0,0,0,1878015,2639871,2813951,1858447.36,200
1782181327,0,61630,0,283.03,200.08,1452031,1857535,2281471,3057663,5361663,427520,228851711,2092400.76,4093546.68,61630,10,10,10,0,0,0,0,0,0,1797119,2729983,2850815,1758892.80,200
1782181328,0,61830,0,282.65,199.95,1451007,1857535,2281471,3057663,5345279,427520,228851711,2091693.05,4087088.61,61830,10,10,10,0,0,0,0,0,0,1846271,2906111,3209215,1873612.80,200
1782181329,0,62030,0,282.28,200.00,1451007,1857535,2279423,3057663,5324799,427520,228851711,2090910.88,4080636.90,62030,10,10,10,0,0,0,0,0,0,1814527,2811903,3491839,1849102.08,200
1782181330,0,62230,0,281.90,200.16,1451007,1857535,2279423,3057663,5304319,427520,228851711,2090468.82,4074351.86,62230,10,10,10,0,0,0,0,0,0,1868799,4036607,4968447,1953364.48,200
1782181331,0,62430,0,281.53,199.84,1451007,1857535,2279423,3057663,5349375,427520,228851711,2090322.04,4068202.15,62430,10,10,10,0,0,0,0,0,0,1949695,3393535,6459391,2044650.24,200
1782181332,0,62630,0,281.17,199.98,1451007,1857535,2279423,3055615,5345279,427520,228851711,2089545.67,4061829.36,62630,10,10,10,0,0,0,0,0,0,1851391,2758655,2940927,1847201.28,200
1782181333,0,62830,0,280.81,200.07,1452031,1857535,2279423,3055615,5308415,427520,228851711,2089175.51,4055509.29,62830,10,10,10,0,0,0,0,0,0,1906687,3033087,4177919,1973259.52,200
1782181334,0,63030,0,280.45,200.11,1452031,1857535,2279423,3055615,5386239,427520,228851711,2089078.03,4049635.22,63030,10,10,10,0,0,0,0,0,0,1903615,2887679,7122943,2058456.32,200
1782181335,0,63230,0,280.09,199.82,1452031,1857535,2279423,3055615,5365759,427520,228851711,2088648.89,4043376.51,63230,10,10,10,0,0,0,0,0,0,1855487,2979839,3225599,1953404.16,200
1782181336,0,63430,0,279.74,200.07,1452031,1857535,2279423,3053567,5349375,427520,228851711,2087759.47,4037139.43,63430,10,10,10,0,0,0,0,0,0,1775615,2682879,2828287,1806571.52,200
