timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,255.49,159.92,2695167,7491583,98697215,135790591,219021311,1104896,219021311,46600985.60,55775583.53,160,10,10,10,0,0,0,0,0,0,7491583,135790591,219021311,46600985.60,160
1782181111,0,360,0,221.36,199.99,2086911,2877439,5595135,115343359,170524671,881664,219021311,22108536.18,43160805.17,360,10,10,10,0,0,0,0,0,0,2541567,3624959,4681727,2514576.64,200
1782181112,0,560,0,213.23,199.99,1992703,2637823,3475455,110559231,170393599,832000,219021311,15103007.09,35863103.61,560,10,10,10,0,0,0,0,0,0,2322431,4247551,5193727,2493054.72,200
1782181113,0,760,0,209.59,200.05,1890303,2447359,3250175,100663295,164102143,832000,219021311,11696925.64,31310057.04,760,10,10,10,0,0,0,0,0,0,2045951,3796991,4378623,2159897.60,200
1782181114,0,960,0,207.51,199.96,1845247,2377727,3207167,86573055,135659519,832000,219021311,9778485.33,28112849.10,960,10,10,10,0,0,0,0,0,0,2191359,4956159,5939199,2488412.16,200
1782181115,0,1160,0,206.18,200.05,1813503,2312191,3045375,51150847,131137535,832000,219021311,8495261.57,25734399.99,1160,10,10,10,0,0,0,0,0,0,2075647,4139007,9551871,2335787.52,200
1782181116,0,1360,0,205.26,200.07,1774591,2230271,2979839,25952255,122290175,731648,219021311,7561427.39,23875296.45,1360,10,10,10,0,0,0,0,0,0,1941503,3928063,4448255,2145189.12,200
1782181117,0,1560,0,204.55,199.85,1766399,2185215,2895871,16711679,122224639,731648,219021311,6855600.57,22369090.22,1560,10,10,10,0,0,0,0,0,0,2052095,3106815,3426303,2055978.24,200
1782181118,0,1760,0,204.03,200.02,1747967,2168831,2818047,6246399,120586239,731648,219021311,6318568.00,21114967.05,1760,10,10,10,0,0,0,0,0,0,2034687,3713023,5484543,2129713.92,200
1782181119,0,1960,0,203.62,200.10,1713151,2152447,2748415,5980159,115146751,731648,219021311,5885762.09,20052330.16,1960,10,10,10,0,0,0,0,0,0,1894399,3006463,7548927,2077070.08,200
1782181120,0,2160,0,203.27,199.96,1690623,2121727,2676735,5521407,112787455,712704,219021311,5516361.72,19136969.91,2160,10,10,10,0,0,0,0,0,0,1843199,2654207,2938879,1896238.08,200
1782181121,0,2360,0,202.99,199.92,1685503,2105343,2654207,5267455,112001023,712704,219021311,5224096.87,18334192.14,2360,10,10,10,0,0,0,0,0,0,1934335,3340287,3620863,2067636.48,200
1782181122,0,2560,0,202.76,200.10,1685503,2094079,2611199,4956159,111869951,712704,219021311,4969133.40,17625732.37,2560,10,10,10,0,0,0,0,0,0,1927167,2654207,3327999,1960564.48,200
1782181123,0,2760,0,202.56,200.02,1683455,2086911,2594815,4665343,110624767,712704,219021311,4758138.81,16992563.45,2760,10,10,10,0,0,0,0,0,0,1999871,3055615,3479551,2057408.00,200
1782181124,0,2960,0,202.37,199.91,1682431,2077695,2568191,4489215,104267775,712704,219021311,4570478.01,16423873.09,2960,10,10,10,0,0,0,0,0,0,1938431,2881535,3440639,1980759.04,200
1782181125,0,3160,0,202.23,200.04,1663999,2062335,2553855,4272127,103874559,712704,219021311,4405541.35,15909063.99,3160,10,10,10,0,0,0,0,0,0,1783807,3373055,3622911,1964478.72,200
1782181126,0,3360,0,202.09,200.03,1653759,2054143,2533375,4114431,102629375,712704,219021311,4259945.45,15439833.29,3360,10,10,10,0,0,0,0,0,0,1903615,3043327,3379199,1959530.24,200
1782181127,0,3560,0,201.97,199.98,1655807,2050047,2514943,4034559,102039551,712704,219021311,4132913.26,15009427.69,3560,10,10,10,0,0,0,0,0,0,1938431,3069951,3440639,1998772.48,200
1782181128,0,3760,0,201.87,199.96,1646591,2045951,2510847,3999743,100728831,712704,219021311,4022166.40,14613497.43,3760,10,10,10,0,0,0,0,0,0,1931263,3612671,5185535,2050872.32,200
1782181129,0,3960,0,201.77,200.07,1638399,2040831,2506751,3905535,100532223,712704,219021311,3918425.21,14247351.18,3960,10,10,10,0,0,0,0,0,0,1945599,2906111,3246079,1968090.88,200
1782181130,0,4160,0,201.68,199.87,1634303,2035711,2496511,3905535,97386495,712704,219021311,3851038.58,13916050.62,4160,10,10,10,0,0,0,0,0,0,1933311,3547135,14778367,2516783.36,200
1782181131,0,4360,0,201.61,200.05,1639423,2035711,2494463,3889151,94568447,712704,219021311,3771076.64,13598799.14,4360,10,10,10,0,0,0,0,0,0,2029567,3192831,4456447,2107868.16,200
1782181132,0,4560,0,201.54,200.11,1636351,2034687,2482175,3813375,89456639,712704,219021311,3692917.11,13302735.66,4560,10,10,10,0,0,0,0,0,0,1994751,2930687,3362815,1989039.36,200
1782181133,0,4760,0,201.47,199.90,1638399,2024447,2471935,3762175,86704127,712704,219021311,3620625.96,13025272.70,4760,10,10,10,0,0,0,0,0,0,1958911,2875391,3190783,1972387.84,200
1782181134,0,4960,0,201.41,200.02,1638399,2027519,2471935,3772415,86573055,712704,219021311,3561936.36,12764238.44,4960,10,10,10,0,0,0,0,0,0,2089983,3809279,4931583,2165123.84,200
1782181135,0,5160,0,201.35,199.94,1636351,2025471,2463743,3713023,76218367,712704,219021311,3499951.33,12518694.46,5160,10,10,10,0,0,0,0,0,0,1988607,2879487,3184639,1962722.56,200
1782181136,0,5360,0,201.31,200.11,1633279,2024447,2459647,3651583,72876031,712704,219021311,3442767.09,12286833.11,5360,10,10,10,0,0,0,0,0,0,1971199,2932735,3160063,1967413.76,200
1782181137,0,5560,0,201.26,199.98,1629183,2027519,2461695,3645439,66813951,712704,219021311,3393431.44,12067208.21,5560,10,10,10,0,0,0,0,0,0,2079743,3149823,3930111,2071235.84,200
1782181138,0,5760,0,201.22,200.06,1626111,2023423,2457599,3622911,53411839,712704,219021311,3343548.22,11859257.88,5760,10,10,10,0,0,0,0,0,0,1900543,2975743,3272703,1956794.88,200
1782181139,0,5960,0,201.18,199.97,1625087,2026495,2461695,3594239,51118079,712704,219021311,3301059.91,11661341.42,5960,10,10,10,0,0,0,0,0,0,2057215,3100671,3452927,2077396.48,200
1782181140,0,6160,0,201.14,200.00,1619967,2026495,2461695,3579903,37388287,712704,219021311,3260594.99,11473339.90,6160,10,10,10,0,0,0,0,0,0,2025471,3205119,4222975,2054740.48,200
1782181141,0,6360,0,201.10,199.91,1620991,2027519,2465791,3579903,26869759,712704,219021311,3236906.51,11298188.99,6360,10,10,10,0,0,0,0,0,0,2099199,3463167,12697599,2507301.12,200
1782181142,0,6560,0,201.06,199.98,1618943,2024447,2459647,3526655,26148863,712704,219021311,3197437.78,11127235.75,6560,10,10,10,0,0,0,0,0,0,1949695,2779135,3215359,1942332.16,200
1782181143,0,6760,0,201.03,199.98,1617919,2022399,2459647,3500031,26132479,712704,219021311,3162625.55,10963727.68,6760,10,10,10,0,0,0,0,0,0,1979391,3053567,3215359,2020784.64,200
1782181144,0,6960,0,201.00,199.97,1614847,2018303,2451455,3471359,24887295,712704,219021311,3125841.73,10807525.87,6960,10,10,10,0,0,0,0,0,0,1903615,2701311,2840575,1882548.48,200
1782181145,0,7160,0,200.98,200.18,1613823,2018303,2447359,3446783,24756223,712704,219021311,3093942.06,10657644.88,7160,10,10,10,0,0,0,0,0,0,1987583,3016703,3448831,1983833.60,200
1782181146,0,7360,0,200.95,199.92,1612799,2017279,2445311,3442687,19300351,712704,219021311,3065215.97,10513819.65,7360,10,10,10,0,0,0,0,0,0,1954815,3141631,4059135,2036821.76,200
1782181147,0,7560,0,200.93,200.06,1608703,2012159,2441215,3444735,19038207,712704,219021311,3034317.38,10376088.66,7560,10,10,10,0,0,0,0,0,0,1803263,3450879,3846143,1897249.28,200
1782181148,0,7760,0,200.90,199.87,1609727,2011135,2435071,3436543,18989055,712704,219021311,3006935.82,10243260.63,7760,10,10,10,0,0,0,0,0,0,1978367,2918399,3672063,1971912.96,200
1782181149,0,7960,0,200.88,200.08,1609727,2012159,2435071,3428351,16654335,712704,219021311,2985283.22,10115678.32,7960,10,10,10,0,0,0,0,0,0,2091007,3221503,7229439,2145162.24,200
1782181150,0,8160,0,200.86,200.01,1608703,2011135,2437119,3422207,14835711,712704,219021311,2962557.68,9992533.08,8160,10,10,10,0,0,0,0,0,0,1928191,3194879,3948543,2058081.28,200
1782181151,0,8360,0,200.84,200.03,1608703,2012159,2435071,3418111,14639103,712704,219021311,2940605.70,9873755.09,8360,10,10,10,0,0,0,0,0,0,2033663,3287039,3663871,2044965.12,200
1782181152,0,8560,0,200.82,199.99,1603583,2010111,2433023,3418111,19038207,712704,219021311,2937375.94,9778238.70,8560,10,10,10,0,0,0,0,0,0,1860607,3217407,21118975,2802371.84,200
1782181153,0,8760,0,200.80,200.02,1601535,2007039,2430975,3403775,18989055,712704,219021311,2914646.36,9667516.54,8760,10,10,10,0,0,0,0,0,0,1905663,2959359,3422207,1941820.16,200
1782181154,0,8960,0,200.78,199.97,1599487,2006015,2428927,3399679,16654335,712704,219021311,2893446.20,9560454.80,8960,10,10,10,0,0,0,0,0,0,1945599,2924543,3471359,1964879.36,200
1782181155,0,9160,0,200.76,199.89,1599487,2004991,2426879,3379199,14835711,712704,219021311,2873407.55,9456829.87,9160,10,10,10,0,0,0,0,0,0,1974271,2912255,3362815,1975676.16,200
1782181156,0,9360,0,200.75,200.10,1597439,2002943,2424831,3368959,14639103,712704,219021311,2853224.34,9356631.61,9360,10,10,10,0,0,0,0,0,0,1818623,2955263,3266559,1928833.28,200
1782181157,0,9560,0,200.73,199.95,1592319,1998847,2418687,3358719,13647871,712704,219021311,2831215.00,9259729.44,9560,10,10,10,0,0,0,0,0,0,1786879,2512895,3381247,1801177.60,200
1782181158,0,9760,0,200.71,199.97,1588223,1998847,2420735,3342335,12828671,712704,219021311,2812864.08,9165617.53,9760,10,10,10,0,0,0,0,0,0,1995775,2791423,2963455,1935690.24,200
1782181159,0,9960,0,200.70,200.07,1585151,1994751,2414591,3338239,12787711,712704,219021311,2793938.33,9074543.43,9960,10,10,10,0,0,0,0,0,0,1768447,2953215,4300799,1870361.60,200
1782181160,0,10160,0,200.69,200.08,1582079,1992703,2412543,3342335,12632063,712704,219021311,2782986.08,8987869.97,10160,10,10,10,0,0,0,0,0,0,1890303,3526655,10133503,2237564.16,200
1782181161,0,10360,0,200.67,199.86,1581055,1988607,2408447,3336191,12427263,712704,219021311,2765594.32,8901864.12,10360,10,10,10,0,0,0,0,0,0,1845247,2818047,3354623,1882092.80,200
1782181162,0,10560,0,200.66,199.95,1579007,1985535,2404351,3338239,11051007,712704,219021311,2750882.64,8818641.51,10560,10,10,10,0,0,0,0,0,0,1831935,4120575,5631999,1988817.92,200
1782181163,0,10760,0,200.65,200.17,1580031,1984511,2404351,3342335,12427263,712704,219021311,2745686.01,8741537.75,10760,10,10,10,0,0,0,0,0,0,1900543,3491839,12771327,2471303.68,200
1782181164,0,10960,0,200.64,199.98,1579007,1983487,2402303,3338239,11157503,712704,219021311,2730547.60,8662464.49,10960,10,10,10,0,0,0,0,0,0,1905663,2848767,3459071,1916101.12,200
1782181165,0,11160,0,200.63,200.04,1576959,1980415,2400255,3325951,11059199,712704,219021311,2714731.24,8585562.99,11160,10,10,10,0,0,0,0,0,0,1830911,2711551,3008511,1847994.88,200
1782181166,0,11360,0,200.61,199.90,1573887,1976319,2394111,3321855,11001855,712704,219021311,2700504.36,8510730.08,11360,10,10,10,0,0,0,0,0,0,1796095,3182591,3782655,1906644.48,200
1782181167,0,11560,0,200.60,199.93,1572863,1972223,2394111,3332095,10199039,712704,219021311,2691172.36,8438913.88,11560,10,10,10,0,0,0,0,0,0,1832959,5226495,7794687,2161114.88,200
1782181168,0,11760,0,200.59,200.17,1570815,1969151,2390015,3319807,10027007,712704,219021311,2676704.00,8367864.04,11760,10,10,10,0,0,0,0,0,0,1801215,2795519,3125247,1840432.64,200
1782181169,0,11960,0,200.58,199.92,1568767,1968127,2387967,3311615,9945087,712704,219021311,2663693.61,8298527.81,11960,10,10,10,0,0,0,0,0,0,1852415,2756607,3268607,1898682.88,200
1782181170,0,12180,0,200.90,219.91,1569791,1970175,2390015,3327999,9691135,712704,219021311,2656043.13,8224453.33,12180,10,10,10,0,0,0,0,0,0,2062335,4448255,5533695,2240134.98,220
1782181171,0,12380,0,200.89,200.06,1569791,1969151,2385919,3332095,8896511,712704,219021311,2645447.36,8158680.61,12380,10,10,10,0,0,0,0,0,0,1870847,3528703,4345855,2000165.12,200
1782181172,0,12580,0,200.88,200.06,1568767,1967103,2385919,3325951,9551871,712704,219021311,2636071.68,8095414.72,12580,10,10,10,0,0,0,0,0,0,1891327,2893823,10870783,2055717.12,200
1782181173,0,12780,0,200.86,199.90,1568767,1966079,2385919,3321855,8708095,712704,219021311,2626085.06,8032592.50,12780,10,10,10,0,0,0,0,0,0,1915903,3121151,3506175,1997926.40,200
1782181174,0,12980,0,200.85,200.12,1568767,1966079,2383871,3332095,10133503,695296,219021311,2632534.21,7992287.35,12980,10,10,10,0,0,0,0,0,0,1975295,4026367,25362431,3044634.88,200
1782181175,0,13180,0,200.83,199.87,1568767,1966079,2383871,3327999,9969663,695296,219021311,2622502.67,7932223.99,13180,10,10,10,0,0,0,0,0,0,1967103,2963455,3889151,1971456.00,200
1782181176,0,13380,0,200.82,200.00,1568767,1967103,2381823,3332095,9732095,695296,219021311,2614757.60,7873493.48,13380,10,10,10,0,0,0,0,0,0,2009087,3571711,5193727,2104357.12,200
1782181177,0,13580,0,200.81,200.15,1568767,1967103,2381823,3330047,9551871,695296,219021311,2606431.35,7816367.21,13580,10,10,10,0,0,0,0,0,0,1901567,3155967,7409663,2049405.44,200
1782181178,0,13780,0,200.80,199.91,1568767,1967103,2381823,3330047,8708095,695296,219021311,2599113.68,7760353.41,13780,10,10,10,0,0,0,0,0,0,1964031,3282943,5492735,2102243.84,200
1782181179,0,13980,0,200.79,199.97,1568767,1967103,2381823,3336191,8896511,695296,219021311,2594544.25,7706604.02,13980,10,10,10,0,0,0,0,0,0,1960959,3647487,9560063,2279710.72,200
1782181180,0,14180,0,200.78,200.02,1569791,1967103,2383871,3330047,8675327,695296,219021311,2586666.28,7652663.68,14180,10,10,10,0,0,0,0,0,0,2029567,2955263,3973119,2035996.16,200
1782181181,0,14380,0,200.77,200.04,1569791,1967103,2381823,3332095,8372223,695296,219021311,2579307.06,7600168.02,14380,10,10,10,0,0,0,0,0,0,1965055,3350527,5926911,2057538.56,200
1782181182,0,14580,0,200.76,200.06,1569791,1967103,2381823,3321855,8228863,695296,219021311,2570541.83,7548496.96,14580,10,10,10,0,0,0,0,0,0,1918975,2916351,3313663,1940321.28,200
1782181183,0,14780,0,200.74,199.98,1569791,1967103,2381823,3336191,8163327,695296,219021311,2565299.36,7498166.87,14780,10,10,10,0,0,0,0,0,0,2012159,4300799,5099519,2183123.20,200
1782181184,0,14980,0,200.73,199.98,1569791,1967103,2381823,3332095,7622655,695296,219021311,2557313.38,7448576.18,14980,10,10,10,0,0,0,0,0,0,1938431,3084287,3629055,1967150.08,200
1782181185,0,15180,0,200.72,199.88,1571839,1969151,2383871,3338239,7585791,695296,219021311,2554282.50,7400089.70,15180,10,10,10,0,0,0,0,0,0,2244607,3653631,5873663,2327269.12,200
1782181186,0,15380,0,200.72,200.13,1570815,1968127,2381823,3330047,7512063,695296,219021311,2545570.94,7352422.92,15380,10,10,10,0,0,0,0,0,0,1907711,2775039,3090431,1884363.52,200
1782181187,0,15580,0,200.71,199.93,1569791,1967103,2381823,3327999,7450623,693760,219021311,2537960.63,7305845.97,15580,10,10,10,0,0,0,0,0,0,1875967,3272703,4218879,1952728.32,200
1782181188,0,15780,0,200.70,199.93,1569791,1966079,2381823,3317759,7409663,693760,219021311,2530838.78,7259939.16,15780,10,10,10,0,0,0,0,0,0,1897471,2922495,3088383,1976046.08,200
1782181189,0,15980,0,200.69,199.99,1569791,1967103,2381823,3317759,7356415,693760,219021311,2524704.83,7214950.27,15980,10,10,10,0,0,0,0,0,0,1971199,3315711,3973119,2040736.00,200
1782181190,0,16180,0,200.68,200.05,1569791,1965055,2379775,3311615,7294975,693760,219021311,2516929.46,7170789.69,16180,10,10,10,0,0,0,0,0,0,1888255,2705407,3115007,1895677.44,200
1782181191,0,16380,0,200.67,200.09,1567743,1963007,2375679,3303423,7254015,693760,219021311,2508312.99,7127516.96,16380,10,10,10,0,0,0,0,0,0,1786879,2779135,2899967,1811240.96,200
1782181192,0,16580,0,200.66,199.93,1568767,1963007,2375679,3297279,7118847,693760,219021311,2502213.33,7084922.19,16580,10,10,10,0,0,0,0,0,0,1969151,2992127,4046847,2002650.88,200
1782181193,0,16780,0,200.65,200.00,1567743,1960959,2371583,3287039,6967295,693760,219021311,2494036.60,7043173.90,16780,10,10,10,0,0,0,0,0,0,1797119,2650111,2957311,1816185.60,200
1782181194,0,16980,0,200.65,200.02,1565695,1956863,2369535,3282943,6877183,693760,219021311,2486538.22,7002183.81,16980,10,10,10,0,0,0,0,0,0,1763327,2924543,3198975,1857424.64,200
1782181195,0,17180,0,200.64,200.02,1563647,1954815,2367487,3272703,6828031,693760,219021311,2478243.58,6961991.84,17180,10,10,10,0,0,0,0,0,0,1748991,2836479,3399679,1774028.80,200
1782181196,0,17380,0,200.63,199.87,1563647,1954815,2367487,3280895,7254015,693760,219021311,2483714.17,6937704.41,17380,10,10,10,0,0,0,0,0,0,1953791,4304895,22970367,2953637.12,200
1782181197,0,17580,0,200.62,200.00,1563647,1952767,2365439,3282943,7118847,693760,219021311,2477270.70,6898820.97,17580,10,10,10,0,0,0,0,0,0,1772543,3321855,4481023,1917333.76,200
1782181198,0,17780,0,200.62,200.12,1561599,1951743,2365439,3268607,6967295,693760,219021311,2470280.77,6860481.78,17780,10,10,10,0,0,0,0,0,0,1841151,2852863,3055615,1855865.60,200
1782181199,0,17980,0,200.61,199.95,1557503,1947647,2361343,3262463,6877183,693760,219021311,2461765.72,6822891.74,17980,10,10,10,0,0,0,0,0,0,1639423,2519039,3207167,1704778.24,200
