timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,225.97,170.01,2613247,5124095,70320127,175636479,212598783,1106944,212729855,41616501.46,55027348.69,170,10,10,10,0,0,0,0,0,0,5124095,175636479,212598783,41616501.46,170
1782181111,0,370,0,211.15,200.01,2062335,2779135,4767743,125894655,187564031,869376,212729855,20451074.08,42099345.45,370,10,10,10,0,0,0,0,0,0,2535423,3631103,4595711,2460460.80,200
1782181112,0,570,0,207.03,199.82,1774591,2465791,3473407,87293951,187301887,807424,212729855,14078713.26,35024656.80,570,10,10,10,0,0,0,0,0,0,1839103,4296703,11280383,2289845.76,200
1782181113,0,770,0,205.18,200.09,1686527,2256895,3125247,75628543,175898623,807424,212729855,10944717.13,30597458.56,770,10,10,10,0,0,0,0,0,0,1923071,3125247,4292607,2012828.16,200
1782181114,0,970,0,204.11,200.06,1637375,2174975,2994175,55050239,175636479,771584,212729855,9179438.45,27492070.04,970,10,10,10,0,0,0,0,0,0,1852415,4947967,10379263,2383115.52,200
1782181115,0,1170,0,203.38,199.95,1617919,2129919,2797567,44859391,162791423,771584,212729855,7959091.42,25177723.93,1170,10,10,10,0,0,0,0,0,0,1975295,3276799,4005887,2040408.32,200
1782181116,0,1370,0,202.88,200.01,1595391,2084863,2783231,31162367,137756671,771584,212729855,7100559.32,23361846.31,1370,10,10,10,0,0,0,0,0,0,1907711,3751935,4063231,2078146.56,200
1782181117,0,1570,0,202.51,200.01,1571839,2024447,2713599,23674879,137494527,771584,212729855,6432513.30,21894170.38,1570,10,10,10,0,0,0,0,0,0,1826815,2940927,3459071,1856398.08,200
1782181118,0,1770,0,202.23,200.01,1571839,2031615,2656255,10461183,126091263,771584,212729855,5933513.62,20668399.08,1770,10,10,10,0,0,0,0,0,0,2071551,2848767,4114431,2016366.08,200
1782181119,0,1970,0,201.99,199.96,1552383,2007039,2625535,10461183,125829119,712704,212729855,5722725.10,19807644.32,1970,10,10,10,0,0,0,0,0,0,1850367,3237887,45154303,3857246.72,200
1782181120,0,2170,0,201.80,199.95,1531903,1975295,2562047,5357567,112656383,712704,212729855,5354290.26,18908810.11,2170,10,10,10,0,0,0,0,0,0,1702911,2545663,2725887,1725207.04,200
1782181121,0,2370,0,201.65,200.00,1519615,1951743,2533375,4870143,90701823,712704,212729855,5057174.25,18120697.43,2370,10,10,10,0,0,0,0,0,0,1780735,2924543,3133439,1833465.60,200
1782181122,0,2570,0,201.52,200.03,1520639,1943551,2516991,4571135,90636287,712704,212729855,4816439.58,17422086.86,2570,10,10,10,0,0,0,0,0,0,1892351,3119103,4571135,1963733.76,200
1782181123,0,2770,0,201.42,200.11,1519615,1945599,2480127,4321279,87425023,712704,212729855,4603644.58,16799320.11,2770,10,10,10,0,0,0,0,0,0,1957887,2738175,3377151,1869228.80,200
1782181124,0,2970,0,201.32,199.93,1506303,1939455,2455551,4198399,87228415,712704,212729855,4420348.12,16239268.95,2970,10,10,10,0,0,0,0,0,0,1729535,3168255,4501503,1881692.16,200
1782181125,0,3170,0,201.24,200.06,1508351,1938431,2435071,4079615,78118911,712704,212729855,4261237.99,15731185.57,3170,10,10,10,0,0,0,0,0,0,1930239,2789375,3231743,1898452.48,200
1782181126,0,3370,0,201.16,199.94,1495039,1927167,2420735,3979263,76808191,712704,212729855,4114807.80,15269147.80,3370,10,10,10,0,0,0,0,0,0,1704959,2973695,3747839,1793889.28,200
1782181127,0,3570,0,201.09,199.98,1490943,1923071,2402303,3852287,75759615,712704,212729855,3990263.54,14844862.92,3570,10,10,10,0,0,0,0,0,0,1853439,2772991,3852287,1891692.80,200
1782181128,0,3770,0,201.03,199.96,1476607,1914879,2394111,3751935,75694079,651776,212729855,3873668.69,14454809.29,3770,10,10,10,0,0,0,0,0,0,1783807,2791423,3092479,1792450.56,200
1782181129,0,3970,0,200.98,199.97,1471487,1908735,2385919,3641343,75628543,651776,212729855,3770229.49,14093731.45,3970,10,10,10,0,0,0,0,0,0,1783807,2768895,2883583,1820400.64,200
1782181130,0,4170,0,200.94,200.15,1469439,1907711,2379775,3641343,75235327,651776,212729855,3692962.13,13760068.37,4170,10,10,10,0,0,0,0,0,0,1896447,3010559,9371647,2159205.12,200
1782181131,0,4370,0,200.89,199.89,1469439,1910783,2381823,3602431,60686335,651776,212729855,3615602.70,13447063.59,4370,10,10,10,0,0,0,0,0,0,1941503,3354623,3913727,2002658.56,200
1782181132,0,4570,0,200.85,200.02,1468415,1910783,2379775,3561471,60620799,651776,212729855,3541504.62,13154767.21,4570,10,10,10,0,0,0,0,0,0,1893375,2936831,3768319,1922461.44,200
1782181133,0,4770,0,200.82,199.97,1461247,1901567,2373631,3518463,55345151,651776,212729855,3468275.50,12881528.91,4770,10,10,10,0,0,0,0,0,0,1692671,3244031,3467263,1794990.08,200
1782181134,0,4970,0,200.78,200.01,1460223,1904639,2379775,3477503,54657023,651776,212729855,3409383.64,12623721.15,4970,10,10,10,0,0,0,0,0,0,2012159,3158015,3364863,2004812.80,200
1782181135,0,5170,0,200.76,200.09,1456127,1906687,2381823,3477503,54558719,651776,212729855,3355057.52,12381260.60,5170,10,10,10,0,0,0,0,0,0,1954815,3252223,5324799,2005053.44,200
1782181136,0,5370,0,200.73,199.92,1456127,1907711,2375679,3418111,51150847,651776,212729855,3300449.68,12152177.43,5370,10,10,10,0,0,0,0,0,0,1917951,2852863,3123199,1888837.12,200
1782181137,0,5570,0,200.70,200.10,1457151,1904639,2371583,3387391,50954239,651776,212729855,3250062.57,11935421.12,5570,10,10,10,0,0,0,0,0,0,1845247,3002367,3368959,1897168.64,200
1782181138,0,5770,0,200.67,199.88,1448959,1896447,2365439,3360767,46628863,651776,212729855,3197575.14,11730479.28,5770,10,10,10,0,0,0,0,0,0,1701887,2768895,2953215,1735800.32,200
1782181139,0,5970,0,200.65,200.07,1446911,1894399,2357247,3340287,45219839,651776,212729855,3150650.66,11535548.76,5970,10,10,10,0,0,0,0,0,0,1774591,2721791,3313663,1796879.36,200
1782181140,0,6170,0,200.63,200.00,1442815,1892351,2357247,3334143,45121535,651776,212729855,3108892.26,11349954.40,6170,10,10,10,0,0,0,0,0,0,1819647,2926591,3565567,1862403.84,200
1782181141,0,6370,0,200.61,199.92,1437695,1889279,2351103,3348479,44498943,651776,212729855,3077330.02,11174933.04,6370,10,10,10,0,0,0,0,0,0,1682431,5152767,8159231,2103635.20,200
1782181142,0,6570,0,200.59,200.09,1436671,1890303,2344959,3325951,41844735,651776,212729855,3039802.92,11005976.26,6570,10,10,10,0,0,0,0,0,0,1906687,2625535,3074047,1844564.48,200
1782181143,0,6770,0,200.58,200.03,1434623,1890303,2347007,3317759,41746431,651776,212729855,3005839.96,10844583.63,6770,10,10,10,0,0,0,0,0,0,1900543,3155967,3581951,1890156.80,200
1782181144,0,6970,0,200.56,199.95,1433599,1884159,2342911,3297279,41517055,651776,212729855,2971129.87,10690191.11,6970,10,10,10,0,0,0,0,0,0,1769471,2762751,3125247,1796193.28,200
1782181145,0,7170,0,200.55,200.10,1428479,1880063,2336767,3282943,40173567,651776,212729855,2938329.05,10542305.59,7170,10,10,10,0,0,0,0,0,0,1796095,2848767,3248127,1795220.48,200
1782181146,0,7370,0,200.53,199.89,1426431,1880063,2332671,3280895,33587199,651776,212729855,2909732.68,10400230.32,7370,10,10,10,0,0,0,0,0,0,1895423,2779135,3905535,1884552.96,200
1782181147,0,7570,0,200.51,199.91,1424383,1880063,2330623,3270655,32833535,651776,212729855,2881786.83,10263835.69,7570,10,10,10,0,0,0,0,0,0,1869823,2766847,3704831,1851982.08,200
1782181148,0,7770,0,200.50,200.10,1419263,1876991,2324479,3256319,32735231,651776,212729855,2851316.50,10133027.87,7770,10,10,10,0,0,0,0,0,0,1639423,2576383,3080191,1698014.72,200
1782181149,0,7970,0,200.49,199.96,1416191,1874943,2324479,3262463,31129599,651776,212729855,2827681.60,10006889.50,7970,10,10,10,0,0,0,0,0,0,1775615,3393535,3792895,1909465.60,200
1782181150,0,8170,0,200.48,200.12,1410047,1869823,2322431,3252223,31031295,651776,212729855,2801191.98,9885550.19,8170,10,10,10,0,0,0,0,0,0,1705983,2781183,3145727,1745580.80,200
1782181151,0,8370,0,200.47,200.00,1413119,1869823,2318335,3235839,30310399,651776,212729855,2777829.67,9768220.03,8370,10,10,10,0,0,0,0,0,0,1842175,2674687,3192831,1823479.04,200
1782181152,0,8570,0,200.46,199.96,1411071,1869823,2318335,3241983,28803071,651776,212729855,2765729.43,9658874.90,8570,10,10,10,0,0,0,0,0,0,1833983,4235263,12591103,2259334.40,200
1782181153,0,8770,0,200.44,199.86,1409023,1867775,2316287,3231743,23756799,651776,212729855,2743819.12,9549618.67,8770,10,10,10,0,0,0,0,0,0,1758207,2912255,3258367,1804962.56,200
1782181154,0,8970,0,200.43,200.12,1406975,1865727,2312191,3203071,23642111,651776,212729855,2722215.98,9444022.59,8970,10,10,10,0,0,0,0,0,0,1756159,2781183,2893823,1774918.40,200
1782181155,0,9170,0,200.42,199.93,1403903,1862655,2312191,3209215,12877823,651776,212729855,2705837.06,9342365.53,9170,10,10,10,0,0,0,0,0,0,1773567,4567039,6098943,1971242.24,200
1782181156,0,9370,0,200.41,199.98,1404927,1861631,2306047,3201023,11452415,625152,212729855,2686677.32,9243361.81,9370,10,10,10,0,0,0,0,0,0,1811455,2568191,3065855,1808203.52,200
1782181157,0,9570,0,200.41,200.03,1404927,1859583,2303999,3184639,11280383,625152,212729855,2667946.08,9147592.84,9570,10,10,10,0,0,0,0,0,0,1743871,2953215,3184639,1790387.20,200
1782181158,0,9770,0,200.40,200.07,1401855,1857535,2299903,3176447,10567679,625152,212729855,2650155.73,9054687.80,9770,10,10,10,0,0,0,0,0,0,1795071,2697215,3493887,1798887.68,200
1782181159,0,9970,0,200.39,199.89,1398783,1855487,2297855,3166207,10502143,625152,212729855,2632558.39,8964612.24,9970,10,10,10,0,0,0,0,0,0,1811455,2643967,3198975,1772928.00,200
1782181160,0,10170,0,200.38,200.01,1400831,1850367,2295807,3166207,10461183,625152,212729855,2617136.28,8877256.55,10170,10,10,10,0,0,0,0,0,0,1653759,3141631,4296703,1848344.32,200
1782181161,0,10370,0,200.38,200.16,1398783,1849343,2289663,3158015,10346495,625152,212729855,2599680.17,8792411.66,10370,10,10,10,0,0,0,0,0,0,1754111,2441215,2957311,1712037.12,200
1782181162,0,10570,0,200.37,199.88,1398783,1848319,2287615,3141631,9732095,625152,212729855,2584036.95,8709901.05,10570,10,10,10,0,0,0,0,0,0,1779711,2641919,3108863,1772935.68,200
1782181163,0,10770,0,200.36,200.02,1398783,1847295,2283519,3141631,9543679,625152,212729855,2574651.50,8631576.38,10770,10,10,10,0,0,0,0,0,0,1841151,3057663,9428991,2078630.40,200
1782181164,0,10970,0,200.35,199.98,1398783,1846271,2279423,3141631,10502143,625152,212729855,2569575.17,8559115.54,10970,10,10,10,0,0,0,0,0,0,1778687,3098623,13115391,2296215.04,200
1782181165,0,11170,0,200.35,200.06,1395711,1844223,2275327,3133439,10461183,625152,212729855,2554009.55,8483232.29,11170,10,10,10,0,0,0,0,0,0,1715199,2510847,2852863,1700235.52,200
1782181166,0,11370,0,200.34,199.96,1395711,1843199,2269183,3125247,10346495,625152,212729855,2539456.21,8409245.17,11370,10,10,10,0,0,0,0,0,0,1773567,2447359,2822143,1726652.16,200
1782181167,0,11570,0,200.34,199.95,1395711,1843199,2267135,3119103,9732095,625152,212729855,2527034.48,8337169.41,11570,10,10,10,0,0,0,0,0,0,1845247,2861055,3758079,1820858.88,200
1782181168,0,11770,0,200.33,200.09,1395711,1842175,2267135,3123199,9805823,625152,212729855,2518612.87,8267997.94,11770,10,10,10,0,0,0,0,0,0,1781759,3176447,9830399,2031422.72,200
1782181169,0,11970,0,200.33,200.00,1394687,1842175,2265087,3123199,9764863,625152,212729855,2510008.03,8200811.69,11970,10,10,10,0,0,0,0,0,0,1765375,2942975,7712767,2003613.44,200
1782181170,0,12190,0,200.65,220.00,1396735,1845247,2271231,3141631,10461183,625152,212729855,2511183.64,8131789.88,12190,10,10,10,0,0,0,0,0,0,2076671,4165631,12279807,2575147.05,220
1782181171,0,12390,0,200.64,199.97,1398783,1846271,2271231,3135487,10346495,625152,212729855,2500966.46,8066578.89,12390,10,10,10,0,0,0,0,0,0,1854463,2877439,3094527,1878229.76,200
1782181172,0,12590,0,200.63,200.07,1398783,1848319,2273279,3133439,9928703,625152,212729855,2492420.31,8003033.48,12590,10,10,10,0,0,0,0,0,0,1972223,3065855,4468735,1962986.24,200
1782181173,0,12790,0,200.62,199.96,1400831,1848319,2273279,3125247,9830399,625152,212729855,2482723.25,7940886.49,12790,10,10,10,0,0,0,0,0,0,1848319,2723839,3086335,1872293.12,200
1782181174,0,12990,0,200.61,199.93,1401855,1849343,2271231,3127295,10067967,625152,212729855,2479870.15,7883960.96,12990,10,10,10,0,0,0,0,0,0,1936383,3358719,12869631,2297414.40,200
1782181175,0,13190,0,200.60,200.01,1402879,1848319,2271231,3125247,9994239,625152,212729855,2471598.58,7824864.25,13190,10,10,10,0,0,0,0,0,0,1806335,3033087,4894719,1934360.32,200
1782181176,0,13390,0,200.59,200.09,1402879,1848319,2271231,3123199,9936895,625152,212729855,2462294.82,7766884.22,13390,10,10,10,0,0,0,0,0,0,1830911,2818047,3123199,1848711.68,200
1782181177,0,13590,0,200.58,199.88,1402879,1848319,2269183,3117055,9895935,625152,212729855,2453158.97,7710192.62,13590,10,10,10,0,0,0,0,0,0,1836031,2746367,3186687,1841514.24,200
1782181178,0,13790,0,200.57,200.02,1401855,1846271,2269183,3108863,9830399,625152,212729855,2443161.56,7654836.72,13790,10,10,10,0,0,0,0,0,0,1679359,2701311,3215359,1763837.44,200
1782181179,0,13990,0,200.57,200.06,1402879,1847295,2269183,3108863,9764863,625152,212729855,2435850.25,7600578.18,13990,10,10,10,0,0,0,0,0,0,1945599,3084287,4040703,1931735.04,200
1782181180,0,14190,0,200.56,199.90,1401855,1847295,2269183,3104767,9707519,625152,212729855,2427461.93,7547603.86,14190,10,10,10,0,0,0,0,0,0,1852415,2639871,3635199,1840698.88,200
1782181181,0,14390,0,200.55,200.12,1398783,1845247,2265087,3096575,9535487,625152,212729855,2417091.73,7495711.47,14390,10,10,10,0,0,0,0,0,0,1738751,2473983,2863103,1681326.08,200
1782181182,0,14590,0,200.54,199.92,1395711,1842175,2265087,3092479,9453567,625152,212729855,2407620.66,7444902.07,14590,10,10,10,0,0,0,0,0,0,1666047,2711551,3055615,1726177.28,200
1782181183,0,14790,0,200.54,200.13,1395711,1842175,2260991,3090431,9445375,625152,212729855,2399002.26,7395066.71,14790,10,10,10,0,0,0,0,0,0,1773567,2697215,3637247,1770289.92,200
1782181184,0,14990,0,200.53,199.95,1395711,1841151,2258943,3080191,9371647,625152,212729855,2390886.42,7346108.68,14990,10,10,10,0,0,0,0,0,0,1785855,2539519,2949119,1790720.00,200
1782181185,0,15190,0,200.52,199.98,1397759,1842175,2260991,3090431,9707519,625152,212729855,2407229.43,7349476.88,15190,10,10,10,0,0,0,0,0,0,1933311,3385343,36929535,3632138.24,200
1782181186,0,15390,0,200.51,199.99,1396735,1838079,2258943,3082239,9535487,625152,212729855,2398085.76,7302237.78,15390,10,10,10,0,0,0,0,0,0,1647615,2648063,2893823,1703623.68,200
1782181187,0,15590,0,200.51,199.90,1398783,1839103,2258943,3078143,9453567,625152,212729855,2392009.50,7255688.70,15590,10,10,10,0,0,0,0,0,0,1990655,2783231,3135487,1924441.60,200
1782181188,0,15790,0,200.50,200.08,1398783,1839103,2256895,3078143,9445375,625152,212729855,2384802.37,7210172.13,15790,10,10,10,0,0,0,0,0,0,1822719,2785279,3477503,1823006.72,200
1782181189,0,15990,0,200.49,199.93,1400831,1839103,2256895,3076095,9371647,625152,212729855,2378492.56,7165494.97,15990,10,10,10,0,0,0,0,0,0,1814527,2930687,3424255,1880332.80,200
1782181190,0,16190,0,200.49,200.08,1402879,1838079,2254847,3078143,9330687,625152,212729855,2372453.15,7121747.63,16190,10,10,10,0,0,0,0,0,0,1788927,3633151,4134911,1889602.56,200
1782181191,0,16390,0,200.48,200.03,1401855,1838079,2252799,3076095,9060351,625152,212729855,2365316.86,7078746.43,16390,10,10,10,0,0,0,0,0,0,1833983,2899967,3172351,1787633.92,200
1782181192,0,16590,0,200.48,200.01,1399807,1839103,2252799,3065855,8519679,625152,212729855,2358444.90,7036466.79,16590,10,10,10,0,0,0,0,0,0,1850367,2603007,2967551,1795288.32,200
1782181193,0,16790,0,200.47,199.91,1401855,1838079,2248703,3074047,8486911,625152,212729855,2353233.10,6995114.98,16790,10,10,10,0,0,0,0,0,0,1821695,3217407,4849663,1920913.92,200
1782181194,0,16990,0,200.46,199.96,1400831,1836031,2248703,3061759,8454143,625152,212729855,2345493.40,6954379.57,16990,10,10,10,0,0,0,0,0,0,1701887,2531327,2705407,1695745.28,200
1782181195,0,17190,0,200.46,200.13,1398783,1833983,2246655,3061759,8310783,463360,212729855,2338103.47,6914495.52,17190,10,10,10,0,0,0,0,0,0,1653759,3125247,3481599,1710329.60,200
1782181196,0,17390,0,200.46,200.02,1400831,1836031,2248703,3065855,9060351,463360,212729855,2338917.12,6877597.55,17390,10,10,10,0,0,0,0,0,0,2032639,3583999,11780095,2408849.92,200
1782181197,0,17590,0,200.45,199.91,1398783,1833983,2246655,3059711,8519679,463360,212729855,2331607.03,6838955.52,17590,10,10,10,0,0,0,0,0,0,1718271,2670591,2959359,1695994.88,200
1782181198,0,17790,0,200.44,200.07,1399807,1833983,2244607,3053567,8486911,463360,212729855,2325552.29,6800828.91,17790,10,10,10,0,0,0,0,0,0,1827839,2547711,2801663,1793038.08,200
1782181199,0,17990,0,200.44,200.03,1398783,1831935,2242559,3047423,8454143,463360,212729855,2318237.39,6763486.75,17990,10,10,10,0,0,0,0,0,0,1639423,2580479,2709503,1667576.32,200
