timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,264.38,150.07,2201599,18038783,102694911,151781375,198049791,870912,198049791,53473382.40,56790502.66,150,10,10,10,0,0,0,0,0,0,18038783,151781375,198049791,53473382.40,150
1782181111,0,350,0,223.24,199.91,1936383,2625535,15933439,127139839,176291839,870912,198049791,24317137.19,44946406.58,350,10,10,10,0,0,0,0,0,0,2482175,3870719,4218879,2449953.28,200
1782181112,0,550,0,214.23,200.09,1862655,2508799,3465215,106561535,176160767,829440,198049791,16324857.48,37384074.62,550,10,10,10,0,0,0,0,0,0,2181119,3594239,4222975,2338368.00,200
1782181113,0,750,0,210.23,199.98,1800191,2308095,3139583,102694911,151781375,829440,198049791,12520736.09,32630700.74,750,10,10,10,0,0,0,0,0,0,2026495,3041279,3371007,2059402.24,200
1782181114,0,950,0,207.99,200.00,1757183,2250751,3059711,94437375,150208511,707584,198049791,10370116.45,29295045.26,950,10,10,10,0,0,0,0,0,0,2057215,4509695,5468159,2305292.80,200
1782181115,0,1150,0,206.54,199.93,1715199,2213887,2920447,89194495,150077439,707584,198049791,8926557.27,26812613.72,1150,10,10,10,0,0,0,0,0,0,2053119,3205119,3332095,2069651.20,200
1782181116,0,1350,0,205.56,200.07,1635327,2138111,2863103,44204031,142999551,707584,198049791,7906324.29,24869745.44,1350,10,10,10,0,0,0,0,0,0,1823743,3588095,4792319,2039984.64,200
1782181117,0,1550,0,204.82,199.94,1608703,2093055,2746367,17694719,138149887,707584,198049791,7133280.29,23297720.92,1550,10,10,10,0,0,0,0,0,0,1860607,3135487,3696639,1915233.28,200
1782181118,0,1750,0,204.26,200.05,1614847,2073599,2705407,15933439,127139839,707584,198049791,6553644.18,21986473.02,1750,10,10,10,0,0,0,0,0,0,1943551,3389439,3788799,2061464.32,200
1782181119,0,1950,0,203.82,200.05,1586175,2055167,2664447,5185535,110428159,707584,198049791,6079660.11,20876840.14,1950,10,10,10,0,0,0,0,0,0,1838079,3141631,3653631,1932299.52,200
1782181120,0,2150,0,203.46,200.04,1568767,2028543,2639871,5185535,107085823,707584,198049791,5753349.36,19930221.85,2150,10,10,10,0,0,0,0,0,0,1863679,4792319,17235967,2571819.52,200
1782181121,0,2350,0,203.15,199.86,1556479,2014207,2586623,4644863,107020287,707584,198049791,5418174.64,19095437.06,2350,10,10,10,0,0,0,0,0,0,1828863,2639871,2793471,1815046.40,200
1782181122,0,2550,0,202.91,200.12,1539071,1987583,2549759,4325375,106889215,707584,198049791,5130796.07,18358404.23,2550,10,10,10,0,0,0,0,0,0,1739775,2801663,3137535,1754097.92,200
1782181123,0,2750,0,202.69,199.88,1527807,1985535,2529279,4182015,106561535,707584,198049791,4898368.14,17698530.03,2750,10,10,10,0,0,0,0,0,0,1966079,3018751,3551231,1934912.00,200
1782181124,0,2950,0,202.51,200.12,1515519,1967103,2486271,4067327,106364927,707584,198049791,4689107.40,17106226.38,2950,10,10,10,0,0,0,0,0,0,1831935,2826239,3115007,1811772.16,200
1782181125,0,3150,0,202.34,199.89,1504255,1958911,2471935,3913727,105512959,707584,198049791,4509996.45,16569280.37,3150,10,10,10,0,0,0,0,0,0,1851391,3031039,3411967,1868110.08,200
1782181126,0,3350,0,202.21,200.09,1501183,1957887,2455551,3821567,104529919,707584,198049791,4357515.31,16079218.37,3350,10,10,10,0,0,0,0,0,0,1941503,3145727,3303423,1955937.28,200
1782181127,0,3550,0,202.08,200.06,1487871,1948671,2439167,3727359,104202239,707584,198049791,4215180.04,15631191.35,3550,10,10,10,0,0,0,0,0,0,1872895,2795519,3059711,1831064.32,200
1782181128,0,3750,0,201.96,199.87,1485823,1954815,2471935,3805183,102694911,707584,198049791,4116571.96,15216657.59,3750,10,10,10,0,0,0,0,0,0,2234367,4489215,5992447,2366278.40,200
1782181129,0,3950,0,201.86,200.01,1486847,1942527,2451455,3700735,102236159,707584,198049791,4001392.19,14835332.50,3950,10,10,10,0,0,0,0,0,0,1766399,2918399,3145727,1841771.52,200
1782181130,0,4150,0,201.78,200.14,1484799,1947647,2445311,3733503,102105087,707584,198049791,3959779.50,14520635.40,4150,10,10,10,0,0,0,0,0,0,2009087,4300799,28966911,3137928.96,200
1782181131,0,4350,0,201.69,199.84,1485823,1941503,2430975,3700735,100990975,707584,198049791,3866889.42,14190026.09,4350,10,10,10,0,0,0,0,0,0,1897471,3244031,4673535,1939420.16,200
1782181132,0,4550,0,201.62,200.05,1484799,1938431,2426879,3674111,94896127,707584,198049791,3782030.80,13881061.68,4550,10,10,10,0,0,0,0,0,0,1855487,3174399,3854335,1936355.84,200
1782181133,0,4750,0,201.55,200.06,1478655,1936383,2420735,3643391,94437375,707584,198049791,3703222.11,13591594.73,4750,10,10,10,0,0,0,0,0,0,1881087,3133439,3663871,1910324.48,200
1782181134,0,4950,0,201.49,199.99,1474559,1936383,2412543,3602431,94371839,707584,198049791,3629148.32,13319642.60,4950,10,10,10,0,0,0,0,0,0,1938431,2985983,3172351,1869895.68,200
1782181135,0,5150,0,201.43,200.07,1464319,1935359,2416639,3586047,93913087,707584,198049791,3561599.20,13063551.95,5150,10,10,10,0,0,0,0,0,0,1862655,2942975,3180543,1889758.72,200
1782181136,0,5350,0,201.38,199.99,1461247,1935359,2412543,3573759,93257727,707584,198049791,3500960.92,12821385.44,5350,10,10,10,0,0,0,0,0,0,1938431,3031039,3778559,1939525.12,200
1782181137,0,5550,0,201.32,199.92,1457151,1935359,2410495,3553279,91422719,707584,198049791,3443095.34,12592360.76,5550,10,10,10,0,0,0,0,0,0,1903615,2951167,3272703,1895191.04,200
1782181138,0,5750,0,201.28,200.02,1461247,1934335,2412543,3549183,89194495,707584,198049791,3394078.36,12375172.10,5750,10,10,10,0,0,0,0,0,0,1872895,3006463,5607423,2033857.28,200
1782181139,0,5950,0,201.24,200.00,1448959,1929215,2406399,3508223,54394879,707584,198049791,3340809.47,12169214.78,5950,10,10,10,0,0,0,0,0,0,1748991,2787327,3016703,1809328.64,200
1782181140,0,6150,0,201.19,199.92,1444863,1930239,2406399,3504127,54067199,707584,198049791,3296844.59,11972937.97,6150,10,10,10,0,0,0,0,0,0,1982463,3307519,4595711,1988889.60,200
1782181141,0,6350,0,201.16,200.14,1439743,1927167,2394111,3504127,52199423,707584,198049791,3280266.84,11809496.25,6350,10,10,10,0,0,0,0,0,0,1848319,3092479,25100287,2770501.12,200
1782181142,0,6550,0,201.12,199.90,1435647,1919999,2381823,3481599,51970047,707584,198049791,3232904.21,11631266.72,6550,10,10,10,0,0,0,0,0,0,1714175,2766847,2899967,1729140.48,200
1782181143,0,6750,0,201.09,199.98,1428479,1916927,2383871,3489791,44204031,707584,198049791,3194196.16,11460681.25,6750,10,10,10,0,0,0,0,0,0,1747967,3553279,4151295,1926507.52,200
1782181144,0,6950,0,201.06,200.09,1420287,1909759,2377727,3463167,43745279,707584,198049791,3152296.78,11297592.62,6950,10,10,10,0,0,0,0,0,0,1636351,2672639,3102719,1738192.64,200
1782181145,0,7150,0,201.03,200.04,1414143,1907711,2369535,3418111,29261823,707584,198049791,3113718.26,11141165.95,7150,10,10,10,0,0,0,0,0,0,1806335,2611199,2807807,1773114.88,200
1782181146,0,7350,0,201.00,199.87,1413119,1906687,2367487,3401727,26279935,707584,198049791,3079979.26,10990961.98,7350,10,10,10,0,0,0,0,0,0,1845247,3051519,3833855,1873809.92,200
1782181147,0,7550,0,200.97,200.07,1410047,1907711,2361343,3381247,26198015,707584,198049791,3047575.70,10846682.64,7550,10,10,10,0,0,0,0,0,0,1931263,2928639,3305471,1856744.96,200
1782181148,0,7750,0,200.95,199.99,1411071,1904639,2357247,3358719,25247743,707584,198049791,3016343.59,10707970.09,7750,10,10,10,0,0,0,0,0,0,1766399,2846719,3950591,1837331.20,200
1782181149,0,7950,0,200.93,200.08,1407999,1901567,2357247,3346431,25018367,707584,198049791,2986280.09,10574499.20,7950,10,10,10,0,0,0,0,0,0,1732607,2867199,3133439,1821319.68,200
1782181150,0,8150,0,200.90,200.01,1410047,1902591,2353151,3346431,22659071,707584,198049791,2966055.61,10447127.80,8150,10,10,10,0,0,0,0,0,0,1913855,3684351,8593407,2162132.48,200
1782181151,0,8350,0,200.88,199.88,1406975,1898495,2353151,3346431,22609919,707584,198049791,2938796.06,10323282.99,8350,10,10,10,0,0,0,0,0,0,1702911,3031039,3551231,1827969.28,200
1782181152,0,8550,0,200.86,199.93,1399807,1896447,2347007,3317759,19791871,707584,198049791,2911676.42,10203743.77,8550,10,10,10,0,0,0,0,0,0,1830911,2762751,2891775,1779431.68,200
1782181153,0,8750,0,200.84,200.16,1398783,1894399,2344959,3307519,19546111,707584,198049791,2886221.24,10088224.47,8750,10,10,10,0,0,0,0,0,0,1813503,2885631,3102719,1798012.16,200
1782181154,0,8950,0,200.82,199.93,1396735,1892351,2342911,3287039,19087359,707584,198049791,2862992.99,9976430.09,8950,10,10,10,0,0,0,0,0,0,1814527,2789375,3213311,1846757.12,200
1782181155,0,9150,0,200.80,199.97,1394687,1894399,2342911,3287039,19038207,707584,198049791,2842090.40,9868283.91,9150,10,10,10,0,0,0,0,0,0,1941503,3151871,3493887,1906699.52,200
1782181156,0,9350,0,200.79,200.12,1389567,1891327,2340863,3272703,18890751,707584,198049791,2820028.34,9764003.78,9350,10,10,10,0,0,0,0,0,0,1728511,2918399,3063807,1810689.28,200
1782181157,0,9550,0,200.77,199.99,1386495,1887231,2338815,3262463,18038783,707584,198049791,2797020.45,9662845.46,9550,10,10,10,0,0,0,0,0,0,1715199,2684927,2775039,1721401.60,200
1782181158,0,9750,0,200.75,199.99,1380351,1883135,2334719,3256319,17694719,707584,198049791,2774294.32,9564894.58,9750,10,10,10,0,0,0,0,0,0,1627135,2803711,3186687,1689121.28,200
1782181159,0,9950,0,200.74,199.87,1384447,1879039,2326527,3241983,17268735,707584,198049791,2754142.91,9469571.01,9950,10,10,10,0,0,0,0,0,0,1770495,2512895,3129343,1771761.92,200
1782181160,0,10150,0,200.72,200.10,1381375,1872895,2320383,3237887,17235967,707584,198049791,2734675.28,9377767.81,10150,10,10,10,0,0,0,0,0,0,1676287,2707455,3358719,1766160.64,200
1782181161,0,10350,0,200.71,199.99,1374207,1868799,2312191,3229695,16973823,707584,198049791,2713852.56,9288205.23,10350,10,10,10,0,0,0,0,0,0,1656831,2662399,3059711,1657099.52,200
1782181162,0,10550,0,200.70,199.99,1369087,1862655,2306047,3219455,16826367,707584,198049791,2694742.80,9201753.20,10550,10,10,10,0,0,0,0,0,0,1650687,2826239,3291135,1705812.48,200
1782181163,0,10750,0,200.68,200.08,1369087,1862655,2306047,3223551,16973823,707584,198049791,2691503.60,9125916.05,10750,10,10,10,0,0,0,0,0,0,1827839,3289087,17055743,2520636.16,200
1782181164,0,10950,0,200.67,199.81,1370111,1858559,2299903,3213311,16826367,707584,198049791,2674021.16,9043376.60,10950,10,10,10,0,0,0,0,0,0,1667071,2750463,2975743,1734339.84,200
1782181165,0,11150,0,200.66,200.14,1369087,1855487,2299903,3213311,16490495,707584,198049791,2658717.11,8963106.56,11150,10,10,10,0,0,0,0,0,0,1746943,3160063,3837951,1820820.48,200
1782181166,0,11350,0,200.65,200.02,1373183,1854463,2297855,3205119,16293887,707584,198049791,2645041.03,8884755.50,11350,10,10,10,0,0,0,0,0,0,1807359,2899967,3919871,1882599.68,200
1782181167,0,11550,0,200.63,199.95,1368063,1852415,2293759,3196927,16236543,707584,198049791,2628432.72,8808678.16,11550,10,10,10,0,0,0,0,0,0,1688575,2533375,3074047,1685911.04,200
1782181168,0,11750,0,200.62,200.06,1368063,1851391,2293759,3186687,16048127,707584,198049791,2615238.81,8734315.08,11750,10,10,10,0,0,0,0,0,0,1844223,2863103,2965503,1853290.24,200
1782181169,0,11950,0,200.61,199.85,1368063,1852415,2291711,3180543,15908863,707584,198049791,2602394.07,8661817.92,11950,10,10,10,0,0,0,0,0,0,1887231,2789375,3536895,1847765.76,200
1782181170,0,12170,0,200.93,220.16,1369087,1855487,2293759,3194879,15646719,707584,198049791,2594643.38,8584498.42,12170,10,10,10,0,0,0,0,0,0,2033663,4065279,6402047,2173640.15,220
1782181171,0,12370,0,200.92,199.87,1369087,1853439,2291711,3190783,15458303,707584,198049791,2582738.70,8515866.41,12370,10,10,10,0,0,0,0,0,0,1773567,2885631,4800511,1858338.56,200
1782181172,0,12570,0,200.90,200.03,1367039,1852415,2291711,3194879,14860287,707584,198049791,2575035.94,8450377.54,12570,10,10,10,0,0,0,0,0,0,1754111,3463167,9723903,2098620.16,200
1782181173,0,12770,0,200.89,199.94,1369087,1854463,2291711,3190783,12361727,707584,198049791,2564885.59,8384699.27,12770,10,10,10,0,0,0,0,0,0,1898495,3035135,4071423,1926936.32,200
1782181174,0,12970,0,200.87,200.01,1368063,1854463,2291711,3190783,15908863,707584,198049791,2576445.01,8360666.12,12970,10,10,10,0,0,0,0,0,0,1868799,3125247,36503551,3314513.92,200
1782181175,0,13170,0,200.86,200.12,1367039,1855487,2289663,3188735,15646719,707584,198049791,2566414.44,8298134.83,13170,10,10,10,0,0,0,0,0,0,1905663,2953215,7847935,1915932.16,200
1782181176,0,13370,0,200.85,199.91,1366015,1854463,2291711,3194879,15458303,707584,198049791,2561869.53,8239013.75,13370,10,10,10,0,0,0,0,0,0,1796095,7426047,9682943,2262586.88,200
1782181177,0,13570,0,200.84,200.00,1367039,1855487,2289663,3190783,14860287,707584,198049791,2552114.65,8178771.11,13570,10,10,10,0,0,0,0,0,0,1905663,2985983,3379199,1900001.28,200
1782181178,0,13770,0,200.82,200.01,1367039,1855487,2289663,3194879,12361727,707584,198049791,2544793.40,8120835.40,13770,10,10,10,0,0,0,0,0,0,1836031,3270655,8830975,2048046.08,200
1782181179,0,13970,0,200.81,199.94,1370111,1856511,2291711,3190783,12189695,707584,198049791,2537083.60,8063070.03,13970,10,10,10,0,0,0,0,0,0,1912831,3108863,3346431,2006264.32,200
1782181180,0,14170,0,200.80,200.01,1370111,1857535,2293759,3198975,10338303,707584,198049791,2530064.87,8006700.89,14170,10,10,10,0,0,0,0,0,0,2045951,3399679,4415487,2039806.72,200
1782181181,0,14370,0,200.79,199.98,1372159,1859583,2297855,3205119,10231807,707584,198049791,2525213.59,7952237.83,14370,10,10,10,0,0,0,0,0,0,2016255,3735551,7385087,2181500.16,200
1782181182,0,14570,0,200.78,200.17,1372159,1858559,2295807,3194879,9723903,707584,198049791,2515848.71,7898126.45,14570,10,10,10,0,0,0,0,0,0,1812479,2695167,2899967,1842982.40,200
1782181183,0,14770,0,200.77,199.89,1372159,1858559,2293759,3196927,9682943,707584,198049791,2508422.36,7845584.34,14770,10,10,10,0,0,0,0,0,0,1864703,3880959,4767743,1967412.48,200
1782181184,0,14970,0,200.76,200.08,1373183,1857535,2293759,3186687,9519103,707584,198049791,2499236.22,7793670.82,14970,10,10,10,0,0,0,0,0,0,1770495,2752511,2918399,1820839.68,200
1782181185,0,15170,0,200.75,199.87,1372159,1857535,2291711,3186687,10698751,707584,198049791,2498719.52,7750748.27,15170,10,10,10,0,0,0,0,0,0,1813503,3014655,16957439,2460044.80,200
1782181186,0,15370,0,200.74,200.00,1373183,1856511,2289663,3180543,10305535,707584,198049791,2489819.04,7700794.55,15370,10,10,10,0,0,0,0,0,0,1813503,2822143,3031039,1814717.44,200
1782181187,0,15570,0,200.73,200.06,1373183,1855487,2287615,3174399,10158079,707584,198049791,2481106.21,7651804.93,15570,10,10,10,0,0,0,0,0,0,1754111,2707455,3004415,1811525.12,200
1782181188,0,15770,0,200.72,199.94,1372159,1855487,2285567,3174399,9682943,707584,198049791,2472708.38,7603809.10,15770,10,10,10,0,0,0,0,0,0,1837055,2942975,3420159,1818937.60,200
1782181189,0,15970,0,200.71,200.09,1372159,1855487,2287615,3174399,9519103,707584,198049791,2466317.40,7556747.89,15970,10,10,10,0,0,0,0,0,0,1859583,3319807,4317183,1962388.48,200
1782181190,0,16170,0,200.70,199.91,1370111,1853439,2283519,3168255,9486335,707584,198049791,2456659.26,7510562.48,16170,10,10,10,0,0,0,0,0,0,1635327,2582527,2818047,1685456.64,200
1782181191,0,16370,0,200.69,200.11,1370111,1853439,2279423,3162111,8929279,707584,198049791,2448449.02,7465095.81,16370,10,10,10,0,0,0,0,0,0,1840127,2576383,2824191,1784651.52,200
1782181192,0,16570,0,200.68,199.93,1372159,1853439,2279423,3160063,8912895,707584,198049791,2441625.96,7420447.01,16570,10,10,10,0,0,0,0,0,0,1849343,2918399,3880959,1883157.76,200
1782181193,0,16770,0,200.68,200.06,1370111,1850367,2277375,3153919,8847359,707584,198049791,2432865.19,7376724.64,16770,10,10,10,0,0,0,0,0,0,1669119,2623487,2832383,1707036.16,200
1782181194,0,16970,0,200.67,199.90,1370111,1849343,2273279,3149823,8814591,707584,198049791,2424537.28,7333729.75,16970,10,10,10,0,0,0,0,0,0,1728511,2502655,2836479,1726241.28,200
1782181195,0,17170,0,200.66,200.10,1367039,1847295,2273279,3143679,8650751,584704,198049791,2415708.71,7291678.22,17170,10,10,10,0,0,0,0,0,0,1559551,2813951,3379199,1666604.80,200
1782181196,0,17370,0,200.65,199.97,1364991,1845247,2271231,3141631,8593407,584704,198049791,2407599.57,7250188.11,17370,10,10,10,0,0,0,0,0,0,1742847,2539519,2815999,1711430.40,200
1782181197,0,17570,0,200.64,199.95,1363967,1844223,2269183,3137535,8065023,584704,198049791,2400189.91,7209462.89,17570,10,10,10,0,0,0,0,0,0,1798143,2891775,3330047,1756660.48,200
1782181198,0,17770,0,200.64,200.02,1362943,1842175,2267135,3135487,7942143,584704,198049791,2392585.28,7169353.54,17770,10,10,10,0,0,0,0,0,0,1735679,2584575,2822143,1724518.40,200
1782181199,0,17970,0,200.63,200.05,1362943,1840127,2265087,3129343,7847935,584704,198049791,2384611.34,7129959.28,17970,10,10,10,0,0,0,0,0,0,1711103,2566143,2789375,1676126.72,200
