timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,242.70,189.92,2744319,4151295,49643519,174063615,215613439,778752,215613439,36963932.97,55384189.95,190,10,10,10,0,0,0,0,0,0,4151295,174063615,215613439,36963932.97,190
1782181111,0,390,0,218.83,200.12,2351103,2938879,4939775,124321791,215482367,759808,215613439,19337803.49,42309876.12,390,10,10,10,0,0,0,0,0,0,2500607,4272127,6324223,2592980.48,200
1782181112,0,590,0,212.02,199.90,1992703,2576383,3688447,90374143,191889407,759808,215613439,13547333.42,35343282.51,590,10,10,10,0,0,0,0,0,0,2059263,3999743,7049215,2255916.80,200
1782181113,0,790,0,208.83,199.96,1909759,2373631,3170303,74121215,174063615,759808,215613439,10673742.74,30942006.74,790,10,10,10,0,0,0,0,0,0,2064383,3821567,4825087,2196650.24,200
1782181114,0,990,0,206.98,199.97,1826815,2318335,3045375,49545215,174063615,642560,215613439,8957783.14,27852443.64,990,10,10,10,0,0,0,0,0,0,2115583,3870719,4599807,2179742.72,200
1782181115,0,1190,0,205.77,200.01,1786879,2277375,2947071,29769727,165937151,642560,215613439,7814145.08,25533424.64,1190,10,10,10,0,0,0,0,0,0,2121727,3571711,4386815,2153136.64,200
1782181116,0,1390,0,204.93,200.08,1718271,2240511,2881535,24870911,165806079,642560,215613439,6991423.72,23712355.72,1390,10,10,10,0,0,0,0,0,0,2026495,3325951,4734975,2096231.68,200
1782181117,0,1590,0,204.31,200.09,1707007,2199551,2818047,7086079,142082047,642560,215613439,6371895.87,22232703.44,1590,10,10,10,0,0,0,0,0,0,2006015,3295231,5455871,2066177.28,200
1782181118,0,1790,0,203.82,200.00,1659903,2172927,2764799,6287359,124452863,642560,215613439,5883084.94,21000644.90,1790,10,10,10,0,0,0,0,0,0,1855487,3344383,4886527,1997038.08,200
1782181119,0,1990,0,203.41,199.84,1653759,2158591,2744319,6287359,124321791,642560,215613439,5677982.87,20086059.53,1990,10,10,10,0,0,0,0,0,0,1978367,4648959,40042495,3842319.36,200
1782181120,0,2190,0,203.10,200.03,1631231,2129919,2703359,5373951,115867647,642560,215613439,5336261.90,19178484.32,2190,10,10,10,0,0,0,0,0,0,1851391,2910207,4669439,1936138.24,200
1782181121,0,2390,0,202.84,200.08,1623039,2107391,2668543,4997119,115736575,642560,215613439,5052376.80,18383517.84,2390,10,10,10,0,0,0,0,0,0,1915903,2942975,4321279,1943834.88,200
1782181122,0,2590,0,202.61,199.91,1609727,2081791,2607103,4874239,92078079,642560,215613439,4807202.69,17680289.36,2590,10,10,10,0,0,0,0,0,0,1937407,2578431,2891775,1877372.16,200
1782181123,0,2790,0,202.42,200.01,1608703,2075647,2592767,4694015,91947007,642560,215613439,4606130.01,17050907.17,2790,10,10,10,0,0,0,0,0,0,1969151,2961407,3467263,2002238.72,200
1782181124,0,2990,0,202.26,200.02,1597439,2049023,2551807,4526079,90374143,642560,215613439,4418293.64,16486218.87,2990,10,10,10,0,0,0,0,0,0,1788927,2754559,2998271,1797976.32,200
1782181125,0,3190,0,202.12,199.98,1597439,2050047,2541567,4374527,90046463,642560,215613439,4270108.97,15972216.39,3190,10,10,10,0,0,0,0,0,0,2068479,3391487,3839999,2054748.16,200
1782181126,0,3390,0,201.99,199.97,1590271,2043903,2527231,4325375,89260031,642560,215613439,4142260.94,15504347.58,3390,10,10,10,0,0,0,0,0,0,1963007,3010559,6926335,2103084.80,200
1782181127,0,3590,0,201.88,200.08,1580031,2027519,2510847,4184063,89194495,642560,215613439,4017651.52,15075800.48,3590,10,10,10,0,0,0,0,0,0,1826815,2936831,4493311,1905521.92,200
1782181128,0,3790,0,201.78,199.98,1571839,2023423,2516991,4184063,74317823,518144,215613439,3919388.54,14680772.72,3790,10,10,10,0,0,0,0,0,0,1968127,3659775,8048639,2155568.00,200
1782181129,0,3990,0,201.69,200.01,1572863,2023423,2502655,4087807,74121215,518144,215613439,3821993.22,14314881.70,3990,10,10,10,0,0,0,0,0,0,2015231,2916351,3160063,1976352.00,200
1782181130,0,4190,0,201.61,200.01,1579007,2021375,2500607,4067327,71696383,518144,215613439,3738749.04,13975171.75,4190,10,10,10,0,0,0,0,0,0,1937407,3131391,5677055,2078027.52,200
1782181131,0,4390,0,201.54,200.09,1569791,2011135,2486271,4005887,71696383,518144,215613439,3650914.17,13659533.20,4390,10,10,10,0,0,0,0,0,0,1808383,2727935,2934783,1810773.76,200
1782181132,0,4590,0,201.47,199.96,1558527,2004991,2480127,3917823,60653567,518144,215613439,3576025.49,13363984.10,4590,10,10,10,0,0,0,0,0,0,1811455,3287039,3528703,1932218.88,200
1782181133,0,4790,0,201.41,199.97,1556479,2006015,2476031,3883007,49643519,518144,215613439,3509560.36,13086531.28,4790,10,10,10,0,0,0,0,0,0,2010111,3010559,4083711,1984185.60,200
1782181134,0,4990,0,201.35,200.03,1551359,1999871,2465791,3833855,49545215,518144,215613439,3443758.40,12826134.97,4990,10,10,10,0,0,0,0,0,0,1893375,2877439,3102719,1867801.60,200
1782181135,0,5190,0,201.30,199.93,1546239,1990655,2453503,3786751,40075263,518144,215613439,3384490.15,12580982.35,5190,10,10,10,0,0,0,0,0,0,1813503,3080191,4763647,1905747.20,200
1782181136,0,5390,0,201.25,200.03,1543167,1991679,2449407,3672063,39452671,518144,215613439,3330750.96,12348981.53,5390,10,10,10,0,0,0,0,0,0,1997823,3022847,3194879,1936218.88,200
1782181137,0,5590,0,201.21,200.03,1543167,1993727,2457599,3655679,39387135,518144,215613439,3286974.35,12129219.27,5590,10,10,10,0,0,0,0,0,0,2026495,3280895,4857855,2107194.88,200
1782181138,0,5790,0,201.16,199.93,1541119,1993727,2453503,3610623,36372479,518144,215613439,3240899.01,11920986.96,5790,10,10,10,0,0,0,0,0,0,1976319,3076095,3551231,1953093.12,200
1782181139,0,5990,0,201.13,200.10,1538047,1991679,2445311,3551231,36274175,518144,215613439,3195054.82,11723358.39,5990,10,10,10,0,0,0,0,0,0,1955839,2797567,2945023,1867865.60,200
1782181140,0,6190,0,201.09,199.96,1532927,1988607,2439167,3551231,35356671,518144,215613439,3156023.48,11535867.19,6190,10,10,10,0,0,0,0,0,0,1891327,3469311,7380991,1987034.88,200
1782181141,0,6390,0,201.05,199.98,1528831,1985535,2437119,3495935,34406399,518144,215613439,3117198.08,11356546.54,6390,10,10,10,0,0,0,0,0,0,1898495,3010559,3430399,1915552.00,200
1782181142,0,6590,0,201.02,200.05,1528831,1986559,2437119,3497983,32899071,518144,215613439,3088677.27,11185798.84,6590,10,10,10,0,0,0,0,0,0,2001919,4403199,6995967,2177437.44,200
1782181143,0,6790,0,200.99,199.89,1528831,1989631,2441215,3481599,30408703,518144,215613439,3058571.78,11021781.03,6790,10,10,10,0,0,0,0,0,0,2131967,3067903,3745791,2066595.84,200
1782181144,0,6990,0,200.96,200.09,1529855,1985535,2435071,3461119,29769727,518144,215613439,3025660.47,10865010.53,6990,10,10,10,0,0,0,0,0,0,1904639,2660351,3215359,1908321.28,200
1782181145,0,7190,0,200.94,199.93,1529855,1983487,2433023,3430399,28786687,518144,215613439,2995537.55,10714847.92,7190,10,10,10,0,0,0,0,0,0,1913855,3043327,3371007,1942741.76,200
1782181146,0,7390,0,200.91,200.02,1526783,1980415,2430975,3422207,26902527,518144,215613439,2966018.06,10570881.42,7390,10,10,10,0,0,0,0,0,0,1858559,2930687,3594239,1904792.32,200
1782181147,0,7590,0,200.88,199.94,1522687,1976319,2420735,3389439,26820607,518144,215613439,2934641.28,10432785.74,7590,10,10,10,0,0,0,0,0,0,1789951,2627583,2955263,1775269.12,200
1782181148,0,7790,0,200.86,199.96,1522687,1974271,2418687,3371007,26148863,518144,215613439,2907860.83,10299709.01,7790,10,10,10,0,0,0,0,0,0,1890303,2758655,3080191,1891543.04,200
1782181149,0,7990,0,200.84,200.02,1519615,1970175,2416639,3354623,24870911,518144,215613439,2882483.92,10171777.27,7990,10,10,10,0,0,0,0,0,0,1872895,3067903,3569663,1894053.12,200
1782181150,0,8190,0,200.82,199.97,1511423,1965055,2412543,3340287,23805951,518144,215613439,2854650.20,10048805.06,8190,10,10,10,0,0,0,0,0,0,1717247,2791423,3100671,1742693.12,200
1782181151,0,8390,0,200.80,200.02,1510399,1958911,2404351,3321855,21807103,518144,215613439,2828789.09,9930039.40,8390,10,10,10,0,0,0,0,0,0,1801215,2691071,2877439,1769776.64,200
1782181152,0,8590,0,200.78,199.97,1507327,1957887,2404351,3330047,21659647,518144,215613439,2812566.72,9815796.00,8590,10,10,10,0,0,0,0,0,0,1904639,4198399,6684671,2132038.40,200
1782181153,0,8790,0,200.77,200.13,1512447,1957887,2404351,3321855,8261631,518144,215613439,2792981.57,9704710.07,8790,10,10,10,0,0,0,0,0,0,1969151,2764799,3598335,1951799.04,200
1782181154,0,8990,0,200.75,200.04,1510399,1957887,2400255,3303423,8048639,518144,215613439,2773401.19,9597459.94,8990,10,10,10,0,0,0,0,0,0,1953791,2945023,3481599,1912843.52,200
1782181155,0,9190,0,200.73,199.97,1508351,1957887,2402303,3295231,7569407,518144,215613439,2756232.96,9493702.66,9190,10,10,10,0,0,0,0,0,0,1957887,3149823,3465215,1984520.96,200
1782181156,0,9390,0,200.71,199.90,1508351,1954815,2398207,3287039,7380991,518144,215613439,2737012.97,9393269.09,9390,10,10,10,0,0,0,0,0,0,1825791,2641919,3393535,1853854.72,200
1782181157,0,9590,0,200.70,199.97,1506303,1953791,2392063,3270655,7286783,518144,215613439,2717863.60,9296083.33,9590,10,10,10,0,0,0,0,0,0,1884159,2660351,3194879,1818800.64,200
1782181158,0,9790,0,200.68,199.99,1503231,1948671,2383871,3260415,7131135,518144,215613439,2699210.64,9201943.92,9790,10,10,10,0,0,0,0,0,0,1740799,2809855,3528703,1804801.28,200
1782181159,0,9990,0,200.67,200.09,1500159,1946623,2377727,3254271,7086079,518144,215613439,2682778.43,9110597.33,9990,10,10,10,0,0,0,0,0,0,1816575,2992127,3905535,1878421.76,200
1782181160,0,10190,0,200.66,199.90,1501183,1945599,2375679,3248127,7049215,518144,215613439,2668536.63,9021839.67,10190,10,10,10,0,0,0,0,0,0,1896447,2992127,4345855,1957158.40,200
1782181161,0,10390,0,200.65,200.16,1496063,1942527,2371583,3227647,6995967,518144,215613439,2651184.82,8935755.11,10390,10,10,10,0,0,0,0,0,0,1725439,2715647,2879487,1767110.40,200
1782181162,0,10590,0,200.64,200.03,1490943,1936383,2367487,3217407,6926335,518144,215613439,2632931.20,8852254.30,10590,10,10,10,0,0,0,0,0,0,1725439,2553855,2934783,1684655.36,200
1782181163,0,10790,0,200.62,200.00,1490943,1935359,2361343,3217407,6844415,518144,215613439,2619712.17,8770825.93,10790,10,10,10,0,0,0,0,0,0,1899519,3268607,4268031,1919764.48,200
1782181164,0,10990,0,200.61,199.92,1488895,1931263,2359295,3213311,6782975,518144,215613439,2605318.95,8691694.92,10990,10,10,10,0,0,0,0,0,0,1815551,2836479,3760127,1828805.12,200
1782181165,0,11190,0,200.60,199.94,1489919,1931263,2359295,3217407,7049215,518144,215613439,2601514.98,8618898.29,11190,10,10,10,0,0,0,0,0,0,1931263,3745791,13385727,2392486.40,200
1782181166,0,11390,0,200.59,200.00,1487871,1928191,2353151,3215359,6995967,518144,215613439,2586660.49,8544017.22,11390,10,10,10,0,0,0,0,0,0,1688575,3135487,3618815,1755552.00,200
1782181167,0,11590,0,200.58,200.03,1484799,1922047,2351103,3203071,6926335,518144,215613439,2572721.22,8470996.16,11590,10,10,10,0,0,0,0,0,0,1769471,2787327,3045375,1778880.00,200
1782181168,0,11790,0,200.57,199.95,1485823,1922047,2351103,3194879,6844415,518144,215613439,2561126.11,8399636.47,11790,10,10,10,0,0,0,0,0,0,1894399,3002367,3139583,1889189.12,200
1782181169,0,11990,0,200.56,200.06,1482751,1918975,2349055,3194879,6782975,518144,215613439,2547284.84,8330384.33,11990,10,10,10,0,0,0,0,0,0,1660927,2938879,3420159,1731342.08,200
1782181170,0,12210,0,200.88,220.00,1483775,1922047,2355199,3227647,6995967,518144,215613439,2551001.18,8259723.45,12210,10,10,10,0,0,0,0,0,0,2177023,6307839,12001279,2753541.82,220
1782181171,0,12410,0,200.87,200.03,1484799,1922047,2355199,3217407,6926335,518144,215613439,2541454.84,8193562.36,12410,10,10,10,0,0,0,0,0,0,1941503,2904063,3217407,1958650.88,200
1782181172,0,12610,0,200.85,199.94,1484799,1922047,2357247,3221503,6844415,518144,215613439,2533745.74,8129215.27,12610,10,10,10,0,0,0,0,0,0,1973247,3604479,4952063,2055395.84,200
1782181173,0,12810,0,200.84,200.07,1484799,1923071,2359295,3221503,7081983,518144,215613439,2528863.36,8067572.84,12810,10,10,10,0,0,0,0,0,0,1938431,3256319,8220671,2221029.12,200
1782181174,0,13010,0,200.83,199.97,1486847,1927167,2363391,3254271,7364607,518144,215613439,2529931.93,8008900.04,13010,10,10,10,0,0,0,0,0,0,2103295,5578751,11034623,2598374.40,200
1782181175,0,13210,0,200.81,200.08,1486847,1927167,2361343,3248127,7286783,518144,215613439,2520375.80,7948768.03,13210,10,10,10,0,0,0,0,0,0,1844223,2992127,3448831,1898749.44,200
1782181176,0,13410,0,200.80,199.84,1487871,1927167,2361343,3248127,7196671,518144,215613439,2513016.22,7889991.24,13410,10,10,10,0,0,0,0,0,0,1991679,3207167,4861951,2026915.84,200
1782181177,0,13610,0,200.79,200.17,1487871,1925119,2361343,3235839,7106559,518144,215613439,2503846.68,7832509.55,13610,10,10,10,0,0,0,0,0,0,1804287,2902015,3092479,1889029.12,200
1782181178,0,13810,0,200.78,199.89,1487871,1924095,2361343,3235839,7081983,518144,215613439,2497432.00,7776735.50,13810,10,10,10,0,0,0,0,0,0,1868799,3248127,5939199,2060912.64,200
1782181179,0,14010,0,200.77,200.07,1487871,1922047,2359295,3223551,7016447,518144,215613439,2488747.66,7721664.66,14010,10,10,10,0,0,0,0,0,0,1840127,2932735,3149823,1889094.40,200
1782181180,0,14210,0,200.75,199.91,1487871,1924095,2361343,3256319,7749631,518144,215613439,2493309.88,7673161.59,14210,10,10,10,0,0,0,0,0,0,2013183,8241151,11960319,2812893.44,200
1782181181,0,14410,0,200.75,200.07,1485823,1922047,2359295,3266559,7679999,518144,215613439,2486754.77,7621095.28,14410,10,10,10,0,0,0,0,0,0,1839103,4235263,6537215,2021013.76,200
1782181182,0,14610,0,200.73,199.88,1484799,1923071,2359295,3266559,7573503,518144,215613439,2479917.16,7569508.41,14610,10,10,10,0,0,0,0,0,0,1931263,3153919,4931583,1987267.84,200
1782181183,0,14810,0,200.72,200.02,1483775,1925119,2361343,3256319,7446527,518144,215613439,2473447.45,7518831.34,14810,10,10,10,0,0,0,0,0,0,2092031,3016703,3430399,2000834.56,200
1782181184,0,15010,0,200.72,200.17,1485823,1924095,2359295,3248127,7364607,518144,215613439,2465259.39,7469162.36,15010,10,10,10,0,0,0,0,0,0,1879039,2752511,3381247,1858933.76,200
1782181185,0,15210,0,200.71,199.99,1484799,1924095,2357247,3248127,7749631,518144,215613439,2480131.68,7473275.99,15210,10,10,10,0,0,0,0,0,0,1894399,3039231,37978111,3596296.96,200
1782181186,0,15410,0,200.70,199.88,1483775,1924095,2357247,3235839,7679999,518144,215613439,2471733.98,7425291.69,15410,10,10,10,0,0,0,0,0,0,1908735,2928639,3071999,1833089.28,200
1782181187,0,15610,0,200.69,199.98,1483775,1922047,2357247,3229695,7573503,518144,215613439,2464827.29,7378139.36,15610,10,10,10,0,0,0,0,0,0,1858559,2959359,3528703,1932666.88,200
1782181188,0,15810,0,200.68,200.12,1483775,1921023,2353151,3217407,7446527,518144,215613439,2456248.34,7331981.60,15810,10,10,10,0,0,0,0,0,0,1781759,2850815,3039231,1786661.12,200
1782181189,0,16010,0,200.67,200.03,1483775,1919999,2353151,3221503,7364607,518144,215613439,2449867.88,7286641.98,16010,10,10,10,0,0,0,0,0,0,1852415,3272703,3788799,1945492.48,200
1782181190,0,16210,0,200.66,199.91,1483775,1919999,2353151,3215359,7286783,518144,215613439,2443372.96,7242104.63,16210,10,10,10,0,0,0,0,0,0,1941503,2902015,3319807,1923454.72,200
1782181191,0,16410,0,200.65,199.92,1482751,1918975,2351103,3213311,7196671,518144,215613439,2436150.62,7198547.91,16410,10,10,10,0,0,0,0,0,0,1826815,2899967,4759551,1850780.16,200
1782181192,0,16610,0,200.65,200.08,1482751,1919999,2349055,3207167,7106559,518144,215613439,2429444.99,7155619.16,16610,10,10,10,0,0,0,0,0,0,1949695,2768895,3139583,1879247.36,200
1782181193,0,16810,0,200.64,200.02,1481727,1916927,2347007,3196927,7081983,518144,215613439,2421108.54,7113524.47,16810,10,10,10,0,0,0,0,0,0,1692671,2666495,2959359,1728766.72,200
1782181194,0,17010,0,200.63,199.95,1481727,1916927,2344959,3188735,7016447,518144,215613439,2414550.89,7072038.71,17010,10,10,10,0,0,0,0,0,0,1855487,2603007,2738175,1863380.48,200
1782181195,0,17210,0,200.62,199.93,1479679,1914879,2342911,3188735,6987775,518144,215613439,2407678.07,7031633.56,17210,10,10,10,0,0,0,0,0,0,1676287,3090431,4849663,1823144.96,200
1782181196,0,17410,0,200.62,200.09,1479679,1914879,2342911,3190783,7016447,518144,215613439,2404703.29,6992416.88,17410,10,10,10,0,0,0,0,0,0,1921023,4263935,7139327,2148723.20,200
1782181197,0,17610,0,200.61,199.96,1479679,1914879,2340863,3188735,6987775,518144,215613439,2398966.27,6953140.15,17610,10,10,10,0,0,0,0,0,0,1905663,3006463,3667967,1899558.40,200
1782181198,0,17810,0,200.60,200.07,1479679,1913855,2338815,3182591,6959103,518144,215613439,2391912.75,6914495.68,17810,10,10,10,0,0,0,0,0,0,1864703,2619391,2914303,1770850.56,200
1782181199,0,18010,0,200.59,199.93,1476607,1911807,2334719,3176447,6918143,518144,215613439,2384620.65,6876602.99,18010,10,10,10,0,0,0,0,0,0,1691647,2799615,3168255,1735258.88,200
