timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,238.58,190.10,2801663,5160959,64159743,182583295,254803967,1159168,254803967,40877546.44,61851063.91,190,10,10,10,0,0,0,0,0,0,5160959,182583295,254803967,40877546.44,190
1782181111,0,390,0,217.09,199.97,2277375,2998271,5242879,132907007,210239487,1159168,254803967,21338780.23,47191392.08,390,10,10,10,0,0,0,0,0,0,2625535,4546559,8781823,2776952.32,200
1782181112,0,590,0,211.01,200.08,2036735,2656255,3690495,92733439,210108415,981504,254803967,14915026.87,39410365.84,590,10,10,10,0,0,0,0,0,0,2087935,3549183,8609791,2388707.84,200
1782181113,0,790,0,208.11,200.00,1949695,2512895,3248127,82837503,205127679,821248,254803967,11716659.52,34500421.90,790,10,10,10,0,0,0,0,0,0,2201599,3573759,4481023,2281475.84,200
1782181114,0,990,0,206.39,199.89,1895423,2455551,3141631,49151999,182583295,708096,254803967,9824228.85,31049841.15,990,10,10,10,0,0,0,0,0,0,2273279,3731455,4362239,2349127.68,200
1782181115,0,1190,0,205.30,200.06,1853439,2340863,3041279,29540351,182583295,708096,254803967,8539936.27,28466128.27,1190,10,10,10,0,0,0,0,0,0,2119679,3964927,4726783,2182688.00,200
1782181116,0,1390,0,204.51,199.92,1823743,2285567,2977791,26394623,160563199,708096,254803967,7613680.35,26436798.74,1390,10,10,10,0,0,0,0,0,0,2050047,3586047,4032511,2102457.60,200
1782181117,0,1590,0,203.95,200.16,1757183,2238463,2908159,15802367,160432127,708096,254803967,6908236.16,24789730.01,1590,10,10,10,0,0,0,0,0,0,1881087,3393535,5103615,2005399.04,200
1782181118,0,1790,0,203.48,199.86,1737727,2205695,2861055,7270399,155058175,708096,254803967,6366665.94,23414709.52,1790,10,10,10,0,0,0,0,0,0,2000895,3158015,3430399,2061182.72,200
1782181119,0,1990,0,203.14,200.06,1711103,2183167,2832383,7270399,132907007,708096,254803967,6107531.96,22352710.05,1990,10,10,10,0,0,0,0,0,0,1960959,4915199,38699007,3788282.88,200
1782181120,0,2190,0,202.84,199.90,1698815,2152447,2785279,5513215,132775935,708096,254803967,5735311.31,21340985.77,2190,10,10,10,0,0,0,0,0,0,1980415,3031039,4968447,2031715.84,200
1782181121,0,2390,0,202.60,200.08,1680383,2142207,2754559,5222399,111804415,708096,254803967,5423963.58,20455822.32,2390,10,10,10,0,0,0,0,0,0,1935359,3272703,4894719,2014705.92,200
1782181122,0,2590,0,202.41,200.10,1657855,2121727,2697215,5021695,111804415,708096,254803967,5148123.92,19673738.09,2590,10,10,10,0,0,0,0,0,0,1878015,2637823,2906111,1851840.00,200
1782181123,0,2790,0,202.22,199.85,1643519,2107391,2674687,4829183,110362623,708096,254803967,4921380.70,18973733.14,2790,10,10,10,0,0,0,0,0,0,1974271,3045375,3563519,1985056.00,200
1782181124,0,2990,0,202.07,200.03,1627135,2079743,2633727,4579327,92733439,708096,254803967,4715045.33,18344862.63,2990,10,10,10,0,0,0,0,0,0,1752063,2815999,2953215,1836666.88,200
1782181125,0,3190,0,201.94,200.00,1613823,2073599,2613247,4292607,92667903,708096,254803967,4542803.30,17773617.98,3190,10,10,10,0,0,0,0,0,0,1969151,3012607,3557375,1967784.96,200
1782181126,0,3390,0,201.83,200.01,1607679,2068479,2590719,4263935,92143615,708096,254803967,4400748.82,17253062.16,3390,10,10,10,0,0,0,0,0,0,1944575,3667967,6766591,2134979.84,200
1782181127,0,3590,0,201.72,199.99,1593343,2060287,2586623,4149247,87162879,708096,254803967,4267156.75,16775405.34,3590,10,10,10,0,0,0,0,0,0,1859583,3186687,3938303,2002771.20,200
1782181128,0,3790,0,201.64,200.12,1590271,2057215,2572287,4149247,84475903,708096,254803967,4157115.58,16335625.00,3790,10,10,10,0,0,0,0,0,0,1951743,4040703,6938623,2181876.48,200
1782181129,0,3990,0,201.55,199.92,1577983,2044927,2555903,4114431,82837503,708096,254803967,4045435.70,15929031.04,3990,10,10,10,0,0,0,0,0,0,1857535,3002367,4122623,1929102.08,200
1782181130,0,4190,0,201.48,200.00,1570815,2033663,2541567,4081663,82706431,708096,254803967,3944260.37,15551511.60,4190,10,10,10,0,0,0,0,0,0,1839103,3098623,5005311,1925812.48,200
1782181131,0,4390,0,201.41,200.02,1568767,2030591,2529279,4028415,68288511,708096,254803967,3854097.67,15199289.42,4390,10,10,10,0,0,0,0,0,0,1918975,3035135,3557375,1965189.12,200
1782181132,0,4590,0,201.35,200.05,1570815,2029567,2523135,3993599,68222975,708096,254803967,3776638.94,14869657.95,4590,10,10,10,0,0,0,0,0,0,2004991,3573759,4452351,2076419.84,200
1782181133,0,4790,0,201.29,200.01,1568767,2027519,2514943,3950591,64159743,708096,254803967,3701126.36,14560861.23,4790,10,10,10,0,0,0,0,0,0,1997823,2789375,3303423,1968112.64,200
1782181134,0,4990,0,201.24,199.97,1567743,2024447,2514943,3856383,49151999,708096,254803967,3633358.29,14270433.17,4990,10,10,10,0,0,0,0,0,0,1939455,2998271,3250175,2010312.96,200
1782181135,0,5190,0,201.19,199.88,1570815,2027519,2514943,3835903,49151999,708096,254803967,3576030.06,13996478.22,5190,10,10,10,0,0,0,0,0,0,2068479,3141631,4468735,2145690.88,200
1782181136,0,5390,0,201.14,199.99,1567743,2020351,2510847,3768319,39026687,708096,254803967,3515294.25,13738315.72,5390,10,10,10,0,0,0,0,0,0,1861631,2936831,3061759,1939200.00,200
1782181137,0,5590,0,201.11,200.09,1562623,2017279,2506751,3762175,38699007,708096,254803967,3462139.24,13493916.57,5590,10,10,10,0,0,0,0,0,0,1926143,3440639,4489215,2029611.52,200
1782181138,0,5790,0,201.07,200.02,1558527,2016255,2500607,3710975,38109183,708096,254803967,3411109.89,13262023.81,5790,10,10,10,0,0,0,0,0,0,1952767,2928639,3358719,1984839.68,200
1782181139,0,5990,0,201.03,199.96,1552383,2014207,2492415,3667967,34832383,708096,254803967,3361170.04,13041959.68,5990,10,10,10,0,0,0,0,0,0,1959935,2904063,3162111,1915411.20,200
1782181140,0,6190,0,201.00,200.06,1556479,2016255,2492415,3667967,34766847,708096,254803967,3322105.67,12832170.84,6190,10,10,10,0,0,0,0,0,0,2109439,3567615,5566463,2152128.00,200
1782181141,0,6390,0,200.97,199.97,1553407,2016255,2490367,3620863,34209791,708096,254803967,3281430.68,12632295.42,6390,10,10,10,0,0,0,0,0,0,1972223,3287039,3424255,2022539.52,200
1782181142,0,6590,0,200.94,199.98,1553407,2017279,2494463,3635199,31539199,708096,254803967,3249479.75,12441813.39,6590,10,10,10,0,0,0,0,0,0,2062335,3819519,6987775,2228647.68,200
1782181143,0,6790,0,200.91,199.98,1555455,2014207,2490367,3631103,30261247,708096,254803967,3213424.50,12259566.27,6790,10,10,10,0,0,0,0,0,0,1956863,3479551,4411391,2025404.16,200
1782181144,0,6990,0,200.89,200.10,1551359,2008063,2478079,3592191,29540351,708096,254803967,3175239.20,12085289.05,6990,10,10,10,0,0,0,0,0,0,1916927,2820095,3491839,1878848.00,200
1782181145,0,7190,0,200.86,199.91,1546239,2007039,2478079,3573759,29179903,708096,254803967,3142805.72,11918264.26,7190,10,10,10,0,0,0,0,0,0,1898495,3188735,5328895,2009255.68,200
1782181146,0,7390,0,200.84,200.10,1534975,2003967,2471935,3567615,26509311,708096,254803967,3107976.21,11758225.38,7390,10,10,10,0,0,0,0,0,0,1889279,3039231,3817471,1855855.36,200
1782181147,0,7590,0,200.81,199.88,1533951,2002943,2467839,3543039,26460159,708096,254803967,3077594.49,11604106.17,7590,10,10,10,0,0,0,0,0,0,1988607,2930687,3282943,1954990.08,200
1782181148,0,7790,0,200.79,199.96,1528831,1997823,2461695,3508223,26443775,708096,254803967,3045498.58,11456202.85,7790,10,10,10,0,0,0,0,0,0,1832959,2789375,3135487,1827458.56,200
1782181149,0,7990,0,200.77,200.15,1525759,1993727,2459647,3489791,26394623,708096,254803967,3016812.36,11313803.87,7990,10,10,10,0,0,0,0,0,0,1774591,3002367,3637247,1899484.16,200
1782181150,0,8190,0,200.75,199.83,1524735,1992703,2459647,3469311,25149439,708096,254803967,2990275.83,11176412.85,8190,10,10,10,0,0,0,0,0,0,1958911,2789375,2873343,1930141.44,200
1782181151,0,8390,0,200.74,200.15,1519615,1984511,2445311,3446783,25100287,708096,254803967,2960779.08,11044286.36,8390,10,10,10,0,0,0,0,0,0,1735679,2514943,3188735,1752887.04,200
1782181152,0,8590,0,200.72,199.89,1519615,1984511,2445311,3448831,24215551,708096,254803967,2939954.96,10916694.71,8590,10,10,10,0,0,0,0,0,0,1948671,3876863,5611519,2066383.36,200
1782181153,0,8790,0,200.70,200.16,1520639,1980415,2437119,3426303,15884287,708096,254803967,2916031.96,10793213.89,8790,10,10,10,0,0,0,0,0,0,1822719,2828287,3123199,1888538.88,200
1782181154,0,8990,0,200.69,199.88,1520639,1975295,2435071,3403775,15802367,708096,254803967,2893556.10,10673854.38,8990,10,10,10,0,0,0,0,0,0,1823743,2912255,3166207,1905742.08,200
1782181155,0,9190,0,200.67,200.07,1522687,1975295,2433023,3387391,8863743,708096,254803967,2873929.93,10558232.76,9190,10,10,10,0,0,0,0,0,0,1959935,3016703,3440639,1991733.76,200
1782181156,0,9390,0,200.66,199.92,1519615,1972223,2433023,3383295,8708095,708096,254803967,2853208.69,10446511.65,9390,10,10,10,0,0,0,0,0,0,1848319,3010559,3467263,1901067.52,200
1782181157,0,9590,0,200.64,199.99,1516543,1966079,2428927,3362815,8609791,708096,254803967,2831753.08,10338437.72,9590,10,10,10,0,0,0,0,0,0,1716223,2766847,3796991,1824412.16,200
1782181158,0,9790,0,200.63,200.10,1516543,1964031,2422783,3354623,7815167,708096,254803967,2812467.12,10233463.73,9790,10,10,10,0,0,0,0,0,0,1862655,2865151,3047423,1887705.60,200
1782181159,0,9990,0,200.62,199.95,1512447,1959935,2418687,3352575,7651327,694272,254803967,2791685.92,10131985.45,9990,10,10,10,0,0,0,0,0,0,1689599,2955263,3573759,1774446.08,200
1782181160,0,10190,0,200.60,199.97,1512447,1958911,2412543,3338239,7270399,694272,254803967,2774682.25,10033233.75,10190,10,10,10,0,0,0,0,0,0,1932287,2850815,4280319,1925349.12,200
1782181161,0,10390,0,200.59,200.04,1512447,1958911,2408447,3321855,7004159,694272,254803967,2757491.98,9937238.19,10390,10,10,10,0,0,0,0,0,0,1953791,2684927,2947071,1881647.36,200
1782181162,0,10590,0,200.58,199.95,1508351,1953791,2400255,3303423,6987775,694272,254803967,2738095.24,9844232.82,10590,10,10,10,0,0,0,0,0,0,1702911,2680831,3024895,1730434.56,200
1782181163,0,10790,0,200.57,199.96,1507327,1950719,2398207,3305471,6959103,694272,254803967,2723862.42,9753613.08,10790,10,10,10,0,0,0,0,0,0,1836031,3473407,3958783,1970234.88,200
1782181164,0,10990,0,200.56,200.09,1506303,1948671,2394111,3295231,6766591,694272,254803967,2707462.03,9665501.08,10990,10,10,10,0,0,0,0,0,0,1851391,2695167,2920447,1822661.12,200
1782181165,0,11190,0,200.55,200.05,1504255,1943551,2390015,3295231,7270399,694272,254803967,2698664.84,9582494.90,11190,10,10,10,0,0,0,0,0,0,1672191,4460543,10952703,2215258.88,200
1782181166,0,11390,0,200.54,199.96,1504255,1943551,2390015,3287039,7004159,694272,254803967,2684546.58,9498870.27,11390,10,10,10,0,0,0,0,0,0,1889279,2713599,2959359,1894630.40,200
1782181167,0,11590,0,200.53,199.94,1500159,1941503,2385919,3276799,6987775,694272,254803967,2669542.05,9417499.22,11590,10,10,10,0,0,0,0,0,0,1810431,2680831,3213311,1815033.60,200
1782181168,0,11790,0,200.52,199.98,1501183,1941503,2383871,3264511,6959103,694272,254803967,2656919.82,9338052.35,11790,10,10,10,0,0,0,0,0,0,1934335,2867199,3375103,1925461.76,200
1782181169,0,11990,0,200.51,199.98,1497087,1937407,2377727,3258367,6766591,694272,254803967,2642778.70,9260812.30,11990,10,10,10,0,0,0,0,0,0,1779711,2936831,3293183,1809159.68,200
1782181170,0,12210,0,200.83,220.04,1501183,1939455,2385919,3293183,7004159,694272,254803967,2642237.26,9180305.91,12210,10,10,10,0,0,0,0,0,0,2119679,5578751,11935743,2612729.02,220
1782181171,0,12410,0,200.82,200.11,1500159,1939455,2383871,3284991,6987775,694272,254803967,2630358.04,9106824.28,12410,10,10,10,0,0,0,0,0,0,1889279,2906111,3272703,1905131.52,200
1782181172,0,12610,0,200.81,199.94,1501183,1940479,2381823,3284991,6959103,694272,254803967,2621432.65,9035166.98,12610,10,10,10,0,0,0,0,0,0,1990655,3344383,5066751,2067612.16,200
1782181173,0,12810,0,200.79,199.88,1502207,1941503,2385919,3287039,7270399,694272,254803967,2617288.66,8966384.30,12810,10,10,10,0,0,0,0,0,0,2109439,3340287,9240575,2356010.24,200
1782181174,0,13010,0,200.78,200.19,1504255,1942527,2390015,3303423,8224767,694272,254803967,2616952.86,8900754.29,13010,10,10,10,0,0,0,0,0,0,2039807,6049791,11214847,2595444.48,200
1782181175,0,13210,0,200.77,199.97,1504255,1942527,2385919,3295231,7839743,694272,254803967,2606098.86,8833808.69,13210,10,10,10,0,0,0,0,0,0,1936383,2725887,3549183,1900046.08,200
1782181176,0,13410,0,200.76,200.00,1503231,1942527,2387967,3297279,7675903,694272,254803967,2598346.55,8768601.28,13410,10,10,10,0,0,0,0,0,0,1974271,3594239,6004735,2086306.56,200
1782181177,0,13610,0,200.75,199.88,1504255,1942527,2385919,3303423,7585791,694272,254803967,2589187.01,8704664.33,13610,10,10,10,0,0,0,0,0,0,1931263,3428351,4280319,1975040.00,200
1782181178,0,13810,0,200.74,200.05,1507327,1943551,2390015,3323903,7270399,694272,254803967,2584966.38,8642268.36,13810,10,10,10,0,0,0,0,0,0,2032639,4141055,6111231,2297752.32,200
1782181179,0,14010,0,200.73,200.00,1508351,1945599,2387967,3307519,7004159,694272,254803967,2576712.01,8580916.42,14010,10,10,10,0,0,0,0,0,0,1998847,3020799,3334143,2006748.16,200
1782181180,0,14210,0,200.72,199.95,1508351,1948671,2394111,3352575,7839743,694272,254803967,2580903.83,8525127.57,14210,10,10,10,0,0,0,0,0,0,2148351,7352319,12394495,2874540.80,200
1782181181,0,14410,0,200.71,200.06,1512447,1952767,2398207,3352575,7675903,694272,254803967,2576140.19,8466457.14,14410,10,10,10,0,0,0,0,0,0,2154495,3319807,5369855,2237683.20,200
1782181182,0,14610,0,200.70,199.93,1511423,1951743,2396159,3350527,7585791,694272,254803967,2567246.82,8408996.74,14610,10,10,10,0,0,0,0,0,0,1856511,3106815,3958783,1926479.36,200
1782181183,0,14810,0,200.69,200.03,1511423,1951743,2398207,3350527,7323647,694272,254803967,2560524.79,8352623.34,14810,10,10,10,0,0,0,0,0,0,1950719,3303423,3866623,2069480.96,200
1782181184,0,15010,0,200.68,200.07,1509375,1947647,2396159,3338239,7192575,694272,254803967,2550768.17,8297486.72,15010,10,10,10,0,0,0,0,0,0,1828863,2783231,3340287,1828290.56,200
1782181185,0,15210,0,200.67,200.06,1508351,1947647,2394111,3348479,7839743,694272,254803967,2564523.37,8287886.89,15210,10,10,10,0,0,0,0,0,0,1938431,3753983,38502399,3596851.20,200
1782181186,0,15410,0,200.66,199.84,1507327,1944575,2390015,3330047,7675903,694272,254803967,2554885.88,8234562.13,15410,10,10,10,0,0,0,0,0,0,1737727,2807807,3080191,1821954.56,200
1782181187,0,15610,0,200.65,200.07,1507327,1944575,2385919,3323903,7585791,694272,254803967,2546748.43,8182200.48,15610,10,10,10,0,0,0,0,0,0,1927167,2818047,3661823,1919758.08,200
1782181188,0,15810,0,200.64,200.07,1506303,1943551,2385919,3305471,7323647,694272,254803967,2538093.93,8130897.33,15810,10,10,10,0,0,0,0,0,0,1865727,2828287,3160063,1862609.92,200
1782181189,0,16010,0,200.64,200.02,1506303,1944575,2385919,3303423,7192575,694272,254803967,2532466.78,8080478.40,16010,10,10,10,0,0,0,0,0,0,2049023,3137535,4448255,2087640.32,200
1782181190,0,16210,0,200.63,199.84,1505279,1942527,2383871,3303423,7020543,694272,254803967,2523805.28,8031203.38,16210,10,10,10,0,0,0,0,0,0,1732607,2844671,4362239,1830452.48,200
1782181191,0,16410,0,200.62,200.14,1503231,1941503,2377727,3303423,7000063,694272,254803967,2515363.90,7982770.31,16410,10,10,10,0,0,0,0,0,0,1774591,3037183,3954687,1831189.76,200
1782181192,0,16610,0,200.61,199.95,1503231,1940479,2375679,3295231,6987775,694272,254803967,2507205.73,7935154.93,16610,10,10,10,0,0,0,0,0,0,1763327,2805759,3182591,1837827.84,200
1782181193,0,16810,0,200.61,200.03,1501183,1939455,2371583,3289087,6963199,694272,254803967,2499349.52,7888349.23,16810,10,10,10,0,0,0,0,0,0,1829887,2779135,3235839,1846891.52,200
1782181194,0,17010,0,200.60,199.86,1497087,1937407,2367487,3280895,6938623,694272,254803967,2489674.35,7842548.39,17010,10,10,10,0,0,0,0,0,0,1594367,2635775,2820095,1676476.16,200
1782181195,0,17210,0,200.59,200.12,1496063,1936383,2369535,3284991,6918143,694272,254803967,2483536.86,7797508.76,17210,10,10,10,0,0,0,0,0,0,1822719,3573759,3823615,1961543.68,200
1782181196,0,17410,0,200.58,199.94,1496063,1935359,2369535,3289087,6750207,694272,254803967,2478385.16,7753303.84,17410,10,10,10,0,0,0,0,0,0,1870847,4114431,4976639,2035080.96,200
1782181197,0,17610,0,200.58,200.02,1495039,1935359,2367487,3287039,6725631,694272,254803967,2472461.53,7709729.26,17610,10,10,10,0,0,0,0,0,0,1904639,3213311,4526079,1956810.24,200
1782181198,0,17810,0,200.57,200.08,1494015,1932287,2365439,3278847,6680575,694272,254803967,2464448.61,7666848.40,17810,10,10,10,0,0,0,0,0,0,1651711,2471935,2902015,1758910.72,200
1782181199,0,18010,0,200.56,199.91,1494015,1931263,2363391,3270655,6619135,694272,254803967,2457665.16,7624624.08,18010,10,10,10,0,0,0,0,0,0,1840127,2715647,2854911,1853598.72,200
