timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,241.94,199.97,2344959,3252223,67960831,166330367,209715199,785408,224133119,36888231.68,55463565.41,200,10,10,10,0,0,0,0,0,0,3252223,166330367,209715199,36888231.68,200
1782181111,0,400,0,219.00,200.04,2071551,2740223,3686399,126746623,186646527,785408,224133119,19699514.88,42823178.82,400,10,10,10,0,0,0,0,0,0,2490367,3522559,4751359,2510798.08,200
1782181112,0,600,0,212.26,199.94,1878015,2381823,3215359,115408895,166854655,785408,224133119,13831260.59,35938641.50,600,10,10,10,0,0,0,0,0,0,2028543,3530751,4534271,2094752.00,200
1782181113,0,800,0,209.07,200.04,1767423,2277375,3014655,80674815,166723583,757760,224133119,10887969.28,31540438.35,800,10,10,10,0,0,0,0,0,0,2009087,3319807,4640767,2058095.36,200
1782181114,0,1000,0,207.21,200.10,1716223,2215935,2916351,67960831,166330367,757760,224133119,9128899.07,28430921.63,1000,10,10,10,0,0,0,0,0,0,1993727,3338239,4032511,2092618.24,200
1782181115,0,1200,0,205.97,200.00,1682431,2179071,2873343,31719423,166330367,757760,224133119,7964869.33,26086366.47,1200,10,10,10,0,0,0,0,0,0,1949695,3569663,5251071,2144720.64,200
1782181116,0,1400,0,205.10,200.02,1646591,2117631,2799615,16113663,136445951,757760,224133119,7102197.03,24244691.70,1400,10,10,10,0,0,0,0,0,0,1829887,3158015,3371007,1926163.20,200
1782181117,0,1600,0,204.45,200.00,1635327,2097151,2734079,5447679,133693439,757760,224133119,6464198.40,22742933.62,1600,10,10,10,0,0,0,0,0,0,1971199,3414015,3827711,1998208.00,200
1782181118,0,1800,0,203.94,200.01,1615871,2071551,2654207,4796415,126812159,757760,224133119,5960954.03,21490252.20,1800,10,10,10,0,0,0,0,0,0,1889279,2918399,3483647,1934999.04,200
1782181119,0,2000,0,203.54,199.93,1599487,2047999,2623487,4796415,126746623,757760,224133119,5614149.63,20435095.85,2000,10,10,10,0,0,0,0,0,0,1847295,3639295,15245311,2492910.08,200
1782181120,0,2200,0,203.20,199.93,1588223,2018303,2553855,4243455,118161407,757760,224133119,5277075.32,19514574.21,2200,10,10,10,0,0,0,0,0,0,1822719,2748415,6434815,1906332.16,200
1782181121,0,2400,0,202.93,199.96,1564671,1995775,2510847,3926015,117964799,757760,224133119,4989115.31,18708938.37,2400,10,10,10,0,0,0,0,0,0,1741823,2977791,3217407,1821555.20,200
1782181122,0,2600,0,202.71,200.14,1556479,1972223,2480127,3858431,117243903,757760,224133119,4745490.12,17995361.72,2600,10,10,10,0,0,0,0,0,0,1766399,2801663,3115007,1821987.84,200
1782181123,0,2800,0,202.51,200.00,1553407,1964031,2482175,3844095,115671039,757760,224133119,4552688.55,17356005.73,2800,10,10,10,0,0,0,0,0,0,1882111,3489791,4685823,2046268.16,200
1782181124,0,3000,0,202.34,199.95,1549311,1957887,2453503,3710975,115408895,757760,224133119,4371982.51,16781613.24,3000,10,10,10,0,0,0,0,0,0,1858559,2670591,2932735,1842097.92,200
1782181125,0,3200,0,202.19,199.89,1539071,1948671,2441215,3631103,95027199,757760,224133119,4218356.24,16260510.34,3200,10,10,10,0,0,0,0,0,0,1804287,3303423,3631103,1913962.24,200
1782181126,0,3400,0,202.07,200.18,1533951,1946623,2416639,3569663,94961663,757760,224133119,4080045.33,15785458.97,3400,10,10,10,0,0,0,0,0,0,1900543,2877439,4235263,1867070.72,200
1782181127,0,3600,0,201.95,199.92,1529855,1942527,2392063,3532799,93716479,757760,224133119,3957824.92,15349582.67,3600,10,10,10,0,0,0,0,0,0,1859583,2998271,3530751,1880078.08,200
1782181128,0,3800,0,201.84,200.01,1524735,1929215,2381823,3524607,92340223,757760,224133119,3846874.81,14948286.51,3800,10,10,10,0,0,0,0,0,0,1753087,3125247,3864575,1849772.80,200
1782181129,0,4000,0,201.75,200.06,1524735,1924095,2367487,3483647,80674815,757760,224133119,3748342.72,14576594.55,4000,10,10,10,0,0,0,0,0,0,1854463,2766847,3338239,1876232.96,200
1782181130,0,4200,0,201.66,199.88,1525759,1924095,2361343,3487743,76677119,757760,224133119,3675239.44,14232750.27,4200,10,10,10,0,0,0,0,0,0,1919999,3557375,8650751,2213173.76,200
1782181131,0,4400,0,201.59,199.99,1519615,1916927,2349055,3465215,76611583,757760,224133119,3590339.96,13911444.90,4400,10,10,10,0,0,0,0,0,0,1777663,2785279,3190783,1807450.88,200
1782181132,0,4600,0,201.52,200.08,1514495,1912831,2340863,3450879,68485119,745472,224133119,3515987.26,13610788.38,4600,10,10,10,0,0,0,0,0,0,1823743,3221503,3682303,1880227.84,200
1782181133,0,4800,0,201.46,200.04,1516543,1916927,2338815,3426303,68288511,745472,224133119,3451716.69,13328478.93,4800,10,10,10,0,0,0,0,0,0,1973247,2836479,4947967,1973493.76,200
1782181134,0,5000,0,201.39,199.82,1515519,1913855,2338815,3397631,67960831,740352,224133119,3390359.04,13063263.79,5000,10,10,10,0,0,0,0,0,0,1847295,2705407,3385343,1917775.36,200
1782181135,0,5200,0,201.34,200.06,1518591,1916927,2340863,3391487,55279615,740352,224133119,3337712.05,12812901.87,5200,10,10,10,0,0,0,0,0,0,2018303,3102719,3547135,2021537.28,200
1782181136,0,5400,0,201.30,200.12,1511423,1913855,2336767,3368959,54165503,740352,224133119,3282753.75,12577027.25,5400,10,10,10,0,0,0,0,0,0,1851391,2811903,2990079,1853838.08,200
1782181137,0,5600,0,201.25,199.86,1510399,1914879,2330623,3360767,38699007,740352,224133119,3232399.91,12353680.58,5600,10,10,10,0,0,0,0,0,0,1921023,2955263,3528703,1872846.08,200
1782181138,0,5800,0,201.20,200.05,1509375,1905663,2324479,3348479,38666239,655360,224133119,3183384.72,12142083.97,5800,10,10,10,0,0,0,0,0,0,1776639,2918399,3297279,1810959.36,200
1782181139,0,6000,0,201.16,199.95,1507327,1911807,2324479,3338239,31719423,655360,224133119,3141923.63,11940563.76,6000,10,10,10,0,0,0,0,0,0,2050047,2813951,3121151,1939552.00,200
1782181140,0,6200,0,201.12,199.99,1503231,1906687,2324479,3334143,31653887,655360,224133119,3104353.16,11749524.20,6200,10,10,10,0,0,0,0,0,0,1780735,3082239,7258111,1977239.04,200
1782181141,0,6400,0,201.09,200.14,1503231,1905663,2324479,3315711,28000255,655360,224133119,3067150.04,11566817.62,6400,10,10,10,0,0,0,0,0,0,1874943,3014655,3262463,1913853.44,200
1782181142,0,6600,0,201.06,199.91,1508351,1907711,2324479,3297279,27803647,655360,224133119,3033559.35,11392274.57,6600,10,10,10,0,0,0,0,0,0,1934335,2867199,3610623,1958657.28,200
1782181143,0,6800,0,201.03,199.99,1505279,1905663,2324479,3289087,27705343,655360,224133119,3000570.92,11225596.53,6800,10,10,10,0,0,0,0,0,0,1869823,2957311,3379199,1911952.64,200
1782181144,0,7000,0,201.00,200.08,1503231,1904639,2324479,3278847,16113663,655360,224133119,2968088.28,11066106.05,7000,10,10,10,0,0,0,0,0,0,1873919,2721791,3176447,1863678.72,200
1782181145,0,7200,0,200.97,199.86,1503231,1904639,2322431,3270655,15433727,655360,224133119,2939798.08,10913155.12,7200,10,10,10,0,0,0,0,0,0,1909759,3184639,4202495,1949640.96,200
1782181146,0,7400,0,200.94,200.10,1502207,1904639,2322431,3258367,15245311,655360,224133119,2911208.44,10766449.51,7400,10,10,10,0,0,0,0,0,0,1898495,2791423,3069951,1881981.44,200
1782181147,0,7600,0,200.92,200.06,1497087,1896447,2314239,3250175,15138815,655360,224133119,2879323.76,10625957.57,7600,10,10,10,0,0,0,0,0,0,1655807,2627583,2920447,1699590.40,200
1782181148,0,7800,0,200.89,199.93,1497087,1891327,2308095,3227647,15056895,655360,224133119,2850518.29,10490701.53,7800,10,10,10,0,0,0,0,0,0,1736703,2744319,3194879,1755910.40,200
1782181149,0,8000,0,200.87,199.94,1496063,1890303,2308095,3217407,14925823,655360,224133119,2825568.67,10360337.32,8000,10,10,10,0,0,0,0,0,0,1830911,2873343,3203071,1852533.76,200
1782181150,0,8200,0,200.85,200.04,1496063,1889279,2303999,3207167,11354111,655360,224133119,2802066.17,10234666.03,8200,10,10,10,0,0,0,0,0,0,1836031,2695167,3667967,1861966.08,200
1782181151,0,8400,0,200.83,200.02,1495039,1887231,2299903,3194879,11272191,655360,224133119,2777555.17,10113669.34,8400,10,10,10,0,0,0,0,0,0,1804287,2703359,2951167,1772604.16,200
1782181152,0,8600,0,200.81,199.97,1495039,1887231,2297855,3190783,10493951,655360,224133119,2756505.66,9996789.03,8600,10,10,10,0,0,0,0,0,0,1869823,2822143,3969023,1872426.24,200
1782181153,0,8800,0,200.79,200.09,1491967,1884159,2295807,3166207,10420223,655360,224133119,2734851.87,9883878.37,8800,10,10,10,0,0,0,0,0,0,1833983,2674687,2840575,1803738.88,200
1782181154,0,9000,0,200.77,199.90,1491967,1885183,2293759,3153919,8732671,655360,224133119,2715615.26,9774603.58,9000,10,10,10,0,0,0,0,0,0,1909759,2729983,2963455,1869204.48,200
1782181155,0,9200,0,200.76,199.96,1491967,1884159,2293759,3139583,8609791,655360,224133119,2696848.03,9668918.93,9200,10,10,10,0,0,0,0,0,0,1879039,2639871,3336191,1852322.56,200
1782181156,0,9400,0,200.74,200.01,1490943,1884159,2291711,3155967,8527871,655360,224133119,2680369.43,9566663.37,9400,10,10,10,0,0,0,0,0,0,1867775,3319807,3485695,1922353.92,200
1782181157,0,9600,0,200.72,200.01,1487871,1881087,2283519,3137535,7786495,655360,224133119,2660145.15,9467745.79,9600,10,10,10,0,0,0,0,0,0,1684479,2502655,2672639,1709603.84,200
1782181158,0,9800,0,200.71,199.98,1479679,1876991,2279423,3133439,7540735,655360,224133119,2640506.62,9372029.71,9800,10,10,10,0,0,0,0,0,0,1562623,2842623,3233791,1697857.28,200
1782181159,0,10000,0,200.70,200.08,1477631,1872895,2277375,3121151,7311359,655360,224133119,2622022.27,9278965.89,10000,10,10,10,0,0,0,0,0,0,1744895,2385919,2572287,1716289.28,200
1782181160,0,10200,0,200.68,200.08,1474559,1869823,2273279,3112959,6918143,655360,224133119,2604163.31,9188684.10,10200,10,10,10,0,0,0,0,0,0,1707007,2572287,2951167,1711215.36,200
1782181161,0,10400,0,200.67,199.87,1474559,1866751,2267135,3108863,6529023,655360,224133119,2587838.38,9100956.61,10400,10,10,10,0,0,0,0,0,0,1760255,2648063,3860479,1755266.56,200
1782181162,0,10600,0,200.66,200.01,1471487,1865727,2263039,3096575,6049791,655360,224133119,2572134.50,9015742.44,10600,10,10,10,0,0,0,0,0,0,1710079,2906111,3047423,1755532.80,200
1782181163,0,10800,0,200.65,200.06,1470463,1863679,2263039,3092479,5775359,655360,224133119,2558948.10,8932891.94,10800,10,10,10,0,0,0,0,0,0,1741823,2891775,3758079,1860069.12,200
1782181164,0,11000,0,200.63,199.89,1468415,1860607,2260991,3082239,5697535,655360,224133119,2544374.13,8852231.86,11000,10,10,10,0,0,0,0,0,0,1704959,2629631,2830335,1757379.84,200
1782181165,0,11200,0,200.62,200.08,1467391,1857535,2263039,3100671,5697535,655360,224133119,2535493.12,8774154.69,11200,10,10,10,0,0,0,0,0,0,1720319,4198399,5287935,2047037.44,200
1782181166,0,11400,0,200.61,200.07,1466367,1854463,2260991,3106815,6529023,655360,224133119,2527997.89,8700184.33,11400,10,10,10,0,0,0,0,0,0,1696767,3528703,10117119,2108264.96,200
1782181167,0,11600,0,200.60,199.89,1466367,1851391,2258943,3096575,6119423,655360,224133119,2514973.24,8625671.81,11600,10,10,10,0,0,0,0,0,0,1760255,2621439,3053567,1772568.32,200
1782181168,0,11800,0,200.59,200.10,1465343,1851391,2256895,3102719,6086655,655360,224133119,2505037.93,8553244.19,11800,10,10,10,0,0,0,0,0,0,1858559,3411967,4501503,1928789.76,200
1782181169,0,12000,0,200.58,200.01,1465343,1854463,2258943,3108863,6520831,655360,224133119,2498778.90,8483137.44,12000,10,10,10,0,0,0,0,0,0,1961983,3794943,6701055,2129496.32,200
1782181170,0,12220,0,200.90,219.95,1466367,1854463,2258943,3121151,6406143,655360,224133119,2490865.04,8407498.94,12220,10,10,10,0,0,0,0,0,0,1864703,4155391,4898815,2059200.00,220
1782181171,0,12420,0,200.88,199.99,1465343,1851391,2256895,3119103,6119423,655360,224133119,2480020.24,8340404.55,12420,10,10,10,0,0,0,0,0,0,1745919,2953215,4534271,1817402.88,200
1782181172,0,12620,0,200.87,199.90,1465343,1849343,2252799,3115007,6352895,655360,224133119,2470969.53,8275790.24,12620,10,10,10,0,0,0,0,0,0,1766399,2789375,10518527,1908920.32,200
1782181173,0,12820,0,200.86,200.05,1465343,1849343,2254847,3117055,6373375,655360,224133119,2464549.30,8212361.99,12820,10,10,10,0,0,0,0,0,0,1816575,3264511,6373375,2059432.96,200
1782181174,0,13020,0,200.85,200.11,1465343,1849343,2254847,3125247,6701055,655360,224133119,2462855.71,8152766.47,13020,10,10,10,0,0,0,0,0,0,1860607,4968447,11223039,2354296.32,200
1782181175,0,13220,0,200.83,199.98,1464319,1849343,2252799,3121151,6602751,655360,224133119,2452939.93,8091528.29,13220,10,10,10,0,0,0,0,0,0,1847295,2623487,3235839,1807422.72,200
1782181176,0,13420,0,200.82,199.97,1464319,1849343,2250751,3121151,6520831,655360,224133119,2444416.76,8031783.26,13420,10,10,10,0,0,0,0,0,0,1797119,3035135,4632575,1881035.52,200
1782181177,0,13620,0,200.81,200.04,1466367,1850367,2248703,3123199,7258111,655360,224133119,2443320.99,7975997.00,13620,10,10,10,0,0,0,0,0,0,1947647,5009407,11878399,2369794.56,200
1782181178,0,13820,0,200.79,199.89,1468415,1850367,2248703,3121151,6918143,655360,224133119,2435286.53,7918623.45,13820,10,10,10,0,0,0,0,0,0,1832959,2826239,3643391,1888139.52,200
1782181179,0,14020,0,200.78,200.15,1468415,1850367,2248703,3121151,6701055,655360,224133119,2429379.72,7862732.79,14020,10,10,10,0,0,0,0,0,0,1878015,3143679,5443583,2021219.84,200
1782181180,0,14220,0,200.77,199.83,1470463,1853439,2250751,3145727,7503871,655360,224133119,2432540.55,7812936.87,14220,10,10,10,0,0,0,0,0,0,1958911,5062655,13303807,2654114.56,200
1782181181,0,14420,0,200.76,200.06,1469439,1853439,2250751,3143679,7503871,655360,224133119,2425453.00,7759678.04,14420,10,10,10,0,0,0,0,0,0,1853439,3098623,3344383,1921528.32,200
1782181182,0,14620,0,200.75,200.06,1469439,1854463,2250751,3137535,7393279,655360,224133119,2418290.20,7706964.15,14620,10,10,10,0,0,0,0,0,0,1876991,2920447,3633151,1901852.16,200
1782181183,0,14820,0,200.74,200.06,1468415,1852415,2248703,3133439,7258111,655360,224133119,2410528.03,7655539.03,14820,10,10,10,0,0,0,0,0,0,1819647,2846719,5509119,1843112.96,200
1782181184,0,15020,0,200.73,199.95,1468415,1851391,2246655,3127295,6918143,655360,224133119,2402747.89,7605019.48,15020,10,10,10,0,0,0,0,0,0,1761279,2961407,3205119,1826240.00,200
1782181185,0,15220,0,200.72,199.87,1466367,1849343,2246655,3127295,7720959,655360,224133119,2406179.44,7569556.62,15220,10,10,10,0,0,0,0,0,0,1723391,2998271,22429695,2663888.64,200
1782181186,0,15420,0,200.71,200.01,1465343,1848319,2246655,3121151,7503871,655360,224133119,2398279.22,7520885.66,15420,10,10,10,0,0,0,0,0,0,1710079,2787327,3078143,1797072.64,200
1782181187,0,15620,0,200.70,200.01,1464319,1847295,2246655,3119103,7393279,655360,224133119,2390793.98,7473160.09,15620,10,10,10,0,0,0,0,0,0,1797119,2760703,3180543,1813681.92,200
1782181188,0,15820,0,200.69,199.99,1463295,1846271,2244607,3112959,7258111,655360,224133119,2383279.45,7426308.74,15820,10,10,10,0,0,0,0,0,0,1755135,2691071,3491839,1796394.24,200
1782181189,0,16020,0,200.68,200.03,1462271,1845247,2242559,3112959,6918143,655360,224133119,2376288.36,7380386.21,16020,10,10,10,0,0,0,0,0,0,1785855,2877439,3583999,1823293.44,200
1782181190,0,16220,0,200.68,200.03,1462271,1846271,2244607,3108863,6701055,655360,224133119,2370836.64,7335210.90,16220,10,10,10,0,0,0,0,0,0,1922047,2828287,3772415,1934154.24,200
1782181191,0,16420,0,200.67,199.99,1462271,1846271,2244607,3100671,6602751,655360,224133119,2364321.05,7290891.72,16420,10,10,10,0,0,0,0,0,0,1760255,2764799,3041279,1835906.56,200
1782181192,0,16620,0,200.66,200.02,1461247,1845247,2244607,3098623,6529023,655360,224133119,2357726.02,7247555.22,16620,10,10,10,0,0,0,0,0,0,1777663,3045375,3526655,1816273.92,200
1782181193,0,16820,0,200.65,200.07,1458175,1844223,2240511,3096575,6434815,655360,224133119,2350468.61,7204939.21,16820,10,10,10,0,0,0,0,0,0,1755135,2686975,4163583,1747377.92,200
1782181194,0,17020,0,200.64,199.89,1454079,1840127,2238463,3092479,6373375,577536,224133119,2342192.10,7163140.89,17020,10,10,10,0,0,0,0,0,0,1534975,2652159,2859007,1646137.60,200
1782181195,0,17220,0,200.64,200.15,1452031,1839103,2238463,3092479,6234111,577536,224133119,2335973.79,7122025.53,17220,10,10,10,0,0,0,0,0,0,1741823,3012607,3874815,1806795.52,200
1782181196,0,17420,0,200.63,199.99,1452031,1839103,2238463,3098623,6086655,577536,224133119,2331907.50,7081557.78,17420,10,10,10,0,0,0,0,0,0,1820671,3405823,3756031,1981799.68,200
1782181197,0,17620,0,200.62,199.98,1449983,1836031,2236415,3094527,6049791,577536,224133119,2324061.29,7041835.68,17620,10,10,10,0,0,0,0,0,0,1587199,2629631,2928639,1640656.64,200
1782181198,0,17820,0,200.62,200.02,1448959,1833983,2234367,3086335,5971967,577536,224133119,2317355.73,7002664.82,17820,10,10,10,0,0,0,0,0,0,1758207,2455551,2654207,1726595.84,200
1782181199,0,18020,0,200.61,199.91,1447935,1831935,2230271,3082239,5873663,577536,224133119,2310390.34,6964225.77,18020,10,10,10,0,0,0,0,0,0,1650687,2523135,3602431,1689774.08,200
