timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,130,0,316.02,130.07,5283839,24739839,117571583,217710591,219152383,567808,219283455,66819066.09,73363888.56,130,10,10,10,0,0,0,0,0,0,24739839,217710591,219152383,66819066.09,130
1782181111,0,330,0,233.77,199.95,2689023,3618815,11862015,184418303,218759167,567808,219283455,28132833.75,55619680.15,330,10,10,10,0,0,0,0,0,0,2906111,4300799,4923391,2986782.72,200
1782181112,0,530,0,219.79,200.05,2211839,3098623,4034559,148635647,217841663,499968,219283455,18459259.41,45616446.20,530,10,10,10,0,0,0,0,0,0,2396159,3872767,4784127,2497861.76,200
1782181113,0,730,0,214.00,200.04,2172927,2775039,3721215,111935487,217448447,499968,219283455,14096090.65,39514953.45,730,10,10,10,0,0,0,0,0,0,2344959,3747839,5804031,2533693.44,200
1782181114,0,930,0,210.83,200.00,2097151,2668543,3588095,83820543,200015871,499968,219283455,11629274.98,35328484.50,930,10,10,10,0,0,0,0,0,0,2463743,4943871,5885951,2625397.76,200
1782181115,0,1130,0,208.81,199.90,2015231,2547711,3366911,35192831,198574079,499968,219283455,9977773.65,32249399.27,1130,10,10,10,0,0,0,0,0,0,2152447,3221503,5918719,2298292.48,200
1782181116,0,1330,0,207.43,199.96,1949695,2467839,3258367,24641535,185729023,499968,219283455,8809383.17,29856587.55,1330,10,10,10,0,0,0,0,0,0,2058239,3475455,4583423,2207976.96,200
1782181117,0,1530,0,206.44,200.09,1932287,2422783,3203071,16777215,184549375,499968,219283455,7975565.80,27922809.07,1530,10,10,10,0,0,0,0,0,0,2144255,4194303,7086079,2430680.32,200
1782181118,0,1730,0,205.68,200.07,1904639,2396159,3100671,8855551,184287231,499968,219283455,7310559.82,26324380.76,1730,10,10,10,0,0,0,0,0,0,2152447,3155967,3481599,2223264.00,200
1782181119,0,1930,0,205.07,199.96,1901567,2363391,3057663,6385663,182845439,499968,219283455,6793424.58,24970665.91,1930,10,10,10,0,0,0,0,0,0,2179071,3883007,4591615,2320204.80,200
1782181120,0,2130,0,204.58,199.96,1883135,2338815,2967551,6385663,167903231,499968,219283455,6399350.57,23813332.89,2130,10,10,10,0,0,0,0,0,0,2087935,3022847,13524991,2596536.32,200
1782181121,0,2330,0,204.18,199.98,1862655,2310143,2899967,5963775,167378943,499968,219283455,6035006.35,22800669.33,2330,10,10,10,0,0,0,0,0,0,2125823,3063807,5464063,2154740.48,200
1782181122,0,2530,0,203.84,200.00,1856511,2291711,2844671,5804031,148766719,499968,219283455,5728236.72,21906515.43,2530,10,10,10,0,0,0,0,0,0,2144255,3153919,3688447,2154370.56,200
1782181123,0,2730,0,203.55,199.93,1862655,2291711,2826239,5455871,134348799,499968,219283455,5476595.58,21108547.48,2730,10,10,10,0,0,0,0,0,0,2318335,3311615,3674111,2293335.04,200
1782181124,0,2930,0,203.31,200.13,1838079,2269183,2783231,5283839,132775935,499968,219283455,5239714.21,20394645.55,2930,10,10,10,0,0,0,0,0,0,1995775,2822143,3350527,2006283.52,200
1782181125,0,3130,0,203.10,200.03,1828863,2254847,2762751,4943871,117702655,499968,219283455,5036581.17,19748100.85,3130,10,10,10,0,0,0,0,0,0,2070527,2902015,3166207,2060682.24,200
1782181126,0,3330,0,202.91,199.98,1824767,2254847,2756607,4784127,117243903,499968,219283455,4870612.60,19157829.02,3330,10,10,10,0,0,0,0,0,0,2283519,3313663,4210687,2273204.48,200
1782181127,0,3530,0,202.74,200.00,1830911,2250751,2744319,4567039,112066559,499968,219283455,4720746.35,18617735.41,3530,10,10,10,0,0,0,0,0,0,2201599,3020799,3674111,2225473.28,200
1782181128,0,3730,0,202.59,200.00,1833983,2250751,2750463,4509695,106823679,499968,219283455,4595958.77,18120525.34,3730,10,10,10,0,0,0,0,0,0,2254847,3747839,6455295,2393457.92,200
1782181129,0,3930,0,202.45,199.86,1823743,2242559,2742271,4407295,98500607,499968,219283455,4470077.46,17662561.07,3930,10,10,10,0,0,0,0,0,0,2031615,3506175,4329471,2122391.04,200
1782181130,0,4130,0,202.34,200.18,1830911,2248703,2740223,4407295,84344831,499968,219283455,4381496.19,17238230.43,4130,10,10,10,0,0,0,0,0,0,2322431,3495935,10895359,2640874.24,200
1782181131,0,4330,0,202.23,199.87,1828863,2236415,2725887,4345855,84279295,499968,219283455,4276090.47,16842587.24,4330,10,10,10,0,0,0,0,0,0,2072575,2971647,3215359,2099462.40,200
1782181132,0,4530,0,202.13,200.00,1830911,2234367,2709503,4288511,83820543,499968,219283455,4182371.21,16472689.65,4530,10,10,10,0,0,0,0,0,0,2213887,2768895,3168255,2153349.12,200
1782181133,0,4730,0,202.04,200.12,1836031,2234367,2705407,4177919,83755007,499968,219283455,4098823.23,16125999.98,4730,10,10,10,0,0,0,0,0,0,2179071,3123199,3403775,2206461.44,200
1782181134,0,4930,0,201.95,199.81,1837055,2234367,2697215,4007935,82640895,499968,219283455,4021544.37,15800409.16,4930,10,10,10,0,0,0,0,0,0,2226175,3096575,3229695,2193899.52,200
1782181135,0,5130,0,201.88,200.07,1836031,2234367,2693119,3981311,63045631,499968,219283455,3949952.22,15493977.16,5130,10,10,10,0,0,0,0,0,0,2189311,3147775,4538367,2185205.76,200
1782181136,0,5330,0,201.80,199.96,1830911,2226175,2680831,3926015,62717951,499968,219283455,3878737.39,15205080.74,5330,10,10,10,0,0,0,0,0,0,2035711,2830335,3190783,2052076.80,200
1782181137,0,5530,0,201.74,200.12,1830911,2226175,2682879,3895295,35225599,499968,219283455,3821192.22,14931035.94,5530,10,10,10,0,0,0,0,0,0,2336767,3438591,3651583,2287613.44,200
1782181138,0,5730,0,201.68,199.93,1831935,2226175,2678783,3860479,35192831,499968,219283455,3764190.74,14671582.53,5730,10,10,10,0,0,0,0,0,0,2203647,3176447,3751935,2188099.84,200
1782181139,0,5930,0,201.62,200.11,1825791,2222079,2668543,3835903,34635775,499968,219283455,3709234.83,14425524.94,5930,10,10,10,0,0,0,0,0,0,2094079,3198975,4313087,2134748.16,200
1782181140,0,6130,0,201.57,199.87,1820671,2209791,2658303,3807231,34504703,499968,219283455,3653434.53,14191838.25,6130,10,10,10,0,0,0,0,0,0,1946623,3022847,3221503,1998955.52,200
1782181141,0,6330,0,201.52,200.02,1818623,2207743,2656255,3799039,26476543,499968,219283455,3605189.50,13968980.23,6330,10,10,10,0,0,0,0,0,0,2030591,3112959,4911103,2126479.36,200
1782181142,0,6530,0,201.47,199.98,1819647,2203647,2648063,3753983,24739839,499968,219283455,3559500.58,13756120.83,6530,10,10,10,0,0,0,0,0,0,2131967,2893823,3313663,2113446.40,200
1782181143,0,6730,0,201.43,200.07,1814527,2201599,2652159,3747839,23887871,499968,219283455,3520116.19,13552636.93,6730,10,10,10,0,0,0,0,0,0,2131967,3659775,3936255,2234215.68,200
1782181144,0,6930,0,201.39,200.01,1817599,2203647,2646015,3704831,23674879,499968,219283455,3481927.24,13357865.81,6930,10,10,10,0,0,0,0,0,0,2263039,3246079,3594239,2196869.12,200
1782181145,0,7130,0,201.35,199.92,1811455,2199551,2639871,3676159,22577151,499968,219283455,3442605.72,13171606.72,7130,10,10,10,0,0,0,0,0,0,2148351,3069951,3624959,2080115.20,200
1782181146,0,7330,0,201.31,200.11,1811455,2199551,2637823,3692543,16941055,499968,219283455,3410256.52,12992693.54,7330,10,10,10,0,0,0,0,0,0,2170879,3764223,4378623,2257007.36,200
1782181147,0,7530,0,201.27,199.90,1807359,2193407,2631679,3659775,16859135,499968,219283455,3373462.66,12821251.86,7530,10,10,10,0,0,0,0,0,0,2085887,2899967,3178495,2024967.68,200
1782181148,0,7730,0,201.24,199.94,1808383,2191359,2627583,3653631,13869055,499968,219283455,3342514.89,12656164.05,7730,10,10,10,0,0,0,0,0,0,2150399,3280895,3770367,2177331.20,200
1782181149,0,7930,0,201.21,200.05,1803263,2187263,2621439,3624959,13819903,499968,219283455,3309863.37,12497464.92,7930,10,10,10,0,0,0,0,0,0,2013183,2836479,3016703,2047882.24,200
1782181150,0,8130,0,201.18,200.02,1805311,2187263,2619391,3620863,13524991,499968,219283455,3282671.74,12344384.54,8130,10,10,10,0,0,0,0,0,0,2193407,3305471,4005887,2204523.52,200
1782181151,0,8330,0,201.15,199.97,1801215,2183167,2609151,3596287,13410303,499968,219283455,3252474.94,12197022.61,8330,10,10,10,0,0,0,0,0,0,2068479,2732031,3084287,2024975.36,200
1782181152,0,8530,0,201.12,200.04,1799167,2181119,2600959,3577855,13008895,499968,219283455,3224177.64,12054891.55,8530,10,10,10,0,0,0,0,0,0,2084863,2926591,3239935,2045594.88,200
1782181153,0,8730,0,201.10,200.11,1798143,2179071,2596863,3557375,12951551,499968,219283455,3197208.47,11917582.09,8730,10,10,10,0,0,0,0,0,0,2055167,2926591,3418111,2046973.44,200
1782181154,0,8930,0,201.07,199.94,1795071,2179071,2592767,3534847,12787711,499968,219283455,3172540.10,11784812.64,8930,10,10,10,0,0,0,0,0,0,2138111,2942975,3172351,2095765.76,200
1782181155,0,9130,0,201.05,200.05,1791999,2177023,2588671,3516415,12492799,499968,219283455,3148390.78,11656423.84,9130,10,10,10,0,0,0,0,0,0,2105343,2867199,3295231,2070123.52,200
1782181156,0,9330,0,201.03,199.98,1791999,2174975,2586623,3528703,11853823,499968,219283455,3127200.06,11532183.77,9330,10,10,10,0,0,0,0,0,0,2073599,3799039,4079615,2159843.84,200
1782181157,0,9530,0,201.00,199.88,1788927,2170879,2582527,3516415,10952703,499968,219283455,3104904.48,11411891.96,9530,10,10,10,0,0,0,0,0,0,2020351,3366911,3719167,2064815.36,200
1782181158,0,9730,0,200.99,200.07,1786879,2168831,2576383,3497983,10895359,499968,219283455,3082426.74,11295268.04,9730,10,10,10,0,0,0,0,0,0,2037759,2744319,2897919,2011362.56,200
1782181159,0,9930,0,200.96,199.95,1783807,2166783,2574335,3489791,10174463,499968,219283455,3062578.83,11182195.95,9930,10,10,10,0,0,0,0,0,0,2055167,3418111,3801087,2096977.92,200
1782181160,0,10130,0,200.95,200.07,1785855,2168831,2574335,3489791,8970239,499968,219283455,3045844.92,11072297.14,10130,10,10,10,0,0,0,0,0,0,2240511,3264511,4026367,2215006.72,200
1782181161,0,10330,0,200.93,200.07,1778687,2164735,2568191,3477503,8888319,499968,219283455,3024863.10,10965871.07,10330,10,10,10,0,0,0,0,0,0,1971199,2779135,3819519,1962133.76,200
1782181162,0,10530,0,200.91,199.83,1778687,2164735,2568191,3465215,8839167,499968,219283455,3008016.42,10862222.85,10530,10,10,10,0,0,0,0,0,0,2059263,3244031,3547135,2137885.44,200
1782181163,0,10730,0,200.89,200.09,1777663,2162687,2568191,3463167,8790015,499968,219283455,2991565.43,10761554.44,10730,10,10,10,0,0,0,0,0,0,2113535,3065855,4083711,2125420.80,200
1782181164,0,10930,0,200.88,200.07,1774591,2154495,2564095,3450879,7720959,499968,219283455,2972052.62,10663803.18,10930,10,10,10,0,0,0,0,0,0,1936383,2883583,3039231,1925190.40,200
1782181165,0,11130,0,200.86,200.00,1773567,2154495,2564095,3454975,7118847,499968,219283455,2958812.71,10568676.91,11130,10,10,10,0,0,0,0,0,0,2113535,3674111,5607423,2235251.20,200
1782181166,0,11330,0,200.84,199.86,1769471,2150399,2562047,3465215,6545407,499968,219283455,2945138.66,10476282.83,11330,10,10,10,0,0,0,0,0,0,2002943,4059135,5709823,2184177.92,200
1782181167,0,11530,0,200.83,200.04,1766399,2146303,2555903,3457023,6508543,499968,219283455,2927422.02,10386065.31,11530,10,10,10,0,0,0,0,0,0,1927167,2652159,3149823,1923774.72,200
1782181168,0,11730,0,200.82,200.07,1766399,2144255,2551807,3463167,8790015,499968,219283455,2920366.67,10300868.57,11730,10,10,10,0,0,0,0,0,0,2084863,3958783,11583487,2513625.60,200
1782181169,0,11930,0,200.80,199.95,1765375,2146303,2555903,3469311,7720959,499968,219283455,2911969.45,10215289.71,11930,10,10,10,0,0,0,0,0,0,2230271,4939775,6414335,2419472.64,200
1782181170,0,12150,0,201.12,219.98,1768447,2150399,2562047,3500031,7118847,499968,219283455,2904997.41,10123282.58,12150,10,10,10,0,0,0,0,0,0,2336767,4370431,5312511,2526922.47,220
1782181171,0,12350,0,201.10,199.95,1769471,2150399,2562047,3489791,6545407,499968,219283455,2892172.12,10041716.98,12350,10,10,10,0,0,0,0,0,0,2150399,2951167,3254271,2113035.52,200
1782181172,0,12550,0,201.09,200.14,1768447,2148351,2559999,3497983,7147519,499968,219283455,2885504.03,9963675.92,12550,10,10,10,0,0,0,0,0,0,2115583,5091327,10977279,2473749.76,200
1782181173,0,12750,0,201.07,199.93,1770495,2150399,2557951,3497983,7094271,499968,219283455,2875042.57,9885885.45,12750,10,10,10,0,0,0,0,0,0,2185215,3282943,4472831,2218585.60,200
1782181174,0,12950,0,201.05,200.06,1772543,2152447,2562047,3534847,8814591,499968,219283455,2892975.51,9852398.19,12950,10,10,10,0,0,0,0,0,0,2226175,6119423,38043647,4036200.96,200
1782181175,0,13150,0,201.04,200.02,1773567,2152447,2562047,3540991,10174463,499968,219283455,2888464.95,9780177.12,13150,10,10,10,0,0,0,0,0,0,2207743,3805183,11214847,2596405.76,200
1782181176,0,13350,0,201.02,199.92,1774591,2154495,2557951,3530751,8970239,499968,219283455,2877391.38,9707259.26,13350,10,10,10,0,0,0,0,0,0,2177023,3006463,3241983,2149304.32,200
1782181177,0,13550,0,201.00,200.01,1774591,2152447,2555903,3516415,8888319,499968,219283455,2866160.93,9636053.41,13550,10,10,10,0,0,0,0,0,0,2125823,3043327,4030463,2116528.64,200
1782181178,0,13750,0,200.99,199.93,1775615,2154495,2553855,3530751,8839167,499968,219283455,2859626.91,9567195.64,13750,10,10,10,0,0,0,0,0,0,2240511,4358143,7675903,2416947.20,200
1782181179,0,13950,0,200.98,200.15,1776639,2154495,2555903,3508223,8790015,499968,219283455,2849723.10,9498943.85,13950,10,10,10,0,0,0,0,0,0,2148351,3006463,3198975,2168835.84,200
1782181180,0,14150,0,200.96,199.88,1780735,2158591,2562047,3540991,8814591,499968,219283455,2848481.63,9433283.95,14150,10,10,10,0,0,0,0,0,0,2390015,5758975,8904703,2761889.28,200
1782181181,0,14350,0,200.95,200.04,1783807,2158591,2562047,3534847,8781823,499968,219283455,2839964.66,9367832.33,14350,10,10,10,0,0,0,0,0,0,2189311,3289087,3549183,2237388.80,200
1782181182,0,14550,0,200.93,199.94,1783807,2160639,2564095,3545087,8953855,499968,219283455,2837479.66,9305932.26,14550,10,10,10,0,0,0,0,0,0,2283519,4517887,10780671,2659180.80,200
1782181183,0,14750,0,200.92,200.12,1783807,2160639,2564095,3561471,9314303,499968,219283455,2834176.11,9245130.91,14750,10,10,10,0,0,0,0,0,0,2201599,4407295,12066815,2593843.20,200
1782181184,0,14950,0,200.91,199.94,1785855,2162687,2566143,3557375,9256959,499968,219283455,2826505.51,9183717.04,14950,10,10,10,0,0,0,0,0,0,2215935,3198975,4984831,2260798.72,200
1782181185,0,15150,0,200.90,199.96,1785855,2162687,2566143,3567615,9994239,499968,219283455,2828349.04,9131789.89,15150,10,10,10,0,0,0,0,0,0,2203647,4325375,18759679,2966152.96,200
1782181186,0,15350,0,200.89,200.03,1785855,2160639,2564095,3567615,9895935,499968,219283455,2819408.16,9072716.02,15350,10,10,10,0,0,0,0,0,0,2085887,3178495,4038655,2142136.32,200
1782181187,0,15550,0,200.87,200.01,1786879,2160639,2562047,3567615,9699327,499968,219283455,2810581.70,9014799.22,15550,10,10,10,0,0,0,0,0,0,2105343,3037183,4337663,2133150.72,200
1782181188,0,15750,0,200.86,200.10,1785855,2158591,2559999,3565567,9314303,499968,219283455,2802333.02,8957995.98,15750,10,10,10,0,0,0,0,0,0,2047999,3160063,4505599,2160998.40,200
1782181189,0,15950,0,200.85,199.94,1782783,2154495,2557951,3561471,9256959,499968,219283455,2792425.43,8902360.11,15950,10,10,10,0,0,0,0,0,0,1970175,2922495,3858431,2012202.24,200
1782181190,0,16150,0,200.84,200.05,1784831,2156543,2559999,3571711,9699327,499968,219283455,2790794.69,8849394.04,16150,10,10,10,0,0,0,0,0,0,2260991,4562943,11239423,2660743.68,200
1782181191,0,16350,0,200.83,200.00,1784831,2154495,2555903,3565567,9314303,499968,219283455,2782790.23,8795654.25,16350,10,10,10,0,0,0,0,0,0,2121727,3043327,4419583,2136430.08,200
1782181192,0,16550,0,200.82,199.91,1781759,2152447,2551807,3547135,9256959,499968,219283455,2772758.14,8742995.62,16550,10,10,10,0,0,0,0,0,0,1971199,2736127,3090431,1952634.88,200
1782181193,0,16750,0,200.81,200.02,1781759,2152447,2549759,3543039,9117695,499968,219283455,2764965.53,8691133.35,16750,10,10,10,0,0,0,0,0,0,2152447,3086335,3530751,2120126.72,200
1782181194,0,16950,0,200.80,199.91,1780735,2152447,2549759,3536895,8986623,499968,219283455,2756926.97,8640257.69,16950,10,10,10,0,0,0,0,0,0,2105343,2922495,3704831,2083697.92,200
1782181195,0,17150,0,200.79,200.00,1775615,2148351,2543615,3530751,8953855,499968,219283455,2746316.33,8590487.98,17150,10,10,10,0,0,0,0,0,0,1817599,2566143,4175871,1847064.32,200
1782181196,0,17350,0,200.78,200.13,1774591,2146303,2539519,3516415,8937471,499968,219283455,2737778.12,8541372.81,17350,10,10,10,0,0,0,0,0,0,2035711,2793471,3297279,2005626.88,200
1782181197,0,17550,0,200.77,199.91,1773567,2146303,2539519,3502079,8904703,499968,219283455,2729905.27,8493147.15,17550,10,10,10,0,0,0,0,0,0,2039807,3069951,3461119,2046935.04,200
1782181198,0,17750,0,200.76,199.94,1772543,2144255,2535423,3497983,8855551,499968,219283455,2721890.15,8445706.30,17750,10,10,10,0,0,0,0,0,0,2044927,2818047,3690495,2018563.84,200
1782181199,0,17950,0,200.76,200.08,1770495,2142207,2531327,3485695,8839167,499968,219283455,2712853.31,8399106.46,17950,10,10,10,0,0,0,0,0,0,1952767,2805759,2893823,1910833.92,200
