timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,245.90,190.02,2234367,4263935,63733759,207093759,258605055,885248,258605055,42180004.38,64933477.61,190,10,10,10,0,0,0,0,0,0,4263935,207093759,258605055,42180004.38,190
1782181111,0,390,0,220.00,200.00,2020351,2547711,4976639,157548543,258473983,799744,258605055,21812112.41,49484897.32,390,10,10,10,0,0,0,0,0,0,2275327,4976639,5844991,2462615.04,200
1782181112,0,590,0,212.79,199.99,1762303,2271231,3397631,107544575,208928767,651776,258605055,15132054.56,41305852.34,590,10,10,10,0,0,0,0,0,0,1825791,4167679,6950911,2105941.76,200
1782181113,0,790,0,209.39,199.98,1656831,2172927,3055615,85786623,208797695,651776,258605055,11808582.64,36151773.75,790,10,10,10,0,0,0,0,0,0,1879039,3403775,4091903,2004340.48,200
1782181114,0,990,0,207.43,200.04,1607679,2099199,2902015,63668223,207093759,651776,258605055,9830830.80,32534628.28,990,10,10,10,0,0,0,0,0,0,1891327,3774463,4081663,2018711.04,200
1782181115,0,1190,0,206.13,199.90,1572863,2043903,2766847,28295167,177078271,651776,258605055,8514135.13,29820903.35,1190,10,10,10,0,0,0,0,0,0,1875967,3608575,4073471,1996491.52,200
1782181116,0,1390,0,205.23,200.05,1574911,2028543,2697215,22396927,176947199,651776,258605055,7589073.96,27685872.37,1390,10,10,10,0,0,0,0,0,0,1955839,3571711,3803135,2084960.00,200
1782181117,0,1590,0,204.55,199.95,1576959,2025471,2650111,7188479,158990335,651776,258605055,6895791.34,25951814.95,1590,10,10,10,0,0,0,0,0,0,2001919,3188735,4493311,2077477.12,200
1782181118,0,1790,0,204.03,199.95,1547263,2008063,2590719,6156287,158859263,651776,258605055,6333008.23,24511418.75,1790,10,10,10,0,0,0,0,0,0,1784831,3016703,3586047,1858882.56,200
1782181119,0,1990,0,203.63,200.13,1545215,1980415,2551807,6156287,157548543,651776,258605055,6056736.93,23381211.93,1990,10,10,10,0,0,0,0,0,0,1800191,4636671,38731775,3584108.80,200
1782181120,0,2190,0,203.28,199.88,1507327,1948671,2510847,5394431,127598591,651776,258605055,5668995.74,22323095.35,2190,10,10,10,0,0,0,0,0,0,1701887,3018751,5873663,1810970.88,200
1782181121,0,2390,0,203.01,200.09,1487871,1939455,2478079,5181439,127336447,651776,258605055,5350022.53,21395662.29,2390,10,10,10,0,0,0,0,0,0,1747967,3024895,3876863,1857265.92,200
1782181122,0,2590,0,202.78,200.03,1470463,1914879,2445311,4730879,111280127,651776,258605055,5070464.79,20576253.54,2590,10,10,10,0,0,0,0,0,0,1686527,2648063,3346431,1729749.76,200
1782181123,0,2790,0,202.57,199.95,1465343,1910783,2428927,4399103,111083519,651776,258605055,4844190.46,19842576.60,2790,10,10,10,0,0,0,0,0,0,1886207,3182591,3934207,1913937.92,200
1782181124,0,2990,0,202.40,200.09,1457151,1907711,2418687,4263935,107544575,651776,258605055,4644859.98,19182630.11,2990,10,10,10,0,0,0,0,0,0,1857535,2897919,3176447,1864199.68,200
1782181125,0,3190,0,202.25,200.01,1449983,1894399,2406399,4202495,106037247,651776,258605055,4467931.41,18584817.52,3190,10,10,10,0,0,0,0,0,0,1762303,3039231,3305471,1822849.28,200
1782181126,0,3390,0,202.12,199.97,1441791,1888255,2398207,4173823,93913087,651776,258605055,4321910.94,18039877.03,3390,10,10,10,0,0,0,0,0,0,1779711,3309567,7028735,1992884.48,200
1782181127,0,3590,0,201.99,199.97,1437695,1888255,2381823,4081663,93585407,651776,258605055,4185921.03,17539749.44,3590,10,10,10,0,0,0,0,0,0,1860607,2936831,4052991,1880892.16,200
1782181128,0,3790,0,201.88,199.89,1423359,1872895,2371583,4077567,92405759,651776,258605055,4061514.10,17080196.45,3790,10,10,10,0,0,0,0,0,0,1598463,3911679,4816895,1828409.60,200
1782181129,0,3990,0,201.79,200.13,1418239,1868799,2363391,4052991,85786623,651776,258605055,3949343.37,16654464.63,3990,10,10,10,0,0,0,0,0,0,1780735,2879487,3909631,1823708.16,200
1782181130,0,4190,0,201.71,200.02,1410047,1856511,2347007,3985407,77529087,651776,258605055,3844189.60,16259606.12,4190,10,10,10,0,0,0,0,0,0,1679359,3074047,4313087,1746371.84,200
1782181131,0,4390,0,201.63,199.94,1407999,1854463,2338815,3883007,77398015,651776,258605055,3751206.25,15891091.48,4390,10,10,10,0,0,0,0,0,0,1774591,2836479,3172351,1803205.12,200
1782181132,0,4590,0,201.56,200.04,1404927,1854463,2344959,3782655,74842111,651776,258605055,3672802.50,15546137.91,4590,10,10,10,0,0,0,0,0,0,1914879,3457023,3768319,1951840.00,200
1782181133,0,4790,0,201.49,200.03,1395711,1854463,2342911,3729407,63733759,651776,258605055,3596506.48,15223222.41,4790,10,10,10,0,0,0,0,0,0,1821695,3170303,3635199,1845512.96,200
1782181134,0,4990,0,201.43,200.00,1396735,1849343,2338815,3678207,63668223,651776,258605055,3524039.77,14919665.82,4990,10,10,10,0,0,0,0,0,0,1777663,2752511,2951167,1788462.08,200
1782181135,0,5190,0,201.38,199.96,1394687,1853439,2332671,3624959,61210623,651776,258605055,3460946.87,14633402.29,5190,10,10,10,0,0,0,0,0,0,1916927,3049471,3366911,1886778.88,200
1782181136,0,5390,0,201.33,200.01,1391615,1847295,2328575,3577855,61112319,651776,258605055,3398384.99,14363343.83,5390,10,10,10,0,0,0,0,0,0,1717247,2889727,3028991,1774904.32,200
1782181137,0,5590,0,201.28,200.00,1391615,1853439,2330623,3549183,53444607,651776,258605055,3345720.05,14107281.52,5590,10,10,10,0,0,0,0,0,0,2012159,2877439,3418111,1926400.00,200
1782181138,0,5790,0,201.23,199.87,1385471,1847295,2320383,3510271,38862847,651776,258605055,3290944.64,13865013.38,5790,10,10,10,0,0,0,0,0,0,1725439,3055615,3282943,1759971.84,200
1782181139,0,5990,0,201.19,200.02,1381375,1843199,2312191,3483647,38731775,651776,258605055,3240082.98,13634811.05,5990,10,10,10,0,0,0,0,0,0,1672191,2852863,3295231,1767637.76,200
1782181140,0,6184,0,200.96,194.16,1377279,1840127,2303999,3457023,34865151,651776,258605055,3194108.07,13422222.95,6184,10,10,10,0,0,0,0,0,0,1704959,2881535,4513791,1774573.53,194
1782181141,0,6390,0,201.12,205.97,1374207,1838079,2308095,3457023,34603007,651776,258605055,3153115.42,13207138.78,6390,10,10,10,0,0,0,0,0,0,1744895,3420159,5857279,1922540.12,206
1782181142,0,6590,0,201.08,199.85,1374207,1840127,2316287,3483647,34209791,651776,258605055,3122637.89,13007850.12,6590,10,10,10,0,0,0,0,0,0,1971199,4202495,6504447,2148880.64,200
1782181143,0,6790,0,201.05,200.08,1373183,1841151,2322431,3450879,29360127,651776,258605055,3087646.05,12816971.20,6790,10,10,10,0,0,0,0,0,0,1878015,3053567,3395583,1934664.96,200
1782181144,0,6990,0,201.02,200.03,1372159,1840127,2320383,3422207,28295167,651776,258605055,3051264.11,12634538.58,6990,10,10,10,0,0,0,0,0,0,1796095,2818047,4159487,1816097.28,200
1782181145,0,7190,0,200.99,200.00,1369087,1837055,2310143,3399679,27049983,651776,258605055,3013823.38,12459902.21,7190,10,10,10,0,0,0,0,0,0,1695743,2607103,2992127,1705269.76,200
1782181146,0,7390,0,200.96,199.94,1367039,1835007,2303999,3389439,26918911,651776,258605055,2979419.66,12292230.15,7390,10,10,10,0,0,0,0,0,0,1787903,2473983,3250175,1742606.08,200
1782181147,0,7590,0,200.94,200.05,1361919,1825791,2295807,3358719,25903103,651776,258605055,2943624.47,12131444.17,7590,10,10,10,0,0,0,0,0,0,1590271,2525183,3051519,1620992.00,200
1782181148,0,7790,0,200.91,199.99,1357823,1824767,2293759,3342335,23134207,651776,258605055,2914028.94,11976485.93,7790,10,10,10,0,0,0,0,0,0,1747967,2971647,3166207,1790878.72,200
1782181149,0,7990,0,200.89,200.03,1357823,1824767,2291711,3330047,22396927,651776,258605055,2886592.14,11827291.33,7990,10,10,10,0,0,0,0,0,0,1794047,2897919,3405823,1817928.96,200
1782181150,0,8190,0,200.87,199.87,1356799,1819647,2285567,3307519,18808831,651776,258605055,2857387.20,11683769.85,8190,10,10,10,0,0,0,0,0,0,1679359,2705407,3045375,1690649.60,200
1782181151,0,8390,0,200.85,200.14,1351679,1816575,2279423,3295231,18644991,651776,258605055,2829610.08,11545329.52,8390,10,10,10,0,0,0,0,0,0,1681407,2615295,2818047,1692136.96,200
1782181152,0,8590,0,200.83,199.86,1350655,1815551,2275327,3297279,10190847,651776,258605055,2807940.89,11411915.32,8590,10,10,10,0,0,0,0,0,0,1756159,3612671,5349375,1898918.40,200
1782181153,0,8790,0,200.81,200.03,1351679,1813503,2271231,3282943,7933951,651776,258605055,2785017.59,11282704.72,8790,10,10,10,0,0,0,0,0,0,1793023,3074047,3504127,1800462.08,200
1782181154,0,8990,0,200.79,199.96,1347583,1812479,2267135,3266559,7561215,651776,258605055,2761656.55,11157951.87,8990,10,10,10,0,0,0,0,0,0,1725439,2820095,3141631,1734938.88,200
1782181155,0,9190,0,200.77,200.06,1346559,1810431,2267135,3266559,7188479,651776,258605055,2742171.94,11037161.44,9190,10,10,10,0,0,0,0,0,0,1781759,3270655,3686399,1866338.56,200
1782181156,0,9390,0,200.76,200.07,1343487,1806335,2265087,3258367,7000063,651776,258605055,2720150.76,10920381.93,9390,10,10,10,0,0,0,0,0,0,1643519,2854911,3188735,1708277.76,200
1782181157,0,9590,0,200.74,200.04,1336319,1801215,2258943,3250175,6770687,651776,258605055,2695800.47,10807459.83,9590,10,10,10,0,0,0,0,0,0,1506303,2359295,3149823,1552554.24,200
1782181158,0,9790,0,200.73,200.00,1332223,1798143,2254847,3246079,6725631,651776,258605055,2674305.96,10697859.96,9790,10,10,10,0,0,0,0,0,0,1558527,2662399,3092479,1643644.16,200
1782181159,0,9990,0,200.71,199.94,1328127,1794047,2252799,3237887,6701055,651264,258605055,2654113.24,10591532.85,9990,10,10,10,0,0,0,0,0,0,1545215,2840575,3258367,1665679.36,200
1782181160,0,10190,0,200.70,200.03,1327103,1790975,2248703,3229695,6537215,651264,258605055,2636159.97,10488456.93,10190,10,10,10,0,0,0,0,0,0,1610751,2713599,5976063,1739394.56,200
1782181161,0,10390,0,200.69,200.03,1325055,1789951,2246655,3215359,6504447,651264,258605055,2618304.58,10388102.90,10390,10,10,10,0,0,0,0,0,0,1689599,2703359,2985983,1708572.16,200
1782181162,0,10590,0,200.67,199.94,1323007,1787903,2240511,3201023,6459391,651264,258605055,2599776.65,10290680.33,10590,10,10,10,0,0,0,0,0,0,1692671,2613247,2766847,1637250.56,200
1782181163,0,10790,0,200.66,199.90,1320959,1782783,2236415,3201023,6426623,651264,258605055,2583501.51,10195956.10,10790,10,10,10,0,0,0,0,0,0,1598463,3194879,3422207,1721733.12,200
1782181164,0,10990,0,200.65,200.13,1319935,1778687,2232319,3196927,6373375,651264,258605055,2567376.71,10103824.40,10990,10,10,10,0,0,0,0,0,0,1607679,2846719,4227071,1697443.84,200
1782181165,0,11190,0,200.64,199.99,1320959,1778687,2230271,3205119,6537215,643072,258605055,2559249.66,10015641.28,11190,10,10,10,0,0,0,0,0,0,1771519,4694015,9019391,2112668.16,200
1782181166,0,11390,0,200.62,199.96,1319935,1774591,2224127,3194879,6537215,643072,258605055,2544712.93,9928966.64,11390,10,10,10,0,0,0,0,0,0,1609727,2387967,2985983,1731383.04,200
1782181167,0,11590,0,200.61,200.03,1320959,1773567,2222079,3188735,6504447,643072,258605055,2531443.43,9843739.95,11590,10,10,10,0,0,0,0,0,0,1726463,2930687,3252223,1775745.28,200
1782181168,0,11790,0,200.60,199.91,1318911,1770495,2217983,3188735,6459391,634880,258605055,2517476.64,9760964.98,11790,10,10,10,0,0,0,0,0,0,1541119,2805759,5292031,1708101.12,200
1782181169,0,11990,0,200.59,200.08,1319935,1768447,2213887,3178495,6426623,634880,258605055,2503491.00,9680043.62,11990,10,10,10,0,0,0,0,0,0,1651711,2643967,2914303,1679037.44,200
1782181170,0,12210,0,200.91,219.99,1323007,1772543,2220031,3205119,6537215,634880,258605055,2504055.01,9595166.16,12210,10,10,10,0,0,0,0,0,0,2011135,5984255,9240575,2534793.31,220
1782181171,0,12410,0,200.90,200.07,1321983,1771519,2217983,3194879,6504447,634880,258605055,2491656.60,9518310.48,12410,10,10,10,0,0,0,0,0,0,1731583,2781183,3078143,1734734.08,200
1782181172,0,12610,0,200.88,199.94,1323007,1769471,2215935,3188735,6459391,634880,258605055,2480201.51,9443292.98,12610,10,10,10,0,0,0,0,0,0,1681407,2916351,3401727,1769413.12,200
1782181173,0,12810,0,200.87,200.06,1323007,1771519,2217983,3190783,6725631,634880,258605055,2475607.63,9371026.25,12810,10,10,10,0,0,0,0,0,0,1919999,3434495,8097791,2185963.52,200
1782181174,0,13010,0,200.86,200.00,1325055,1773567,2220031,3209215,7159807,634880,258605055,2474636.53,9302279.46,13010,10,10,10,0,0,0,0,0,0,1863679,6213631,11386879,2412437.76,200
1782181175,0,13210,0,200.84,199.96,1325055,1771519,2217983,3198975,7000063,634880,258605055,2463392.75,9232305.20,13210,10,10,10,0,0,0,0,0,0,1668095,2736127,2992127,1731984.64,200
1782181176,0,13410,0,200.83,199.94,1326079,1773567,2220031,3196927,6893567,634880,258605055,2456026.49,9164002.33,13410,10,10,10,0,0,0,0,0,0,1919999,2951167,5484543,1969484.80,200
1782181177,0,13610,0,200.82,200.09,1327103,1773567,2220031,3196927,6762495,634880,258605055,2447830.71,9097070.03,13610,10,10,10,0,0,0,0,0,0,1824767,3223551,4038655,1898304.00,200
1782181178,0,13810,0,200.81,200.03,1327103,1773567,2222079,3205119,6725631,634880,258605055,2440976.16,9032025.80,13810,10,10,10,0,0,0,0,0,0,1767423,3444735,6115327,1974524.16,200
1782181179,0,14010,0,200.79,199.91,1327103,1773567,2222079,3198975,6701055,634880,258605055,2432362.60,8967934.90,14010,10,10,10,0,0,0,0,0,0,1783807,2887679,3751935,1837596.16,200
1782181180,0,14210,0,200.78,200.04,1331199,1776639,2226175,3231743,7028735,634880,258605055,2436760.99,8909435.88,14210,10,10,10,0,0,0,0,0,0,2024447,7049215,13271039,2744867.84,200
1782181181,0,14408,0,200.75,198.09,1331199,1777663,2226175,3231743,6967295,634880,258605055,2429343.64,8848763.39,14408,10,10,10,0,0,0,0,0,0,1816575,3244031,6156287,1897018.18,198
1782181182,0,14610,0,200.76,201.95,1331199,1777663,2228223,3229695,6893567,634880,258605055,2422567.44,8788304.09,14610,10,10,10,0,0,0,0,0,0,1790975,2891775,5677055,1939243.09,202
1782181183,0,14810,0,200.75,199.87,1330175,1778687,2228223,3221503,6770687,634880,258605055,2413787.11,8729382.76,14810,10,10,10,0,0,0,0,0,0,1788927,2969599,3217407,1772384.00,200
1782181184,0,15010,0,200.74,199.98,1328127,1776639,2226175,3209215,6758399,634880,258605055,2404315.06,8671675.10,15010,10,10,10,0,0,0,0,0,0,1655807,2629631,3174399,1702909.44,200
1782181185,0,15210,0,200.73,200.05,1327103,1775615,2226175,3209215,7028735,634880,258605055,2417811.93,8659176.69,15210,10,10,10,0,0,0,0,0,0,1702911,3043327,37355519,3430752.00,200
1782181186,0,15410,0,200.72,200.03,1327103,1774591,2222079,3201023,6967295,634880,258605055,2408873.86,8603361.89,15410,10,10,10,0,0,0,0,0,0,1720319,2721791,2947071,1729134.08,200
1782181187,0,15610,0,200.71,199.94,1327103,1772543,2220031,3196927,6893567,634880,258605055,2400825.04,8548647.15,15610,10,10,10,0,0,0,0,0,0,1692671,2848767,3321855,1780663.04,200
1782181188,0,15810,0,200.70,200.07,1327103,1772543,2217983,3188735,6770687,634880,258605055,2392613.34,8494919.63,15810,10,10,10,0,0,0,0,0,0,1741823,2637823,3086335,1751690.24,200
1782181189,0,16010,0,200.70,200.04,1326079,1771519,2217983,3188735,6758399,634880,258605055,2385197.01,8442349.89,16010,10,10,10,0,0,0,0,0,0,1657855,3295231,3981311,1798936.32,200
1782181190,0,16210,0,200.69,199.86,1326079,1770495,2217983,3188735,6725631,634880,258605055,2377725.87,8390696.81,16210,10,10,10,0,0,0,0,0,0,1686527,2807807,4059135,1779660.80,200
1782181191,0,16410,0,200.68,200.06,1326079,1769471,2215935,3184639,6705151,620032,258605055,2370007.91,8339957.10,16410,10,10,10,0,0,0,0,0,0,1742847,2721791,3723263,1744467.20,200
1782181192,0,16610,0,200.67,200.08,1326079,1768447,2213887,3180543,6680575,620032,258605055,2361131.23,8290186.43,16610,10,10,10,0,0,0,0,0,0,1638399,2576383,3225599,1632800.00,200
1782181193,0,16810,0,200.66,200.01,1326079,1767423,2211839,3172351,6537215,620032,258605055,2353214.16,8241254.37,16810,10,10,10,0,0,0,0,0,0,1685503,2818047,3031039,1695701.76,200
1782181194,0,17010,0,200.65,199.87,1325055,1763327,2207743,3164159,6504447,620032,258605055,2344583.39,8193208.66,17010,10,10,10,0,0,0,0,0,0,1635327,2351103,3020799,1619166.72,200
1782181195,0,17210,0,200.65,200.09,1323007,1762303,2205695,3158015,6459391,620032,258605055,2336673.81,8146037.65,17210,10,10,10,0,0,0,0,0,0,1648639,2699263,3184639,1663964.16,200
1782181196,0,17410,0,200.64,199.90,1324031,1762303,2205695,3162111,6426623,620032,258605055,2331775.12,8099743.21,17410,10,10,10,0,0,0,0,0,0,1768447,3540991,5066751,1910242.56,200
1782181197,0,17610,0,200.63,200.11,1323007,1761279,2205695,3162111,6373375,620032,258605055,2325261.08,8054229.93,17610,10,10,10,0,0,0,0,0,0,1590271,2949119,4169727,1758214.40,200
1782181198,0,17810,0,200.62,199.92,1321983,1756159,2201599,3147775,6340607,620032,258605055,2316309.22,8009428.01,17810,10,10,10,0,0,0,0,0,0,1503231,2209791,2541567,1528097.28,200
1782181199,0,18010,0,200.62,200.06,1319935,1752063,2199551,3145727,6250495,620032,258605055,2308487.66,7965426.67,18010,10,10,10,0,0,0,0,0,0,1542143,2557951,3713023,1611978.24,200
