timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,326.83,139.90,4759551,22315007,112001023,199753727,218890239,978432,219283455,60975626.97,71632208.33,140,10,10,10,0,0,0,0,0,0,22315007,199753727,218890239,60975626.97,140
1782181111,0,340,0,238.06,200.03,2586623,3481599,10510335,182845439,217972735,870400,219283455,26825281.51,54126216.22,340,10,10,10,0,0,0,0,0,0,2936831,4227071,4796415,2920039.68,200
1782181112,0,540,0,222.39,200.02,2021375,2979839,3940351,132841471,217448447,870400,219283455,17730341.45,44558825.23,540,10,10,10,0,0,0,0,0,0,2054143,3577855,4685823,2268943.36,200
1782181113,0,740,0,215.84,199.94,1947647,2613247,3571711,98369535,199753727,870400,219283455,13570753.38,38675336.22,740,10,10,10,0,0,0,0,0,0,2250751,3678207,5660671,2339865.60,200
1782181114,0,940,0,212.27,200.03,1814527,2541567,3430399,82771967,184287231,756736,219283455,11192623.39,34622612.98,940,10,10,10,0,0,0,0,0,0,2146303,4911103,5808127,2393542.40,200
1782181115,0,1140,0,210.01,200.01,1754111,2373631,3229695,34701311,184156159,756736,219283455,9604019.65,31629020.38,1140,10,10,10,0,0,0,0,0,0,2041855,3332095,5844991,2137582.08,200
1782181116,0,1340,0,208.46,200.01,1715199,2295807,3178495,24657919,182976511,756736,219283455,8480978.15,29297781.43,1340,10,10,10,0,0,0,0,0,0,1880063,3713023,4460543,2079641.60,200
1782181117,0,1540,0,207.33,200.11,1682431,2236415,3076095,13844479,182845439,756736,219283455,7659561.06,27414116.87,1540,10,10,10,0,0,0,0,0,0,1933311,3930111,6000639,2156066.56,200
1782181118,0,1740,0,206.45,199.91,1682431,2201599,2973695,8888319,182845439,756736,219283455,7017967.08,25852625.39,1740,10,10,10,0,0,0,0,0,0,1987583,3127295,3446783,2077693.44,200
1782181119,0,1940,0,205.76,199.94,1669119,2177023,2891775,6123519,181534719,756736,219283455,6510836.26,24530590.25,1940,10,10,10,0,0,0,0,0,0,1995775,3708927,4526079,2098798.08,200
1782181120,0,2140,0,205.22,200.08,1647615,2146303,2811903,6123519,167903231,756736,219283455,6140607.88,23397656.37,2140,10,10,10,0,0,0,0,0,0,1907711,5468159,13385727,2549392.64,200
1782181121,0,2340,0,204.76,200.01,1610751,2117631,2740223,5844991,167510015,756736,219283455,5778510.55,22407342.34,2340,10,10,10,0,0,0,0,0,0,1854463,2809855,3133439,1904069.12,200
1782181122,0,2540,0,204.38,200.02,1610751,2105343,2689023,5382143,148504575,756736,219283455,5479540.91,21531917.66,2540,10,10,10,0,0,0,0,0,0,1965055,2926591,3618815,1981596.16,200
1782181123,0,2740,0,204.05,199.99,1609727,2109439,2678783,5189631,132841471,756736,219283455,5236501.86,20750057.19,2740,10,10,10,0,0,0,0,0,0,2263039,3346431,3645439,2149905.92,200
1782181124,0,2940,0,203.77,199.95,1606655,2091007,2643967,4853759,131465215,756736,219283455,5011066.60,20049716.32,2940,10,10,10,0,0,0,0,0,0,1900543,2887679,3280895,1922603.52,200
1782181125,0,3140,0,203.52,199.94,1600511,2078719,2609151,4780031,117833727,756736,219283455,4815118.19,19415631.88,3140,10,10,10,0,0,0,0,0,0,1957887,2656255,3127295,1934676.48,200
1782181126,0,3340,0,203.31,200.01,1594367,2080767,2603007,4591615,117374975,756736,219283455,4652688.10,18837116.72,3340,10,10,10,0,0,0,0,0,0,2094079,3231743,4247551,2102535.68,200
1782181127,0,3540,0,203.12,200.06,1601535,2084863,2592767,4435967,112001023,756736,219283455,4507546.97,18307365.21,3540,10,10,10,0,0,0,0,0,0,2125823,2875391,3571711,2083690.24,200
1782181128,0,3740,0,202.95,200.06,1599487,2085887,2598911,4395007,98369535,756736,219283455,4385716.36,17819674.55,3740,10,10,10,0,0,0,0,0,0,2119679,3301375,6377471,2229314.56,200
1782181129,0,3940,0,202.80,199.90,1580031,2071551,2582527,4300799,84148223,756736,219283455,4257527.36,17371105.37,3940,10,10,10,0,0,0,0,0,0,1791999,3012607,4169727,1860392.96,200
1782181130,0,4140,0,202.66,199.94,1580031,2068479,2578431,4300799,84082687,756736,219283455,4165340.20,16955652.37,4140,10,10,10,0,0,0,0,0,0,2045951,3528703,10756095,2349253.12,200
1782181131,0,4340,0,202.54,200.07,1580031,2062335,2568191,4243455,83951615,756736,219283455,4064332.92,16567136.60,4340,10,10,10,0,0,0,0,0,0,1917951,2875391,3151871,1973482.24,200
1782181132,0,4540,0,202.42,199.93,1579007,2061311,2551807,4036607,83689471,756736,219283455,3970896.01,16204313.98,4540,10,10,10,0,0,0,0,0,0,1972223,2625535,3119103,1943315.20,200
1782181133,0,4740,0,202.32,200.12,1580031,2061311,2549759,3962879,82771967,756736,219283455,3891179.37,15863795.65,4740,10,10,10,0,0,0,0,0,0,2055167,3145727,3332095,2081611.52,200
1782181134,0,4940,0,202.23,199.96,1569791,2054143,2547711,3913727,81264639,756736,219283455,3811238.66,15544670.29,4940,10,10,10,0,0,0,0,0,0,1938431,2904063,3115007,1916643.84,200
1782181135,0,5140,0,202.14,199.92,1574911,2056191,2541567,3889151,62947327,756736,219283455,3743547.47,15243398.77,5140,10,10,10,0,0,0,0,0,0,2074623,2977791,4452351,2071575.04,200
1782181136,0,5340,0,202.06,200.06,1566719,2047999,2535423,3825663,34996223,756736,219283455,3674221.83,14959767.45,5340,10,10,10,0,0,0,0,0,0,1721343,2953215,3471359,1892552.96,200
1782181137,0,5540,0,201.98,200.04,1563647,2044927,2529279,3762175,34897919,756736,219283455,3613143.80,14691125.30,5540,10,10,10,0,0,0,0,0,0,1932287,3053567,3508223,1982360.32,200
1782181138,0,5740,0,201.92,200.05,1564671,2041855,2521087,3706879,34701311,756736,219283455,3555826.84,14436467.76,5740,10,10,10,0,0,0,0,0,0,1967103,3010559,3581951,1968147.20,200
1782181139,0,5940,0,201.85,199.86,1557503,2036735,2514943,3678207,34504703,756736,219283455,3500734.97,14194930.45,5940,10,10,10,0,0,0,0,0,0,1890303,2942975,4255743,1919598.08,200
1782181140,0,6140,0,201.79,200.16,1548287,2026495,2506751,3645439,26509311,756736,219283455,3446676.26,13965309.20,6140,10,10,10,0,0,0,0,0,0,1814527,2963455,3117055,1841132.80,200
1782181141,0,6340,0,201.73,199.97,1544191,2018303,2498559,3627007,26361855,756736,219283455,3398187.08,13746381.10,6340,10,10,10,0,0,0,0,0,0,1838079,2977791,3887103,1909569.28,200
1782181142,0,6540,0,201.67,199.87,1540095,2009087,2490367,3577855,24723455,756736,219283455,3351248.09,13537449.14,6540,10,10,10,0,0,0,0,0,0,1825791,2848767,3135487,1863281.92,200
1782181143,0,6740,0,201.63,200.07,1541119,2007039,2494463,3571711,24657919,756736,219283455,3315178.62,13337281.36,6740,10,10,10,0,0,0,0,0,0,1953791,3536895,3895295,2135706.88,200
1782181144,0,6940,0,201.58,200.10,1541119,2010111,2488319,3547135,22380543,756736,219283455,3277372.02,13145933.19,6940,10,10,10,0,0,0,0,0,0,2046975,3211263,3461119,2003289.60,200
1782181145,0,7140,0,201.53,199.83,1537023,2006015,2480127,3522559,22233087,756736,219283455,3238311.65,12962911.63,7140,10,10,10,0,0,0,0,0,0,1815551,2809855,3665919,1882917.12,200
1782181146,0,7340,0,201.49,200.12,1535999,2003967,2478079,3514367,21692415,756736,219283455,3204066.42,12787214.30,7340,10,10,10,0,0,0,0,0,0,1953791,2994175,4239359,1981511.68,200
1782181147,0,7540,0,201.45,200.01,1530879,2001919,2473983,3491839,16842751,756736,219283455,3168769.90,12618643.62,7540,10,10,10,0,0,0,0,0,0,1895423,2799615,3145727,1873387.52,200
1782181148,0,7740,0,201.42,200.03,1529855,2002943,2467839,3481599,13844479,756736,219283455,3137853.12,12456434.82,7740,10,10,10,0,0,0,0,0,0,2020351,3180543,3659775,1972290.56,200
1782181149,0,7940,0,201.38,199.87,1526783,1999871,2461695,3463167,13778943,756736,219283455,3105741.25,12300462.23,7940,10,10,10,0,0,0,0,0,0,1820671,2674687,2820095,1863011.84,200
1782181150,0,8140,0,201.34,199.98,1526783,2000895,2459647,3459071,13516799,756736,219283455,3079516.52,12149970.02,8140,10,10,10,0,0,0,0,0,0,2050047,3332095,3962879,2038394.88,200
1782181151,0,8340,0,201.31,200.07,1524735,1999871,2451455,3434495,13352959,756736,219283455,3049995.20,12005125.61,8340,10,10,10,0,0,0,0,0,0,1891327,2584575,2885631,1848477.44,200
1782181152,0,8540,0,201.28,199.91,1516543,1995775,2449407,3416063,12951551,756224,219283455,3020591.33,11865668.67,8540,10,10,10,0,0,0,0,0,0,1668095,2977791,3278847,1794449.92,200
1782181153,0,8740,0,201.25,200.00,1510399,1991679,2443263,3399679,12894207,756224,219283455,2993326.92,11730822.92,8740,10,10,10,0,0,0,0,0,0,1753087,2713599,3346431,1829136.64,200
1782181154,0,8940,0,201.22,200.10,1509375,1988607,2439167,3379199,12787711,756224,219283455,2968880.45,11600288.39,8940,10,10,10,0,0,0,0,0,0,1857535,2897919,3153919,1900569.60,200
1782181155,0,9140,0,201.20,199.97,1509375,1986559,2437119,3354623,12591103,756224,219283455,2945619.07,11474031.56,9140,10,10,10,0,0,0,0,0,0,1899519,2799615,3096575,1905835.52,200
1782181156,0,9340,0,201.17,199.92,1509375,1986559,2435071,3352575,10846207,756224,219283455,2924871.92,11351786.95,9340,10,10,10,0,0,0,0,0,0,1977343,2736127,4001791,1976727.04,200
1782181157,0,9540,0,201.15,200.09,1507327,1985535,2430975,3346431,10756095,756224,219283455,2903657.08,11233511.30,9540,10,10,10,0,0,0,0,0,0,1883135,3207167,3764223,1912924.16,200
1782181158,0,9740,0,201.12,200.05,1507327,1985535,2424831,3338239,10534911,756224,219283455,2882504.25,11118791.83,9740,10,10,10,0,0,0,0,0,0,1995775,2664447,2750463,1873514.24,200
1782181159,0,9940,0,201.10,199.92,1502207,1982463,2424831,3338239,10510335,753664,219283455,2862951.76,11007653.64,9940,10,10,10,0,0,0,0,0,0,1768447,3272703,3647487,1910745.60,200
1782181160,0,10140,0,201.08,200.02,1503231,1985535,2422783,3332095,9510911,753664,219283455,2846660.29,10899573.90,10140,10,10,10,0,0,0,0,0,0,2101247,3008511,3940351,2036974.08,200
1782181161,0,10340,0,201.06,199.95,1501183,1983487,2418687,3327999,8937471,753664,219283455,2826586.54,10794863.34,10340,10,10,10,0,0,0,0,0,0,1817599,2668543,3026943,1808847.36,200
1782181162,0,10540,0,201.04,200.00,1498111,1980415,2414591,3317759,8830975,753664,219283455,2808590.82,10693085.69,10540,10,10,10,0,0,0,0,0,0,1801215,3012607,3452927,1878211.84,200
1782181163,0,10740,0,201.02,200.10,1497087,1979391,2412543,3315711,8773631,753664,219283455,2791836.51,10594148.50,10740,10,10,10,0,0,0,0,0,0,1887231,3086335,3936255,1908884.48,200
1782181164,0,10940,0,201.00,200.03,1494015,1971199,2406399,3303423,7712767,753664,219283455,2772452.79,10498030.07,10940,10,10,10,0,0,0,0,0,0,1773567,2656255,2920447,1731546.88,200
1782181165,0,11140,0,200.98,199.87,1496063,1971199,2406399,3303423,6479871,753664,219283455,2760062.60,10404390.35,11140,10,10,10,0,0,0,0,0,0,1939455,3338239,5525503,2082319.36,200
1782181166,0,11340,0,200.96,200.06,1492991,1969151,2404351,3319807,6443007,753664,219283455,2747655.45,10313576.15,11340,10,10,10,0,0,0,0,0,0,1795071,4110335,5664767,2056577.28,200
1782181167,0,11540,0,200.95,199.99,1490943,1965055,2398207,3303423,6410239,753664,219283455,2730809.10,10224806.13,11540,10,10,10,0,0,0,0,0,0,1739775,2539519,3006463,1775621.12,200
1782181168,0,11740,0,200.93,200.01,1490943,1965055,2396159,3315711,8773631,753664,219283455,2724629.06,10141071.42,11740,10,10,10,0,0,0,0,0,0,1953791,3860479,11935743,2368040.96,200
1782181169,0,11940,0,200.92,200.10,1494015,1964031,2398207,3327999,7712767,753664,219283455,2716071.56,10056933.03,11940,10,10,10,0,0,0,0,0,0,1932287,5165055,6283263,2213745.92,200
1782181170,0,12160,0,201.23,219.82,1495039,1966079,2400255,3344383,6541311,753664,219283455,2708146.88,9966582.14,12160,10,10,10,0,0,0,0,0,0,2076671,4182015,5263359,2278053.24,220
1782181171,0,12360,0,201.21,200.05,1495039,1966079,2398207,3334143,6443007,753664,219283455,2695645.99,9886354.19,12360,10,10,10,0,0,0,0,0,0,1975295,2867199,3119103,1935591.68,200
1782181172,0,12560,0,201.19,199.99,1494015,1965055,2398207,3344383,7712767,753664,219283455,2689332.99,9809688.13,12560,10,10,10,0,0,0,0,0,0,1959935,3993599,10641407,2299189.76,200
1782181173,0,12760,0,201.17,200.00,1494015,1968127,2398207,3342335,7155711,753664,219283455,2679100.03,9733199.20,12760,10,10,10,0,0,0,0,0,0,2057215,3196927,4415487,2036469.76,200
1782181174,0,12960,0,201.16,200.12,1495039,1969151,2398207,3366911,7712767,736768,219283455,2682363.04,9678155.10,12960,10,10,10,0,0,0,0,0,0,2068479,4296703,37945343,2890543.36,200
1782181175,0,13160,0,201.14,199.89,1496063,1970175,2396159,3379199,8798207,736768,219283455,2677428.15,9606916.18,13160,10,10,10,0,0,0,0,0,0,2059263,3833855,10805247,2357647.36,200
1782181176,0,13360,0,201.12,199.94,1496063,1969151,2396159,3364863,8617983,736768,219283455,2666497.80,9535348.57,13360,10,10,10,0,0,0,0,0,0,1886207,2840575,3131391,1947280.64,200
1782181177,0,13560,0,201.10,200.06,1495039,1969151,2394111,3375103,7995391,736768,219283455,2659061.86,9466378.18,13560,10,10,10,0,0,0,0,0,0,1956863,4001791,7507967,2162341.12,200
1782181178,0,13760,0,201.09,200.00,1495039,1968127,2392063,3358719,7712767,736768,219283455,2648261.10,9398019.39,13760,10,10,10,0,0,0,0,0,0,1906687,2680831,3407871,1915969.28,200
1782181179,0,13960,0,201.07,200.08,1497087,1969151,2394111,3346431,7507967,736768,219283455,2639644.61,9330955.20,13960,10,10,10,0,0,0,0,0,0,2015231,2922495,3084287,2046830.08,200
1782181180,0,14160,0,201.06,200.01,1500159,1972223,2396159,3375103,7823359,736768,219283455,2639033.85,9266688.96,14160,10,10,10,0,0,0,0,0,0,2199551,5750783,8814591,2596403.20,200
1782181181,0,14360,0,201.04,200.01,1500159,1972223,2396159,3371007,7737343,736768,219283455,2630848.27,9202554.13,14360,10,10,10,0,0,0,0,0,0,1993727,3178495,4292607,2051308.80,200
1782181182,0,14560,0,201.03,199.96,1497087,1971199,2396159,3375103,8773631,736768,219283455,2625927.60,9141962.10,14560,10,10,10,0,0,0,0,0,0,1863679,4268031,10600447,2272623.36,200
1782181183,0,14760,0,201.01,200.02,1499135,1972223,2398207,3385343,9011199,736768,219283455,2623942.97,9082574.66,14760,10,10,10,0,0,0,0,0,0,1995775,4325375,11771903,2479462.40,200
1782181184,0,14960,0,201.00,200.02,1499135,1974271,2400255,3381247,8888319,736768,219283455,2616859.94,9022212.30,14960,10,10,10,0,0,0,0,0,0,2094079,3063807,4003839,2094132.48,200
1782181185,0,15160,0,200.99,200.02,1500159,1975295,2400255,3391487,9322495,713728,219283455,2619725.34,8972004.48,15160,10,10,10,0,0,0,0,0,0,2086911,4296703,18776063,2834056.96,200
1782181186,0,15360,0,200.97,199.98,1503231,1976319,2398207,3391487,9199615,713728,219283455,2612557.80,8913886.92,15360,10,10,10,0,0,0,0,0,0,1987583,3192831,3991551,2069258.24,200
1782181187,0,15560,0,200.96,199.95,1506303,1978367,2398207,3391487,9142271,713728,219283455,2605882.85,8856905.42,15560,10,10,10,0,0,0,0,0,0,2072575,2998271,4263935,2093246.72,200
1782181188,0,15760,0,200.95,199.95,1505279,1976319,2396159,3385343,9011199,713728,219283455,2597058.05,8801162.08,15760,10,10,10,0,0,0,0,0,0,1864703,2912255,4485119,1910488.32,200
1782181189,0,15960,0,200.94,200.00,1504255,1974271,2396159,3381247,8888319,713728,219283455,2588282.19,8746447.04,15960,10,10,10,0,0,0,0,0,0,1886207,2846719,3741695,1896744.96,200
1782181190,0,16160,0,200.93,200.09,1504255,1974271,2396159,3389439,9199615,713728,219283455,2586197.92,8694675.02,16160,10,10,10,0,0,0,0,0,0,1993727,4607999,11255807,2419873.28,200
1782181191,0,16360,0,200.91,200.03,1504255,1974271,2396159,3379199,9142271,713728,219283455,2577940.97,8641907.70,16360,10,10,10,0,0,0,0,0,0,1892351,2791423,3102719,1910778.88,200
1782181192,0,16560,0,200.90,200.01,1500159,1969151,2392063,3368959,9011199,713728,219283455,2566876.86,8590345.79,16560,10,10,10,0,0,0,0,0,0,1534975,2578431,3112959,1661832.96,200
1782181193,0,16760,0,200.89,199.89,1499135,1970175,2392063,3358719,8912895,713728,219283455,2559681.16,8539441.66,16760,10,10,10,0,0,0,0,0,0,2027519,2949119,3416063,1963877.12,200
1782181194,0,16960,0,200.88,199.92,1499135,1969151,2392063,3346431,8880127,713728,219283455,2551817.74,8489459.05,16960,10,10,10,0,0,0,0,0,0,1898495,2717695,2955263,1892862.72,200
1782181195,0,17160,0,200.87,200.18,1496063,1965055,2390015,3344383,8855551,713728,219283455,2542335.12,8440560.44,17160,10,10,10,0,0,0,0,0,0,1723391,2961407,3760127,1738209.28,200
1782181196,0,17360,0,200.86,199.88,1495039,1964031,2385919,3338239,8814591,713728,219283455,2534192.47,8392296.31,17360,10,10,10,0,0,0,0,0,0,1869823,2555903,3213311,1835553.28,200
1782181197,0,17560,0,200.85,200.07,1494015,1963007,2385919,3332095,8773631,713728,219283455,2526812.34,8344922.59,17560,10,10,10,0,0,0,0,0,0,1837055,2975743,3348479,1886216.96,200
1782181198,0,17760,0,200.84,199.93,1492991,1961983,2383871,3332095,8617983,713728,219283455,2519594.38,8298315.41,17760,10,10,10,0,0,0,0,0,0,1838079,2928639,3563519,1885857.28,200
1782181199,0,17960,0,200.83,199.97,1489919,1959935,2379775,3323903,7995391,713728,219283455,2510520.72,8252567.10,17960,10,10,10,0,0,0,0,0,0,1729535,2412543,2766847,1704779.52,200
