timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,240.30,190.06,2725887,4988927,82968575,182452223,242876415,1025536,242876415,42953966.48,60061509.92,190,10,10,10,0,0,0,0,0,0,4988927,182452223,242876415,42953966.48,190
1782181111,0,390,0,217.72,199.88,2564095,3129343,5046271,135528447,193593343,1025536,242876415,22470147.94,46439332.39,390,10,10,10,0,0,0,0,0,0,2899967,4321279,8495103,3010520.32,200
1782181112,0,590,0,211.38,200.01,2244607,2787327,3760127,97714175,193200127,954368,242876415,15709777.57,38925201.05,590,10,10,10,0,0,0,0,0,0,2293759,4112383,7180287,2527055.36,200
1782181113,0,790,0,208.35,199.92,2123775,2711551,3448831,88866815,187695103,954368,242876415,12364718.34,34127945.98,790,10,10,10,0,0,0,0,0,0,2455551,3680255,4192255,2496793.60,200
1782181114,0,990,0,206.62,200.04,2082815,2639871,3332095,82706431,182452223,934400,242876415,10374001.00,30744050.09,990,10,10,10,0,0,0,0,0,0,2478079,3760127,4939775,2510667.52,200
1782181115,0,1190,0,205.48,200.05,2046975,2574335,3231743,54984703,182452223,934400,242876415,9038321.16,28199969.90,1190,10,10,10,0,0,0,0,0,0,2312191,3637247,3964927,2426705.92,200
1782181116,0,1390,0,204.68,200.03,2012159,2525183,3176447,30261247,144179199,934400,242876415,8084231.18,26197620.75,1390,10,10,10,0,0,0,0,0,0,2293759,3930111,4345855,2407395.84,200
1782181117,0,1590,0,204.07,199.93,1990655,2482175,3102719,8527871,143392767,934400,242876415,7365399.02,24569211.02,1590,10,10,10,0,0,0,0,0,0,2222079,3524607,5165055,2369515.52,200
1782181118,0,1790,0,203.62,200.10,1981439,2443263,3033087,6815743,143130623,934400,242876415,6803499.05,23211008.94,1790,10,10,10,0,0,0,0,0,0,2232319,3536895,4526079,2336394.24,200
1782181119,0,1990,0,203.25,200.00,1965055,2412543,3006463,6815743,135528447,934400,242876415,6523326.78,22161279.90,1990,10,10,10,0,0,0,0,0,0,2213887,4345855,37715967,4015784.96,200
1782181120,0,2190,0,202.94,199.94,1934335,2375679,2957311,5484543,135004159,878592,242876415,6125894.02,21164331.06,2190,10,10,10,0,0,0,0,0,0,2075647,2891775,5308415,2171438.08,200
1782181121,0,2390,0,202.70,200.11,1930239,2361343,2936831,5238783,132972543,878592,242876415,5810801.65,20287280.96,2390,10,10,10,0,0,0,0,0,0,2193407,3538943,4718591,2360540.16,200
1782181122,0,2590,0,202.48,199.91,1922047,2326527,2887679,4988927,132841471,878592,242876415,5527162.46,19513225.93,2590,10,10,10,0,0,0,0,0,0,2127871,2869247,3123199,2137674.24,200
1782181123,0,2790,0,202.31,200.02,1923071,2316287,2867199,4816895,100007935,878592,242876415,5296501.36,18819726.21,2790,10,10,10,0,0,0,0,0,0,2258943,3332095,3733503,2309440.00,200
1782181124,0,2990,0,202.14,199.91,1919999,2301951,2832383,4665343,97714175,878592,242876415,5088917.40,18196326.18,2990,10,10,10,0,0,0,0,0,0,2213887,2877439,3379199,2193121.28,200
1782181125,0,3190,0,202.01,200.03,1914879,2295807,2818047,4513791,93913087,878592,242876415,4912750.51,17630474.56,3190,10,10,10,0,0,0,0,0,0,2215935,3264511,4085759,2279055.36,200
1782181126,0,3390,0,201.90,200.11,1915903,2297855,2815999,4513791,93716479,878592,242876415,4774224.88,17114543.87,3390,10,10,10,0,0,0,0,0,0,2306047,3848191,9461759,2564741.12,200
1782181127,0,3590,0,201.78,199.89,1914879,2293759,2807807,4395007,92209151,878592,242876415,4636285.29,16641400.13,3590,10,10,10,0,0,0,0,0,0,2222079,3624959,4333567,2298209.28,200
1782181128,0,3790,0,201.69,200.06,1909759,2293759,2801663,4374527,89391103,845824,242876415,4518517.40,16205582.38,3790,10,10,10,0,0,0,0,0,0,2277375,4118527,6266879,2404583.68,200
1782181129,0,3990,0,201.61,199.98,1898495,2281471,2783231,4296703,88866815,845824,242876415,4398245.79,15803441.08,3990,10,10,10,0,0,0,0,0,0,2028543,3137535,4120575,2119098.88,200
1782181130,0,4190,0,201.53,199.97,1890303,2275327,2764799,4247551,88801279,845824,242876415,4295696.25,15429065.99,4190,10,10,10,0,0,0,0,0,0,2115583,3477503,4497407,2249832.96,200
1782181131,0,4390,0,201.46,199.96,1890303,2271231,2756607,4198399,85786623,845824,242876415,4201818.97,15080045.99,4390,10,10,10,0,0,0,0,0,0,2158591,3084287,3344383,2235089.92,200
1782181132,0,4590,0,201.39,200.07,1889279,2273279,2762751,4120575,85524479,845824,242876415,4121451.98,14753246.26,4590,10,10,10,0,0,0,0,0,0,2375679,3327999,3622911,2357396.48,200
1782181133,0,4790,0,201.34,200.08,1898495,2281471,2766847,4098047,82968575,845824,242876415,4051606.82,14446239.50,4790,10,10,10,0,0,0,0,0,0,2428927,3348479,3598335,2448660.48,200
1782181134,0,4990,0,201.29,200.00,1897471,2279423,2756607,4034559,82706431,845824,242876415,3978473.53,14158652.98,4990,10,10,10,0,0,0,0,0,0,2236415,3004415,3164159,2226931.20,200
1782181135,0,5190,0,201.23,199.88,1891327,2277375,2748415,4024319,73400319,845824,242876415,3913963.28,13887713.77,5190,10,10,10,0,0,0,0,0,0,2226175,3469311,5558271,2304432.64,200
1782181136,0,5390,0,201.19,200.04,1892351,2271231,2738175,3946495,73072639,845824,242876415,3849941.92,13631813.55,5390,10,10,10,0,0,0,0,0,0,2162687,2951167,3211263,2188587.52,200
1782181137,0,5590,0,201.14,199.98,1892351,2271231,2738175,3934207,72941567,845824,242876415,3797048.60,13389236.97,5590,10,10,10,0,0,0,0,0,0,2260991,3641343,4624383,2371573.76,200
1782181138,0,5790,0,201.10,200.01,1890303,2267135,2727935,3856383,55115775,845824,242876415,3742678.79,13159439.41,5790,10,10,10,0,0,0,0,0,0,2183167,3014655,3354623,2223042.56,200
1782181139,0,5990,0,201.07,199.99,1888255,2263039,2721791,3823615,54984703,845824,242876415,3690242.99,12941310.88,5990,10,10,10,0,0,0,0,0,0,2117631,3026943,3344383,2172226.56,200
1782181140,0,6190,0,201.03,200.09,1889279,2265087,2721791,3823615,48955391,845824,242876415,3652509.74,12733645.79,6190,10,10,10,0,0,0,0,0,0,2320383,3608575,7872511,2522398.72,200
1782181141,0,6390,0,201.00,199.97,1890303,2267135,2721791,3786751,37978111,845824,242876415,3610953.72,12535296.59,6390,10,10,10,0,0,0,0,0,0,2303999,3207167,3608575,2324794.88,200
1782181142,0,6590,0,200.97,199.86,1889279,2265087,2717695,3786751,37715967,845824,242876415,3573890.29,12346817.84,6590,10,10,10,0,0,0,0,0,0,2201599,4126719,6950911,2389713.92,200
1782181143,0,6790,0,200.94,200.06,1885183,2263039,2715647,3768319,37650431,845824,242876415,3534868.55,12166219.74,6790,10,10,10,0,0,0,0,0,0,2201599,3387391,4139007,2249102.08,200
1782181144,0,6990,0,200.91,199.99,1885183,2260991,2711551,3749887,37552127,845824,242876415,3498245.97,11993154.20,6990,10,10,10,0,0,0,0,0,0,2215935,3170303,3862527,2254909.44,200
1782181145,0,7190,0,200.89,200.01,1884159,2258943,2705407,3731455,36896767,845824,242876415,3463384.80,11827322.37,7190,10,10,10,0,0,0,0,0,0,2211839,3278847,3813375,2244986.88,200
1782181146,0,7390,0,200.86,199.94,1883135,2260991,2707455,3715071,35520511,845824,242876415,3432860.30,11668002.36,7390,10,10,10,0,0,0,0,0,0,2324479,3254271,3614719,2335504.64,200
1782181147,0,7590,0,200.84,200.03,1882111,2258943,2695167,3694591,35422207,845824,242876415,3399181.56,11515260.13,7590,10,10,10,0,0,0,0,0,0,2174975,2801663,3235839,2154752.00,200
1782181148,0,7790,0,200.82,200.16,1884159,2254847,2691071,3665919,35028991,845824,242876415,3369021.52,11368279.88,7790,10,10,10,0,0,0,0,0,0,2115583,3217407,3538943,2224448.00,200
1782181149,0,7990,0,200.80,199.81,1882111,2254847,2686975,3645439,30261247,845824,242876415,3339800.29,11226882.19,7990,10,10,10,0,0,0,0,0,0,2250751,3043327,3219455,2201633.28,200
1782181150,0,8190,0,200.78,200.06,1882111,2250751,2678783,3624959,30179327,845824,242876415,3310637.10,11090720.28,8190,10,10,10,0,0,0,0,0,0,2148351,2836479,3493887,2145568.00,200
1782181151,0,8390,0,200.76,200.12,1881087,2248703,2674687,3612671,26165247,845824,242876415,3282228.94,10959488.70,8390,10,10,10,0,0,0,0,0,0,2129919,2897919,3010559,2118914.56,200
1782181152,0,8590,0,200.74,199.96,1882111,2248703,2672639,3616767,26083327,845824,242876415,3262962.32,10833104.80,8590,10,10,10,0,0,0,0,0,0,2244607,3833855,7725055,2454727.68,200
1782181153,0,8790,0,200.72,199.86,1879039,2246655,2666495,3602431,10502143,845824,242876415,3237631.74,10710686.17,8790,10,10,10,0,0,0,0,0,0,2131967,2902015,3346431,2149683.20,200
1782181154,0,8990,0,200.71,200.01,1881087,2248703,2666495,3583999,9732095,845824,242876415,3217837.22,10591933.34,8990,10,10,10,0,0,0,0,0,0,2314239,3219455,3565567,2347868.16,200
1782181155,0,9190,0,200.69,200.10,1882111,2248703,2666495,3577855,9461759,845824,242876415,3198003.23,10477252.63,9190,10,10,10,0,0,0,0,0,0,2275327,3356671,3819519,2306465.28,200
1782181156,0,9390,0,200.68,199.96,1878015,2246655,2662399,3565567,8527871,845824,242876415,3175083.24,10366574.78,9390,10,10,10,0,0,0,0,0,0,2041855,3037183,3743743,2121909.76,200
1782181157,0,9590,0,200.66,199.95,1874943,2240511,2658303,3551231,8462335,845824,242876415,3152851.77,10259253.04,9590,10,10,10,0,0,0,0,0,0,2035711,2949119,3096575,2109084.16,200
1782181158,0,9790,0,200.65,200.15,1871871,2240511,2656255,3536895,8265727,845824,242876415,3131635.32,10155251.08,9790,10,10,10,0,0,0,0,0,0,2011135,3041279,3315711,2114306.56,200
1782181159,0,9990,0,200.64,199.94,1867775,2230271,2650111,3528703,8056831,845824,242876415,3109760.33,10054525.23,9990,10,10,10,0,0,0,0,0,0,1949695,3076095,3651583,2038979.84,200
1782181160,0,10190,0,200.63,200.06,1861631,2224127,2648063,3526655,7925759,845824,242876415,3089517.64,9956848.79,10190,10,10,10,0,0,0,0,0,0,1986559,3076095,4804607,2078394.88,200
1782181161,0,10390,0,200.61,199.93,1859583,2222079,2646015,3504127,7725055,845824,242876415,3071173.93,9861716.31,10390,10,10,10,0,0,0,0,0,0,2119679,3065855,3303423,2136561.92,200
1782181162,0,10590,0,200.60,199.95,1859583,2220031,2641919,3491839,7180287,845824,242876415,3053886.10,9769149.10,10590,10,10,10,0,0,0,0,0,0,2129919,3006463,3217407,2155783.68,200
1782181163,0,10790,0,200.59,200.12,1858559,2217983,2639871,3493887,7004159,845824,242876415,3038830.61,9679391.68,10790,10,10,10,0,0,0,0,0,0,2095103,3594239,5193727,2241642.24,200
1782181164,0,10990,0,200.58,199.92,1854463,2213887,2631679,3487743,6979583,845824,242876415,3021566.46,9592115.27,10990,10,10,10,0,0,0,0,0,0,2031615,2926591,5005311,2090165.76,200
1782181165,0,11190,0,200.57,199.93,1853439,2211839,2631679,3491839,7925759,845824,242876415,3013014.51,9509535.85,11190,10,10,10,0,0,0,0,0,0,2031615,4370431,10854399,2543084.80,200
1782181166,0,11390,0,200.56,199.99,1849343,2207743,2627583,3485695,7725055,845824,242876415,2997150.75,9426682.95,11390,10,10,10,0,0,0,0,0,0,2111487,2969599,3983359,2109573.12,200
1782181167,0,11590,0,200.55,200.09,1847295,2205695,2625535,3479551,7180287,845824,242876415,2982656.33,9345914.93,11590,10,10,10,0,0,0,0,0,0,2117631,3084287,3368959,2157199.36,200
1782181168,0,11790,0,200.54,199.92,1845247,2201599,2621439,3475455,7004159,845824,242876415,2967208.65,9267373.52,11790,10,10,10,0,0,0,0,0,0,2021375,2947071,5308415,2072015.36,200
1782181169,0,11990,0,200.53,200.08,1848319,2201599,2619391,3467263,6979583,845824,242876415,2955104.91,9190460.74,11990,10,10,10,0,0,0,0,0,0,2179071,3082239,3969023,2241589.76,200
1782181170,0,12210,0,200.85,219.92,1851391,2205695,2625535,3491839,7872511,845824,242876415,2955124.51,9110288.70,12210,10,10,10,0,0,0,0,0,0,2453503,5738495,10002431,2956192.58,220
1782181171,0,12410,0,200.84,200.15,1850367,2201599,2621439,3483647,7208959,845824,242876415,2941871.12,9037366.32,12410,10,10,10,0,0,0,0,0,0,2113535,2936831,3274751,2132751.36,200
1782181172,0,12610,0,200.83,200.00,1848319,2201599,2619391,3485695,7012351,845824,242876415,2930366.61,8966324.18,12610,10,10,10,0,0,0,0,0,0,2107391,3559423,4800511,2216512.00,200
1782181173,0,12810,0,200.81,200.00,1850367,2203647,2623487,3485695,7925759,845824,242876415,2925957.00,8898117.81,12810,10,10,10,0,0,0,0,0,0,2402303,3500031,9633791,2647930.88,200
1782181174,0,13010,0,200.80,200.00,1851391,2205695,2627583,3514367,8527871,845824,242876415,2925324.42,8832437.82,13010,10,10,10,0,0,0,0,0,0,2394111,5791743,10379263,2884807.68,200
1782181175,0,13210,0,200.79,199.82,1853439,2207743,2627583,3502079,8462335,845824,242876415,2916480.54,8765860.70,13210,10,10,10,0,0,0,0,0,0,2312191,3258367,3895295,2341186.56,200
1782181176,0,13410,0,200.77,200.01,1851391,2207743,2629631,3504127,8265727,845824,242876415,2907345.10,8701042.35,13410,10,10,10,0,0,0,0,0,0,2201599,3516415,5382143,2303948.80,200
1782181177,0,13610,0,200.76,200.04,1850367,2205695,2627583,3500031,8056831,845824,242876415,2897065.16,8637599.68,13610,10,10,10,0,0,0,0,0,0,2125823,3137535,4640767,2207795.20,200
1782181178,0,13810,0,200.75,200.04,1851391,2205695,2625535,3502079,7925759,845824,242876415,2889106.61,8575812.06,13810,10,10,10,0,0,0,0,0,0,2150399,4546559,6049791,2347527.68,200
1782181179,0,14010,0,200.74,199.99,1852415,2203647,2623487,3495935,7725055,845824,242876415,2880071.46,8514982.67,14010,10,10,10,0,0,0,0,0,0,2183167,3393535,3659775,2256194.56,200
1782181180,0,14210,0,200.73,200.08,1853439,2205695,2627583,3524607,8462335,845824,242876415,2883024.17,8459438.79,14210,10,10,10,0,0,0,0,0,0,2303999,8097791,11747327,3089861.12,200
1782181181,0,14410,0,200.72,200.00,1853439,2205695,2627583,3526655,8265727,845824,242876415,2875631.67,8401247.67,14410,10,10,10,0,0,0,0,0,0,2203647,3690495,5255167,2350394.88,200
1782181182,0,14610,0,200.71,199.87,1854463,2205695,2627583,3528703,8097791,845824,242876415,2867795.27,8344198.01,14610,10,10,10,0,0,0,0,0,0,2189311,4065279,4427775,2303182.08,200
1782181183,0,14810,0,200.70,199.97,1854463,2205695,2625535,3518463,8011775,845824,242876415,2859015.36,8288223.44,14810,10,10,10,0,0,0,0,0,0,2185215,3119103,3354623,2217643.52,200
1782181184,0,15010,0,200.69,200.07,1853439,2203647,2623487,3508223,7921663,845824,242876415,2849055.83,8233503.23,15010,10,10,10,0,0,0,0,0,0,2075647,3069951,3547135,2111552.00,200
1782181185,0,15210,0,200.68,199.93,1852415,2201599,2623487,3508223,8462335,845824,242876415,2861025.12,8221153.44,15210,10,10,10,0,0,0,0,0,0,2123775,3403775,36110335,3759320.32,200
1782181186,0,15410,0,200.67,200.05,1852415,2201599,2621439,3500031,8265727,845824,242876415,2852177.09,8168167.05,15410,10,10,10,0,0,0,0,0,0,2170879,2856959,3776511,2179284.48,200
1782181187,0,15610,0,200.67,200.09,1850367,2201599,2619391,3495935,8097791,845824,242876415,2843705.04,8116296.70,15610,10,10,10,0,0,0,0,0,0,2040831,3371007,3829759,2190933.76,200
1782181188,0,15810,0,200.66,200.05,1850367,2201599,2617343,3487743,8011775,845824,242876415,2835054.08,8065331.42,15810,10,10,10,0,0,0,0,0,0,2138111,2795519,3436543,2159846.40,200
1782181189,0,16010,0,200.65,199.84,1850367,2201599,2617343,3489791,7921663,845824,242876415,2828553.69,8015323.76,16010,10,10,10,0,0,0,0,0,0,2207743,3526655,3985407,2314698.24,200
1782181190,0,16210,0,200.64,200.07,1848319,2197503,2615295,3483647,7725055,845824,242876415,2819137.73,7966380.65,16210,10,10,10,0,0,0,0,0,0,2080767,2856959,3862527,2065390.08,200
1782181191,0,16410,0,200.63,200.05,1846271,2197503,2613247,3485695,7614463,845824,242876415,2811766.50,7918381.21,16410,10,10,10,0,0,0,0,0,0,2117631,3581951,4947967,2214328.32,200
1782181192,0,16610,0,200.63,199.99,1844223,2195455,2609151,3483647,7331839,845824,242876415,2803129.13,7871149.69,16610,10,10,10,0,0,0,0,0,0,2073599,3049471,3741695,2094433.28,200
1782181193,0,16810,0,200.62,200.00,1842175,2191359,2603007,3477503,7208959,845824,242876415,2793632.79,7824804.17,16810,10,10,10,0,0,0,0,0,0,2003967,2764799,2965503,2004961.28,200
1782181194,0,17010,0,200.61,199.92,1838079,2189311,2600959,3467263,7122943,845824,242876415,2783952.56,7779353.87,17010,10,10,10,0,0,0,0,0,0,1971199,2801663,3002367,1970329.60,200
1782181195,0,17210,0,200.60,200.11,1836031,2189311,2600959,3467263,7012351,845824,242876415,2777299.32,7734605.56,17210,10,10,10,0,0,0,0,0,0,2085887,3383295,4370431,2211440.64,200
1782181196,0,17410,0,200.60,199.93,1836031,2187263,2600959,3477503,6991871,845824,242876415,2773514.31,7691001.11,17410,10,10,10,0,0,0,0,0,0,2172927,5017599,6451199,2447814.40,200
1782181197,0,17610,0,200.59,200.05,1833983,2187263,2598911,3477503,6959103,845824,242876415,2766080.54,7647848.91,17610,10,10,10,0,0,0,0,0,0,2014207,3067903,4456447,2118970.88,200
1782181198,0,17810,0,200.58,200.03,1833983,2185215,2596863,3469311,6950911,845824,242876415,2758468.55,7605255.82,17810,10,10,10,0,0,0,0,0,0,2093055,2836479,3014655,2088232.96,200
1782181199,0,18010,0,200.58,199.94,1832959,2183167,2594815,3461119,6918143,845824,242876415,2751690.09,7563362.62,18010,10,10,10,0,0,0,0,0,0,2113535,3074047,3293183,2148067.84,200
