timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,237.50,189.94,2097151,3414015,68026367,192806911,217055231,688128,217055231,40282634.78,60407921.00,190,10,10,10,0,0,0,0,0,0,3414015,192806911,217055231,40282634.78,190
1782181111,0,390,0,216.68,200.01,2087935,2662399,3723263,144048127,216924159,688128,217055231,20910728.53,46201215.37,390,10,10,10,0,0,0,0,0,0,2490367,3643391,4546559,2507417.60,200
1782181112,0,590,0,210.74,200.06,1819647,2379775,3096575,100204543,198967295,688128,217055231,14491254.02,38619956.56,590,10,10,10,0,0,0,0,0,0,1944575,3162111,3647487,1973278.72,200
1782181113,0,790,0,207.94,200.09,1603583,2226175,2895871,92078079,198836223,688128,217055231,11298288.77,33824584.94,790,10,10,10,0,0,0,0,0,0,1760255,3057663,3745791,1879041.28,200
1782181114,0,990,0,206.27,199.94,1534975,2140159,2795519,67829759,192806911,688128,217055231,9400075.64,30451564.10,990,10,10,10,0,0,0,0,0,0,1918975,3051519,3735551,1902133.76,200
1782181115,0,1190,0,205.18,199.94,1485823,2064383,2729983,27738111,166461439,688128,217055231,8144400.13,27916819.03,1190,10,10,10,0,0,0,0,0,0,1765375,3457023,3987455,1928806.40,200
1782181116,0,1390,0,204.43,200.06,1461247,2029567,2639871,18907135,166330367,688128,217055231,7233912.26,25926711.94,1390,10,10,10,0,0,0,0,0,0,1820671,2689023,3256319,1816509.44,200
1782181117,0,1590,0,203.86,200.02,1411071,1983487,2598911,10510335,148897791,688128,217055231,6555262.71,24309641.60,1590,10,10,10,0,0,0,0,0,0,1611775,3198975,5447679,1838648.32,200
1782181118,0,1790,0,203.41,199.88,1385471,1948671,2551807,4603903,148766719,688128,217055231,6020949.09,22961840.92,1790,10,10,10,0,0,0,0,0,0,1717247,2988031,3721215,1773155.84,200
1782181119,0,1990,0,203.06,200.02,1385471,1912831,2506751,4644863,144048127,688128,217055231,5693454.92,21849837.99,1990,10,10,10,0,0,0,0,0,0,1708031,7098367,26116095,2762382.08,200
1782181120,0,2190,0,202.78,200.01,1382399,1882111,2449407,4313087,129826815,688128,217055231,5331374.06,20860148.65,2190,10,10,10,0,0,0,0,0,0,1661951,2826239,3061759,1728669.44,200
1782181121,0,2390,0,202.55,200.03,1360895,1866751,2394111,3866623,126877695,688128,217055231,5023858.83,19994787.79,2390,10,10,10,0,0,0,0,0,0,1659903,2590719,2836479,1656567.04,200
1782181122,0,2590,0,202.36,200.12,1345535,1841151,2371583,3727359,126615551,688128,217055231,4765415.09,19228715.48,2590,10,10,10,0,0,0,0,0,0,1645567,2828287,3141631,1677012.48,200
1782181123,0,2790,0,202.18,199.87,1347583,1845247,2377727,3725311,105447423,688128,217055231,4568921.55,18541604.89,2790,10,10,10,0,0,0,0,0,0,1948671,3377151,5124095,2024330.24,200
1782181124,0,2990,0,202.04,200.07,1339391,1840127,2361343,3643391,100204543,688128,217055231,4379024.35,17925434.48,2990,10,10,10,0,0,0,0,0,0,1731583,2791423,3037183,1729958.40,200
1782181125,0,3190,0,201.90,199.86,1330175,1828863,2342911,3590143,100073471,688128,217055231,4210286.83,17367284.57,3190,10,10,10,0,0,0,0,0,0,1717247,2684927,2832383,1687660.80,200
1782181126,0,3390,0,201.80,200.18,1336319,1824767,2342911,3532799,95813631,688128,217055231,4075346.99,16856659.60,3390,10,10,10,0,0,0,0,0,0,1789951,3164159,4517887,1923056.64,200
1782181127,0,3590,0,201.70,200.02,1340415,1822719,2340863,3479551,94306303,688128,217055231,3953174.25,16388840.09,3590,10,10,10,0,0,0,0,0,0,1803263,3088383,3604479,1882346.24,200
1782181128,0,3790,0,201.60,199.98,1339391,1819647,2328575,3446783,93913087,678400,217055231,3837967.74,15958661.25,3790,10,10,10,0,0,0,0,0,0,1751039,2643967,3399679,1770010.88,200
1782181129,0,3990,0,201.52,199.92,1336319,1817599,2316287,3393535,92078079,678400,217055231,3734784.32,15560676.98,3990,10,10,10,0,0,0,0,0,0,1762303,3049471,3375103,1779458.56,200
1782181130,0,4190,0,201.44,199.92,1336319,1818623,2308095,3397631,76742655,678400,217055231,3655600.76,15192028.43,4190,10,10,10,0,0,0,0,0,0,1835007,3747839,8175615,2075888.64,200
1782181131,0,4390,0,201.38,200.04,1332223,1819647,2293759,3373055,76480511,678400,217055231,3569039.28,14847766.66,4390,10,10,10,0,0,0,0,0,0,1830911,2852863,3065855,1755576.32,200
1782181132,0,4590,0,201.32,200.14,1332223,1811455,2285567,3315711,70320127,678400,217055231,3489872.65,14525896.15,4590,10,10,10,0,0,0,0,0,0,1682431,2859007,3069951,1752165.12,200
1782181133,0,4790,0,201.27,199.96,1327103,1806335,2283519,3280895,68026367,678400,217055231,3416479.43,14224402.49,4790,10,10,10,0,0,0,0,0,0,1646591,3045375,3340287,1732104.96,200
1782181134,0,4990,0,201.22,200.01,1320959,1803263,2277375,3252223,67829759,678400,217055231,3348428.59,13940983.82,4990,10,10,10,0,0,0,0,0,0,1694719,2740223,3074047,1718611.20,200
1782181135,0,5190,0,201.16,199.87,1317887,1804287,2275327,3239935,59539455,678400,217055231,3290113.53,13673513.67,5190,10,10,10,0,0,0,0,0,0,1858559,3051519,3567615,1835152.64,200
1782181136,0,5390,0,201.13,200.15,1319935,1803263,2265087,3209215,59473919,678400,217055231,3235279.41,13420842.03,5390,10,10,10,0,0,0,0,0,0,1760255,2883583,3504127,1812334.08,200
1782181137,0,5590,0,201.08,199.98,1319935,1802239,2265087,3205119,56229887,678400,217055231,3185940.47,13181675.36,5590,10,10,10,0,0,0,0,0,0,1747967,3117055,3844095,1856256.00,200
1782181138,0,5790,0,201.05,199.95,1315839,1798143,2267135,3198975,42893311,678400,217055231,3136215.94,12955221.08,5790,10,10,10,0,0,0,0,0,0,1629183,2854911,3129343,1746415.36,200
1782181139,0,5990,0,201.01,199.97,1303551,1794047,2263039,3174399,27738111,678400,217055231,3087479.28,12740332.06,5990,10,10,10,0,0,0,0,0,0,1526783,2836479,3045375,1676552.96,200
1782181140,0,6190,0,200.97,199.95,1301503,1789951,2256895,3151871,26165247,678400,217055231,3043686.32,12535737.32,6190,10,10,10,0,0,0,0,0,0,1635327,2600959,4947967,1732087.04,200
1782181141,0,6390,0,200.94,199.97,1293311,1784831,2248703,3135487,26083327,678400,217055231,2999218.92,12340860.30,6390,10,10,10,0,0,0,0,0,0,1690623,2531327,2697215,1622952.96,200
1782181142,0,6590,0,200.92,200.14,1293311,1786879,2248703,3129343,25214975,678400,217055231,2964030.58,12154293.24,6590,10,10,10,0,0,0,0,0,0,1812479,3028991,3237887,1839763.20,200
1782181143,0,6790,0,200.89,199.87,1288191,1786879,2250751,3129343,25165823,678400,217055231,2929167.08,11976257.18,6790,10,10,10,0,0,0,0,0,0,1716223,3033087,3448831,1780414.72,200
1782181144,0,6990,0,200.86,200.08,1279999,1777663,2246655,3129343,24461311,678400,217055231,2893423.26,11806035.75,6990,10,10,10,0,0,0,0,0,0,1573887,2881535,3366911,1679920.64,200
1782181145,0,7190,0,200.84,200.09,1274879,1773567,2246655,3117055,21348351,678400,217055231,2861588.54,11642848.43,7190,10,10,10,0,0,0,0,0,0,1613823,3018751,3487743,1748965.12,200
1782181146,0,7390,0,200.82,199.88,1267711,1766399,2244607,3115007,21151743,678400,217055231,2829778.45,11486377.23,7390,10,10,10,0,0,0,0,0,0,1512447,2936831,3547135,1686205.44,200
1782181147,0,7590,0,200.80,200.01,1268735,1768447,2246655,3096575,18972671,678400,217055231,2803149.71,11335602.81,7590,10,10,10,0,0,0,0,0,0,1841151,2844671,2973695,1819217.92,200
1782181148,0,7790,0,200.78,200.12,1263615,1767423,2244607,3084287,15704063,678400,217055231,2775347.30,11190935.72,7790,10,10,10,0,0,0,0,0,0,1728511,2859007,3031039,1720245.76,200
1782181149,0,7990,0,200.76,199.90,1260543,1768447,2240511,3076095,15523839,678400,217055231,2747610.90,11051681.17,7990,10,10,10,0,0,0,0,0,0,1799167,2496511,2717695,1667278.08,200
1782181150,0,8190,0,200.73,199.91,1253375,1762303,2232319,3069951,13410303,678400,217055231,2719661.51,10917730.31,8190,10,10,10,0,0,0,0,0,0,1546239,2652159,3131391,1603083.52,200
1782181151,0,8390,0,200.72,200.19,1249279,1761279,2228223,3061759,13344767,678400,217055231,2694343.86,10788422.69,8390,10,10,10,0,0,0,0,0,0,1728511,2547711,2957311,1657585.92,200
1782181152,0,8590,0,200.70,199.84,1244159,1761279,2226175,3053567,12836863,678400,217055231,2670152.03,10663640.86,8590,10,10,10,0,0,0,0,0,0,1691647,2625535,2963455,1655304.96,200
1782181153,0,8790,0,200.69,200.10,1240063,1757183,2224127,3051519,10600447,678400,217055231,2647491.80,10543216.69,8790,10,10,10,0,0,0,0,0,0,1593343,2871295,4120575,1674234.88,200
1782181154,0,8990,0,200.67,199.87,1236991,1755135,2224127,3045375,10510335,678400,217055231,2627116.39,10426640.87,8990,10,10,10,0,0,0,0,0,0,1640447,2838527,3246079,1731617.28,200
1782181155,0,9190,0,200.66,200.11,1235967,1752063,2222079,3039231,8232959,678400,217055231,2606775.43,10313831.77,9190,10,10,10,0,0,0,0,0,0,1624063,2740223,3039231,1692449.28,200
1782181156,0,9390,0,200.64,199.90,1234943,1750015,2224127,3041279,8146943,678400,217055231,2590364.11,10204690.59,9390,10,10,10,0,0,0,0,0,0,1724415,3133439,4620287,1836263.68,200
1782181157,0,9590,0,200.63,199.98,1233919,1745919,2215935,3037183,7892991,678400,217055231,2569875.91,10099003.03,9590,10,10,10,0,0,0,0,0,0,1618943,2527231,2957311,1607955.20,200
1782181158,0,9790,0,200.62,200.04,1231871,1739775,2209791,3031039,7303167,678400,217055231,2549978.92,9996588.40,9790,10,10,10,0,0,0,0,0,0,1568767,2578431,3733503,1595918.08,200
1782181159,0,9990,0,200.61,200.15,1229823,1735679,2201599,3020799,7241727,678400,217055231,2529702.54,9897294.83,9990,10,10,10,0,0,0,0,0,0,1546239,2349055,2887679,1537173.76,200
1782181160,0,10190,0,200.59,199.86,1230847,1735679,2203647,3016703,6991871,678400,217055231,2515060.57,9800640.84,10190,10,10,10,0,0,0,0,0,0,1758207,2889727,3473407,1783694.08,200
1782181161,0,10390,0,200.58,200.11,1230847,1736703,2203647,3014655,6877183,678400,217055231,2500429.71,9706800.61,10390,10,10,10,0,0,0,0,0,0,1746943,2746367,3336191,1754987.52,200
1782181162,0,10590,0,200.57,200.03,1226751,1731583,2199551,3004415,5398527,678400,217055231,2483604.45,9615816.01,10590,10,10,10,0,0,0,0,0,0,1542143,2600959,2869247,1609532.16,200
1782181163,0,10790,0,200.56,199.83,1227775,1731583,2195455,2998271,5267455,678400,217055231,2469192.27,9527140.28,10790,10,10,10,0,0,0,0,0,0,1674239,2713599,2881535,1706067.20,200
1782181164,0,10990,0,200.55,199.98,1224703,1728511,2191359,2988031,5218303,678400,217055231,2453067.19,9441103.59,10990,10,10,10,0,0,0,0,0,0,1527807,2551807,2850815,1583119.36,200
1782181165,0,11190,0,200.54,200.19,1223679,1726463,2189311,2996223,5357567,678400,217055231,2442256.72,9357704.46,11190,10,10,10,0,0,0,0,0,0,1624063,4317183,5517311,1848221.44,200
1782181166,0,11390,0,200.53,199.95,1226751,1726463,2187263,3004415,6758399,678400,217055231,2435804.04,9277273.66,11390,10,10,10,0,0,0,0,0,0,1777663,3670015,8126463,2074776.32,200
1782181167,0,11590,0,200.52,199.99,1222655,1724415,2185215,2996223,6045695,678400,217055231,2421317.67,9197895.76,11590,10,10,10,0,0,0,0,0,0,1482751,2795519,3022847,1596318.72,200
1782181168,0,11790,0,200.51,199.99,1220607,1719295,2181119,2998271,6045695,678400,217055231,2408526.62,9120669.25,11790,10,10,10,0,0,0,0,0,0,1491967,3162111,4046847,1667285.76,200
1782181169,0,11990,0,200.50,199.99,1218559,1718271,2179071,3002367,5459967,678400,217055231,2397122.89,9045133.11,11990,10,10,10,0,0,0,0,0,0,1695743,3108863,3655679,1724872.96,200
1782181170,0,12210,0,200.82,220.04,1219583,1721343,2185215,3016703,6156287,678400,217055231,2392337.34,8965290.64,12210,10,10,10,0,0,0,0,0,0,1789951,4184063,8527871,2131524.65,220
1782181171,0,12410,0,200.81,199.90,1219583,1722367,2185215,3016703,6070271,678400,217055231,2383053.13,8893499.89,12410,10,10,10,0,0,0,0,0,0,1769471,2961407,3870719,1816252.16,200
1782181172,0,12610,0,200.80,200.11,1218559,1722367,2183167,3012607,6070271,678400,217055231,2373287.24,8824144.94,12610,10,10,10,0,0,0,0,0,0,1721343,2467839,2902015,1767313.92,200
1782181173,0,12810,0,200.78,199.93,1216511,1723391,2185215,3014655,6397951,678400,217055231,2366545.76,8756396.62,12810,10,10,10,0,0,0,0,0,0,1766399,3211263,7081983,1941495.04,200
1782181174,0,13010,0,200.77,200.00,1219583,1724415,2185215,3014655,6127615,678400,217055231,2358377.65,8689486.66,13010,10,10,10,0,0,0,0,0,0,1751039,2981887,3414015,1835210.24,200
1782181175,0,13210,0,200.76,199.95,1219583,1726463,2183167,3014655,6455295,678400,217055231,2352112.17,8625170.85,13210,10,10,10,0,0,0,0,0,0,1833983,2930687,9469951,1944542.72,200
1782181176,0,13410,0,200.75,200.14,1219583,1727487,2185215,3014655,6156287,678400,217055231,2344906.60,8561336.71,13410,10,10,10,0,0,0,0,0,0,1795071,3088383,4251647,1868979.20,200
1782181177,0,13610,0,200.74,199.90,1222655,1728511,2185215,3020799,6832127,678400,217055231,2341499.82,8500415.14,13610,10,10,10,0,0,0,0,0,0,1761279,4044799,10739711,2113075.20,200
1782181178,0,13810,0,200.73,200.09,1220607,1727487,2185215,3018751,6758399,678400,217055231,2332395.81,8439349.78,13810,10,10,10,0,0,0,0,0,0,1649663,2830335,3139583,1712867.84,200
1782181179,0,14010,0,200.72,199.96,1222655,1729535,2187263,3020799,6455295,678400,217055231,2325927.63,8379446.45,14010,10,10,10,0,0,0,0,0,0,1883135,3237887,3606527,1879299.84,200
1782181180,0,14210,0,200.71,199.97,1221631,1728511,2189311,3033087,6926335,678400,217055231,2327606.30,8325804.81,14210,10,10,10,0,0,0,0,0,0,1683455,5378047,12697599,2445196.80,200
1782181181,0,14410,0,200.70,199.96,1222655,1727487,2189311,3031039,6926335,678400,217055231,2320795.41,8268937.94,14410,10,10,10,0,0,0,0,0,0,1666047,2902015,3743743,1836881.92,200
1782181182,0,14610,0,200.69,200.00,1222655,1726463,2187263,3026943,6905855,678400,217055231,2311636.84,8212750.38,14610,10,10,10,0,0,0,0,0,0,1624063,2611199,2852863,1651761.92,200
1782181183,0,14810,0,200.68,200.11,1222655,1727487,2187263,3022847,6926335,678400,217055231,2305231.67,8158236.50,14810,10,10,10,0,0,0,0,0,0,1762303,2818047,7892991,1837333.76,200
1782181184,0,15010,0,200.67,199.93,1219583,1725439,2185215,3016703,6905855,678400,217055231,2296080.34,8104388.88,15010,10,10,10,0,0,0,0,0,0,1540095,2723839,2936831,1618424.32,200
1782181185,0,15210,0,200.66,199.92,1216511,1724415,2183167,3018751,7241727,675840,217055231,2298542.74,8064906.11,15210,10,10,10,0,0,0,0,0,0,1586175,3188735,21823487,2483345.92,200
1782181186,0,15410,0,200.65,200.12,1215487,1724415,2181119,3014655,7098367,675840,217055231,2290085.30,8012969.90,15410,10,10,10,0,0,0,0,0,0,1678335,2437119,2772991,1646896.64,200
1782181187,0,15610,0,200.64,199.93,1215487,1722367,2177023,3008511,6995967,675840,217055231,2281614.43,7962041.24,15610,10,10,10,0,0,0,0,0,0,1632255,2428927,2983935,1628934.40,200
1782181188,0,15810,0,200.64,200.08,1214463,1722367,2177023,3004415,6926335,675840,217055231,2275102.65,7912162.53,15810,10,10,10,0,0,0,0,0,0,1686527,2940927,4759551,1766858.24,200
1782181189,0,16010,0,200.63,199.96,1213439,1721343,2172927,3004415,6905855,675840,217055231,2267329.56,7863175.27,16010,10,10,10,0,0,0,0,0,0,1604607,2852863,3033087,1652866.56,200
1782181190,0,16210,0,200.62,200.05,1212415,1721343,2170879,3004415,6832127,675840,217055231,2260050.01,7815080.56,16210,10,10,10,0,0,0,0,0,0,1681407,3006463,3219455,1677322.24,200
1782181191,0,16410,0,200.61,200.00,1211391,1718271,2170879,3004415,6758399,675840,217055231,2252269.17,7767923.59,16410,10,10,10,0,0,0,0,0,0,1507327,2797567,3256319,1621632.00,200
1782181192,0,16610,0,200.61,199.99,1211391,1717247,2168831,3004415,6455295,675840,217055231,2245480.57,7721569.15,16610,10,10,10,0,0,0,0,0,0,1563647,3024895,3164159,1688476.16,200
1782181193,0,16810,0,200.60,200.01,1209343,1716223,2166783,3000319,6156287,675840,217055231,2238201.30,7676148.91,16810,10,10,10,0,0,0,0,0,0,1573887,2838527,4059135,1633657.60,200
1782181194,0,17010,0,200.59,200.03,1206271,1713151,2164735,2994175,6070271,675840,217055231,2230347.52,7631495.05,17010,10,10,10,0,0,0,0,0,0,1462271,2744319,2936831,1570237.44,200
1782181195,0,17210,0,200.58,199.86,1205247,1710079,2160639,2994175,5562367,555008,217055231,2222684.23,7587633.94,17210,10,10,10,0,0,0,0,0,0,1491967,2686975,3317759,1570920.96,200
1782181196,0,17410,0,200.58,200.02,1204223,1709055,2160639,2992127,5521407,555008,217055231,2216255.38,7544491.43,17410,10,10,10,0,0,0,0,0,0,1641471,2932735,3569663,1663052.80,200
1782181197,0,17610,0,200.57,200.02,1204223,1707007,2158591,2985983,5517311,555008,217055231,2209191.95,7502013.35,17610,10,10,10,0,0,0,0,0,0,1524735,2537471,2795519,1594320.64,200
1782181198,0,17810,0,200.56,199.98,1203199,1705983,2156543,2979839,5447679,555008,217055231,2202185.26,7460283.51,17810,10,10,10,0,0,0,0,0,0,1585151,2543615,2785279,1585246.72,200
1782181199,0,18010,0,200.56,199.99,1202175,1703935,2154495,2975743,5398527,555008,217055231,2195763.71,7419206.16,18010,10,10,10,0,0,0,0,0,0,1611775,2613247,2770943,1623924.48,200
