timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,254.94,150.08,2437119,11403263,67305471,119341055,128188415,905728,128253951,38990237.01,44580709.06,150,10,10,10,0,0,0,0,0,0,11403263,119341055,128188415,38990237.01,150
1782181111,0,350,0,220.27,199.87,2127871,2887679,5619711,114163711,128057343,905728,128253951,18206759.50,34293964.76,350,10,10,10,0,0,0,0,0,0,2568191,3930111,4685823,2619151.36,200
1782181112,0,550,0,212.51,200.17,1880063,2471935,3618815,94633983,120520703,640000,128253951,12388226.79,28424303.16,550,10,10,10,0,0,0,0,0,0,1947647,4091903,4362239,2205794.56,200
1782181113,0,750,0,209.01,199.96,1830911,2347007,3192831,67305471,119341055,640000,128253951,9664094.55,24758437.82,750,10,10,10,0,0,0,0,0,0,2150399,3188735,3502079,2172730.88,200
1782181114,0,950,0,207.02,199.90,1817599,2314239,3069951,51609599,119078911,640000,128253951,8132230.20,22203762.80,950,10,10,10,0,0,0,0,0,0,2269183,3692543,7581695,2387738.88,200
1782181115,0,1150,0,205.78,200.05,1787903,2263039,2951167,32227327,118030335,640000,128253951,7089187.84,20310629.98,1150,10,10,10,0,0,0,0,0,0,2096127,3854335,4534271,2134736.64,200
1782181116,0,1350,0,204.89,199.94,1771519,2222079,2863103,21741567,116916223,640000,128253951,6352097.47,18830462.16,1350,10,10,10,0,0,0,0,0,0,1992703,3172351,3543039,2113827.84,200
1782181117,0,1550,0,204.24,199.97,1745919,2174975,2791423,11337727,115671039,640000,128253951,5794792.88,17634398.99,1550,10,10,10,0,0,0,0,0,0,1964031,3033087,3809279,2032986.88,200
1782181118,0,1750,0,203.77,200.16,1736703,2166783,2746367,6279167,114163711,640000,128253951,5375874.05,16638484.51,1750,10,10,10,0,0,0,0,0,0,2099199,3323903,4020223,2129253.12,200
1782181119,0,1950,0,203.36,199.90,1715199,2160639,2729983,4755455,113049599,640000,128253951,5039391.25,15794824.73,1950,10,10,10,0,0,0,0,0,0,2030591,3033087,3287039,2095166.72,200
1782181120,0,2150,0,203.05,200.00,1713151,2142207,2697215,4620287,112852991,640000,128253951,4770129.56,15067439.39,2150,10,10,10,0,0,0,0,0,0,1991679,3321855,5386239,2144828.16,200
1782181121,0,2350,0,202.79,200.12,1688575,2103295,2652159,4341759,111738879,640000,128253951,4525132.91,14435147.33,2350,10,10,10,0,0,0,0,0,0,1841151,2738175,3373055,1891418.88,200
1782181122,0,2550,0,202.56,199.82,1669119,2070527,2598911,4116479,111673343,640000,128253951,4312636.13,13876999.44,2550,10,10,10,0,0,0,0,0,0,1798143,2443263,2545663,1815799.04,200
1782181123,0,2750,0,202.37,200.06,1675263,2075647,2605055,3983359,94633983,640000,128253951,4161324.13,13374968.03,2750,10,10,10,0,0,0,0,0,0,2092031,3366911,3506175,2232096.00,200
1782181124,0,2950,0,202.22,200.09,1671167,2067455,2584575,3926015,94568447,640000,128253951,4017011.68,12925487.54,2950,10,10,10,0,0,0,0,0,0,1996799,3002367,3299327,2032715.52,200
1782181125,0,3150,0,202.07,199.91,1660927,2044927,2549759,3864575,91553791,640000,128253951,3883059.20,12519667.46,3150,10,10,10,0,0,0,0,0,0,1836031,2729983,4020223,1907260.16,200
1782181126,0,3350,0,201.95,200.07,1656831,2035711,2533375,3805183,91488255,640000,128253951,3771567.30,12149236.51,3350,10,10,10,0,0,0,0,0,0,1876991,3311615,3932159,2015569.92,200
1782181127,0,3550,0,201.84,199.97,1645567,2028543,2514943,3731455,69599231,640000,128253951,3666071.22,11810610.25,3550,10,10,10,0,0,0,0,0,0,1835007,2787327,3344383,1899011.84,200
1782181128,0,3750,0,201.74,200.07,1650687,2036735,2521087,3727359,67305471,640000,128253951,3593538.15,11497647.07,3750,10,10,10,0,0,0,0,0,0,2230271,3641343,7454719,2306076.16,200
1782181129,0,3950,0,201.64,199.86,1636351,2025471,2512895,3686399,66355199,640000,128253951,3510048.41,11209424.18,3950,10,10,10,0,0,0,0,0,0,1787903,2994175,3414015,1944615.68,200
1782181130,0,4150,0,201.57,200.06,1639423,2023423,2510847,3686399,66289663,640000,128253951,3467105.96,10954847.65,4150,10,10,10,0,0,0,0,0,0,1973247,3610623,14794751,2618992.64,200
1782181131,0,4350,0,201.50,200.03,1636351,2021375,2504703,3633151,63569919,640000,128253951,3401089.53,10705047.07,4350,10,10,10,0,0,0,0,0,0,1933311,3092479,3670015,2031248.64,200
1782181132,0,4550,0,201.43,199.93,1637375,2017279,2492415,3569663,62357503,640000,128253951,3339667.24,10471626.91,4550,10,10,10,0,0,0,0,0,0,1971199,2938879,3244031,2003732.48,200
1782181133,0,4750,0,201.37,200.12,1635327,2013183,2488319,3534847,51609599,640000,128253951,3282455.50,10253152.89,4750,10,10,10,0,0,0,0,0,0,1917951,3182591,3487743,1980888.32,200
1782181134,0,4950,0,201.31,199.95,1632255,2010111,2480127,3497983,51511295,640000,128253951,3229119.30,10047769.69,4950,10,10,10,0,0,0,0,0,0,1956863,2766847,2961407,1962384.64,200
1782181135,0,5150,0,201.26,199.96,1628159,2003967,2471935,3452927,46039039,640000,128253951,3177946.37,9854538.41,5150,10,10,10,0,0,0,0,0,0,1879039,2818047,3074047,1911416.32,200
1782181136,0,5350,0,201.22,200.04,1625087,2002943,2465791,3426303,45973503,640000,128253951,3132364.56,9671846.87,5350,10,10,10,0,0,0,0,0,0,1923071,2801663,3215359,1958632.96,200
1782181137,0,5550,0,201.17,199.91,1625087,2001919,2459647,3405823,44105727,640000,128253951,3092421.60,9498852.79,5550,10,10,10,0,0,0,0,0,0,1957887,3018751,3815423,2023947.52,200
1782181138,0,5750,0,201.13,200.09,1626111,1999871,2463743,3420159,32227327,640000,128253951,3059915.51,9334844.26,5750,10,10,10,0,0,0,0,0,0,1965055,3639295,4943871,2157871.36,200
1782181139,0,5950,0,201.09,199.98,1625087,1996799,2455551,3426303,32030719,640000,128253951,3025010.92,9179233.00,5950,10,10,10,0,0,0,0,0,0,1925119,3534847,4134911,2021504.00,200
1782181140,0,6150,0,201.05,199.97,1623039,1994751,2455551,3414015,31948799,640000,128253951,2992166.96,9031267.92,6150,10,10,10,0,0,0,0,0,0,1909759,3010559,4095999,2015059.20,200
1782181141,0,6350,0,201.02,200.09,1613823,1990655,2453503,3426303,30932991,640000,128253951,2982533.60,8910076.35,6350,10,10,10,0,0,0,0,0,0,1846271,3909631,18939903,2686307.84,200
1782181142,0,6550,0,200.99,199.85,1616895,1989631,2445311,3403775,28196863,640000,128253951,2952699.19,8775015.06,6550,10,10,10,0,0,0,0,0,0,1982463,2822143,3061759,2005456.64,200
1782181143,0,6750,0,200.96,200.12,1616895,1989631,2445311,3389439,21741567,640000,128253951,2926443.06,8646043.45,6750,10,10,10,0,0,0,0,0,0,1968127,2932735,4820991,2066554.88,200
1782181144,0,6950,0,200.93,199.99,1611775,1986559,2441215,3377151,19005439,640000,128253951,2897184.64,8522875.50,6950,10,10,10,0,0,0,0,0,0,1880063,2791423,2967551,1909712.64,200
1782181145,0,7150,0,200.91,199.99,1611775,1984511,2437119,3368959,18939903,640000,128253951,2872096.83,8404744.77,7150,10,10,10,0,0,0,0,0,0,1959935,3078143,3971071,2000295.68,200
1782181146,0,7350,0,200.88,199.90,1611775,1988607,2437119,3373055,17973247,640000,128253951,2852197.42,8291300.03,7350,10,10,10,0,0,0,0,0,0,2064383,3629055,4227071,2140793.60,200
1782181147,0,7550,0,200.86,200.05,1614847,1991679,2437119,3362815,17874943,640000,128253951,2831395.40,8182135.61,7550,10,10,10,0,0,0,0,0,0,2067455,2846719,3078143,2066920.96,200
1782181148,0,7750,0,200.84,199.95,1618943,1994751,2441215,3360767,17727487,640000,128253951,2813599.55,8077167.43,7750,10,10,10,0,0,0,0,0,0,2057215,3241983,3676159,2141806.08,200
1782181149,0,7950,0,200.82,200.05,1614847,1992703,2441215,3360767,17235967,640000,128253951,2794231.02,7976743.67,7950,10,10,10,0,0,0,0,0,0,1873919,3084287,4571135,2043700.48,200
1782181150,0,8150,0,200.80,200.04,1611775,1988607,2441215,3364863,17137663,640000,128253951,2785453.95,7886870.87,8150,10,10,10,0,0,0,0,0,0,1901567,3680255,13361151,2436565.76,200
1782181151,0,8350,0,200.78,199.96,1610751,1982463,2437119,3352575,15720447,640000,128253951,2764068.18,7793463.90,8350,10,10,10,0,0,0,0,0,0,1802239,2895871,3305471,1892597.76,200
1782181152,0,8550,0,200.76,199.94,1611775,1983487,2437119,3352575,17743871,640000,128253951,2771746.01,7735662.52,8550,10,10,10,0,0,0,0,0,0,2077695,3416063,25985023,3092295.68,200
1782181153,0,8750,0,200.74,200.08,1611775,1982463,2435071,3338239,17678335,640000,128253951,2753461.45,7648081.14,8750,10,10,10,0,0,0,0,0,0,1883135,2797567,3135487,1971796.48,200
1782181154,0,8950,0,200.73,200.06,1609727,1980415,2430975,3317759,17203199,640000,128253951,2734332.85,7563571.70,8950,10,10,10,0,0,0,0,0,0,1844223,2836479,3133439,1897456.64,200
1782181155,0,9150,0,200.71,199.88,1610751,1979391,2428927,3307519,16842751,640000,128253951,2718251.70,7481708.73,9150,10,10,10,0,0,0,0,0,0,1951743,2981887,4145151,1998620.16,200
1782181156,0,9350,0,200.69,200.00,1609727,1979391,2428927,3305471,14827519,640000,128253951,2703742.96,7402422.40,9350,10,10,10,0,0,0,0,0,0,2000895,2895871,3895295,2039968.00,200
1782181157,0,9550,0,200.68,200.01,1607679,1974271,2424831,3289087,14721023,640000,128253951,2686789.16,7325832.89,9550,10,10,10,0,0,0,0,0,0,1839103,2914303,3303423,1894199.04,200
1782181158,0,9750,0,200.66,200.05,1605631,1972223,2422783,3280895,14311423,640000,128253951,2670316.94,7251669.71,9750,10,10,10,0,0,0,0,0,0,1789951,2824191,3627007,1883768.32,200
1782181159,0,9950,0,200.65,199.99,1602559,1969151,2418687,3270655,14172159,640000,128253951,2654722.24,7179710.59,9950,10,10,10,0,0,0,0,0,0,1813503,2799615,4093951,1894480.64,200
1782181160,0,10150,0,200.64,200.05,1599487,1966079,2414591,3264511,13893631,640000,128253951,2640129.03,7109931.06,10150,10,10,10,0,0,0,0,0,0,1790975,3205119,4087807,1914117.12,200
1782181161,0,10350,0,200.62,199.87,1597439,1964031,2410495,3256319,13361151,640000,128253951,2624987.32,7042067.32,10350,10,10,10,0,0,0,0,0,0,1824767,2713599,3117055,1856545.28,200
1782181162,0,10550,0,200.62,200.13,1594367,1961983,2408447,3258367,13508607,640000,128253951,2619886.14,6982048.31,10550,10,10,10,0,0,0,0,0,0,1828863,4009983,14057471,2355900.16,200
1782181163,0,10750,0,200.60,199.90,1592319,1958911,2404351,3258367,14360575,640000,128253951,2620081.79,6932363.42,10750,10,10,10,0,0,0,0,0,0,1870847,3155967,17235967,2630402.56,200
1782181164,0,10950,0,200.59,200.13,1588223,1953791,2400255,3252223,14286847,640000,128253951,2605367.78,6870081.45,10950,10,10,10,0,0,0,0,0,0,1727487,2877439,3643391,1814489.60,200
1782181165,0,11150,0,200.58,199.83,1587199,1949695,2396159,3244031,14172159,640000,128253951,2592737.62,6809206.58,11150,10,10,10,0,0,0,0,0,0,1816575,2889727,3239935,1901236.48,200
1782181166,0,11350,0,200.57,200.08,1586175,1946623,2396159,3241983,13975551,640000,128253951,2580627.44,6750029.46,11350,10,10,10,0,0,0,0,0,0,1833983,2938879,3606527,1905484.80,200
1782181167,0,11550,0,200.56,200.06,1584127,1945599,2392063,3241983,13508607,640000,128253951,2574019.09,6695341.47,11550,10,10,10,0,0,0,0,0,0,1864703,3035135,9641983,2198995.20,200
1782181168,0,11750,0,200.55,200.01,1584127,1944575,2390015,3235839,13295615,640000,128253951,2564042.19,6639073.16,11750,10,10,10,0,0,0,0,0,0,1888255,3100671,4247551,1987875.84,200
1782181169,0,11950,0,200.54,199.94,1584127,1943551,2390015,3227647,12959743,640000,128253951,2552961.14,6584202.86,11950,10,10,10,0,0,0,0,0,0,1852415,2826239,3076095,1901949.44,200
1782181170,0,12170,0,200.86,219.97,1583103,1943551,2390015,3252223,12763135,640000,128253951,2552799.31,6529092.24,12170,10,10,10,0,0,0,0,0,0,1948671,6946815,10649599,2544009.31,220
1782181171,0,12370,0,200.85,200.07,1581055,1942527,2394111,3252223,11403263,640000,128253951,2545051.71,6477295.62,12370,10,10,10,0,0,0,0,0,0,1815551,3483647,6041599,2073610.24,200
1782181172,0,12570,0,200.83,199.92,1581055,1942527,2394111,3252223,11337727,640000,128253951,2537125.88,6426427.16,12570,10,10,10,0,0,0,0,0,0,1907711,3244031,4059135,2046913.28,200
1782181173,0,12770,0,200.82,200.11,1582079,1944575,2396159,3260415,11124735,640000,128253951,2531540.90,6376704.07,12770,10,10,10,0,0,0,0,0,0,2113535,3422207,4280319,2180524.80,200
1782181174,0,12970,0,200.81,200.00,1582079,1943551,2396159,3264511,12959743,640000,128253951,2541312.57,6360967.42,12970,10,10,10,0,0,0,0,0,0,1887231,6504447,27983871,3165233.92,200
1782181175,0,13170,0,200.80,199.89,1581055,1943551,2396159,3272703,12763135,640000,128253951,2534969.58,6313411.17,13170,10,10,10,0,0,0,0,0,0,1939455,3506175,5079039,2123626.24,200
1782181176,0,13370,0,200.79,200.08,1582079,1943551,2400255,3280895,11403263,640000,128253951,2530301.22,6268034.83,13370,10,10,10,0,0,0,0,0,0,1946623,3823615,7831551,2222890.24,200
1782181177,0,13570,0,200.77,200.05,1580031,1942527,2396159,3276799,11337727,640000,128253951,2521429.31,6222643.61,13570,10,10,10,0,0,0,0,0,0,1822719,3123199,4571135,1928341.76,200
1782181178,0,13770,0,200.76,199.96,1580031,1942527,2396159,3276799,11124735,640000,128253951,2516124.56,6179021.21,13770,10,10,10,0,0,0,0,0,0,1987583,2975743,6942719,2156197.12,200
1782181179,0,13970,0,200.75,200.04,1581055,1943551,2396159,3289087,11059199,640000,128253951,2513166.28,6136959.96,13970,10,10,10,0,0,0,0,0,0,2012159,4558847,8708095,2309488.64,200
1782181180,0,14170,0,200.74,199.98,1581055,1943551,2394111,3276799,10928127,640000,128253951,2505606.85,6094153.28,14170,10,10,10,0,0,0,0,0,0,1939455,2945023,3151871,1977580.80,200
1782181181,0,14370,0,200.73,199.94,1582079,1944575,2394111,3282943,10813439,640000,128253951,2500402.67,6052456.96,14370,10,10,10,0,0,0,0,0,0,1995775,4259839,4657151,2131686.40,200
1782181182,0,14570,0,200.72,200.02,1580031,1943551,2392063,3276799,10723327,640000,128253951,2493085.31,6011542.26,14570,10,10,10,0,0,0,0,0,0,1924095,3149823,3454975,1967333.12,200
1782181183,0,14770,0,200.71,199.90,1580031,1943551,2392063,3289087,10797055,640000,128253951,2491478.68,5974900.84,14770,10,10,10,0,0,0,0,0,0,1846271,5144575,11255807,2374435.84,200
1782181184,0,14970,0,200.70,200.05,1580031,1942527,2387967,3276799,10723327,640000,128253951,2483824.83,5935431.50,14970,10,10,10,0,0,0,0,0,0,1894399,2680831,2789375,1918588.16,200
1782181185,0,15170,0,200.69,200.10,1580031,1942527,2385919,3276799,10657791,640000,128253951,2480598.93,5898450.92,15170,10,10,10,0,0,0,0,0,0,1973247,3471359,10239999,2239139.84,200
1782181186,0,15370,0,200.68,199.98,1580031,1941503,2383871,3268607,10625023,640000,128253951,2473352.01,5860593.60,15370,10,10,10,0,0,0,0,0,0,1836031,2971647,3102719,1923673.60,200
1782181187,0,15570,0,200.67,200.03,1579007,1941503,2381823,3260415,10280959,640000,128253951,2465735.85,5823456.62,15570,10,10,10,0,0,0,0,0,0,1922047,2684927,2910207,1880433.92,200
1782181188,0,15770,0,200.67,199.95,1579007,1940479,2379775,3256319,10239999,640000,128253951,2458955.50,5786994.70,15770,10,10,10,0,0,0,0,0,0,1833983,2916351,3162111,1931105.28,200
1782181189,0,15970,0,200.66,199.95,1579007,1938431,2377727,3250175,9715711,640000,128253951,2451578.26,5751352.96,15970,10,10,10,0,0,0,0,0,0,1805311,2828287,3457023,1869882.88,200
1782181190,0,16170,0,200.65,200.08,1576959,1937407,2373631,3250175,9641983,640000,128253951,2445220.68,5716459.54,16170,10,10,10,0,0,0,0,0,0,1825791,3209215,4198399,1937568.00,200
1782181191,0,16370,0,200.64,199.90,1576959,1934335,2371583,3241983,9560063,640000,128253951,2438091.77,5682137.80,16370,10,10,10,0,0,0,0,0,0,1849343,2787327,3190783,1861719.04,200
1782181192,0,16570,0,200.63,200.12,1576959,1934335,2371583,3233791,9297919,640000,128253951,2432455.10,5648244.30,16570,10,10,10,0,0,0,0,0,0,1868799,2881535,3151871,1971093.76,200
1782181193,0,16770,0,200.62,199.84,1576959,1932287,2369535,3227647,9281535,640000,128253951,2425633.84,5615060.16,16770,10,10,10,0,0,0,0,0,0,1858559,2791423,2850815,1860492.80,200
1782181194,0,16970,0,200.62,200.02,1576959,1931263,2367487,3223551,9248767,640000,128253951,2419983.64,5582390.87,16970,10,10,10,0,0,0,0,0,0,1813503,2846719,3170303,1946214.40,200
1782181195,0,17170,0,200.61,199.99,1575935,1930239,2367487,3219455,9224191,640000,128253951,2413924.03,5550519.91,17170,10,10,10,0,0,0,0,0,0,1811455,3024895,3567615,1899765.76,200
1782181196,0,17370,0,200.60,200.10,1574911,1928191,2365439,3213311,9183231,640000,128253951,2407341.01,5519080.14,17370,10,10,10,0,0,0,0,0,0,1772543,2830335,3272703,1842188.80,200
1782181197,0,17570,0,200.60,199.97,1574911,1927167,2365439,3205119,8765439,640000,128253951,2401469.43,5488106.81,17570,10,10,10,0,0,0,0,0,0,1874943,2670591,2957311,1891522.56,200
1782181198,0,17770,0,200.59,200.11,1573887,1925119,2361343,3201023,8609791,640000,128253951,2395038.41,5457756.44,17770,10,10,10,0,0,0,0,0,0,1779711,2797567,3004415,1830073.60,200
1782181199,0,17970,0,200.58,199.92,1572863,1925119,2359295,3194879,8437759,640000,128253951,2389184.78,5427797.21,17970,10,10,10,0,0,0,0,0,0,1882111,2629631,2856959,1869089.28,200
