timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,258.51,170.07,2336767,11247615,93650943,150339583,180355071,948224,181796863,45028847.44,54360572.25,170,10,10,10,0,0,0,0,0,0,11247615,150339583,180355071,45028847.44,170
1782181111,0,370,0,223.17,199.94,1932287,2875391,5677055,144965631,154271743,905216,181796863,22034049.38,42515374.25,370,10,10,10,0,0,0,0,0,0,2500607,3805183,4087807,2488471.04,200
1782181112,0,570,0,214.44,199.97,1649663,2394111,3401727,103022591,153354239,848384,181796863,14997835.90,35567922.59,570,10,10,10,0,0,0,0,0,0,1869823,3321855,3639295,1980840.96,200
1782181113,0,770,0,210.50,200.04,1613823,2195455,3053567,95485951,152698879,848384,181796863,11618175.67,31131060.73,770,10,10,10,0,0,0,0,0,0,1901567,3031039,3756031,1986144.00,200
1782181114,0,970,0,208.26,200.03,1587199,2179071,2916351,72089599,150208511,848384,181796863,9664899.43,28002810.11,970,10,10,10,0,0,0,0,0,0,2146303,3731455,4878335,2144785.92,200
1782181115,0,1170,0,206.81,200.07,1562623,2142207,2824191,58327039,149946367,848384,181796863,8361910.48,25660323.68,1170,10,10,10,0,0,0,0,0,0,1913855,3551231,4894719,2042414.08,200
1782181116,0,1370,0,205.77,199.89,1547263,2075647,2805759,43515903,148766719,693248,181796863,7445578.56,23818977.50,1370,10,10,10,0,0,0,0,0,0,1944575,3508223,4956159,2085036.80,200
1782181117,0,1570,0,205.04,200.15,1511423,2010111,2662399,15548415,148635647,693248,181796863,6713964.43,22333069.96,1570,10,10,10,0,0,0,0,0,0,1638399,2488319,3045375,1702407.68,200
1782181118,0,1770,0,204.45,199.96,1473535,1977343,2586623,6283263,145096703,693248,181796863,6166970.58,21090751.99,1770,10,10,10,0,0,0,0,0,0,1676287,3336191,4071423,1873068.80,200
1782181119,0,1970,0,203.99,200.01,1471487,1972223,2566143,6283263,135004159,693248,181796863,5963748.97,20245099.33,1970,10,10,10,0,0,0,0,0,0,1905663,5369855,48922623,4165237.76,200
1782181120,0,2170,0,203.61,199.97,1454079,1925119,2514943,5148671,134610943,693248,181796863,5571278.69,19329510.41,2170,10,10,10,0,0,0,0,0,0,1642495,2613247,3112959,1705446.40,200
1782181121,0,2370,0,203.29,199.89,1442815,1892351,2478079,4952063,120061951,693248,181796863,5255956.52,18526726.20,2370,10,10,10,0,0,0,0,0,0,1671167,3217407,6033407,1834711.04,200
1782181122,0,2570,0,203.05,200.15,1436671,1863679,2447359,4485119,118685695,693248,181796863,4982215.32,17816672.73,2570,10,10,10,0,0,0,0,0,0,1687551,2586623,2766847,1738382.08,200
1782181123,0,2770,0,202.81,199.87,1441791,1853439,2428927,4114431,103415807,693248,181796863,4760769.89,17180691.31,2770,10,10,10,0,0,0,0,0,0,1734655,3205119,3698687,1915196.16,200
1782181124,0,2970,0,202.62,200.02,1425407,1841151,2410495,3999743,102891519,693248,181796863,4559047.71,16609835.29,2970,10,10,10,0,0,0,0,0,0,1684479,2723839,3999743,1765195.52,200
1782181125,0,3170,0,202.45,200.00,1422335,1840127,2402303,3862527,100663295,693248,181796863,4389642.90,16091332.76,3170,10,10,10,0,0,0,0,0,0,1824767,3065855,3176447,1873981.44,200
1782181126,0,3370,0,202.31,200.00,1415167,1835007,2394111,3774463,99024895,693248,181796863,4236159.32,15619249.18,3370,10,10,10,0,0,0,0,0,0,1702911,2873343,3229695,1803444.48,200
1782181127,0,3570,0,202.18,200.10,1415167,1828863,2383871,3698687,98762751,693248,181796863,4102323.56,15186142.51,3570,10,10,10,0,0,0,0,0,0,1744895,3186687,3577855,1847191.04,200
1782181128,0,3770,0,202.06,199.88,1416191,1838079,2385919,3704831,95551487,693248,181796863,3994400.93,14786154.86,3770,10,10,10,0,0,0,0,0,0,2012159,3764223,4878335,2067982.08,200
1782181129,0,3970,0,201.96,200.03,1411071,1835007,2377727,3651583,93913087,693248,181796863,3881624.83,14417799.63,3970,10,10,10,0,0,0,0,0,0,1727487,2813951,3119103,1755795.20,200
1782181130,0,4170,0,201.87,200.11,1411071,1831935,2365439,3651583,93716479,693248,181796863,3794553.62,14077123.02,4170,10,10,10,0,0,0,0,0,0,1777663,3006463,10665983,2066190.08,200
1782181131,0,4370,0,201.78,199.92,1403903,1824767,2357247,3624959,87097343,693248,181796863,3704678.34,13758187.25,4370,10,10,10,0,0,0,0,0,0,1753087,3090431,4263935,1830778.88,200
1782181132,0,4570,0,201.70,200.01,1398783,1825791,2361343,3592191,86900735,693248,181796863,3627372.84,13459433.05,4570,10,10,10,0,0,0,0,0,0,1825791,3188735,3534847,1938247.68,200
1782181133,0,4770,0,201.62,199.92,1395711,1811455,2347007,3569663,72220671,693248,181796863,3548333.67,13180182.17,4770,10,10,10,0,0,0,0,0,0,1648639,2836479,3241983,1742288.64,200
1782181134,0,4970,0,201.56,200.05,1396735,1811455,2347007,3530751,71958527,693248,181796863,3481301.87,12916964.49,4970,10,10,10,0,0,0,0,0,0,1813503,2836479,3301375,1882593.28,200
1782181135,0,5170,0,201.50,200.02,1398783,1812479,2344959,3461119,69599231,693248,181796863,3418407.81,12669048.59,5170,10,10,10,0,0,0,0,0,0,1824767,2897919,3051519,1855490.56,200
1782181136,0,5370,0,201.44,199.96,1392639,1810431,2336767,3409919,69402623,693248,181796863,3358235.55,12435198.32,5370,10,10,10,0,0,0,0,0,0,1776639,2967551,3174399,1802782.72,200
1782181137,0,5570,0,201.39,200.07,1395711,1814527,2336767,3391487,68681727,693248,181796863,3306079.18,12213409.27,5570,10,10,10,0,0,0,0,0,0,1867775,2846719,3786751,1905680.64,200
1782181138,0,5770,0,201.34,199.92,1395711,1813503,2332671,3354623,58327039,693248,181796863,3255210.81,12003341.73,5770,10,10,10,0,0,0,0,0,0,1794047,2822143,3055615,1838526.72,200
1782181139,0,5970,0,201.30,200.03,1390591,1810431,2324479,3342335,58327039,693248,181796863,3204630.81,11804140.89,5970,10,10,10,0,0,0,0,0,0,1720319,2750463,3178495,1745397.76,200
1782181140,0,6170,0,201.26,200.07,1386495,1808383,2316287,3321855,54001663,693248,181796863,3158157.98,11614467.24,6170,10,10,10,0,0,0,0,0,0,1716223,2787327,3137535,1770944.00,200
1782181141,0,6370,0,201.21,199.87,1391615,1811455,2320383,3321855,49020927,693248,181796863,3127693.02,11435004.77,6370,10,10,10,0,0,0,0,0,0,1957887,3147775,9584639,2187848.96,200
1782181142,0,6570,0,201.18,200.00,1384447,1810431,2314239,3297279,48922623,693248,181796863,3086128.75,11262518.33,6570,10,10,10,0,0,0,0,0,0,1761279,2762751,2977791,1762306.56,200
1782181143,0,6770,0,201.15,200.15,1383423,1810431,2310143,3301375,48758783,693248,181796863,3051641.76,11097498.16,6770,10,10,10,0,0,0,0,0,0,1795071,3342335,4694015,1918744.32,200
1782181144,0,6970,0,201.11,199.86,1377279,1804287,2303999,3291135,47775743,693248,181796863,3011796.70,10939961.63,6970,10,10,10,0,0,0,0,0,0,1548287,2564095,2951167,1663041.28,200
1782181145,0,7170,0,201.08,199.97,1374207,1801215,2299903,3266559,47480831,693248,181796863,2976948.49,10788738.20,7170,10,10,10,0,0,0,0,0,0,1675263,2863103,3387391,1762488.32,200
1782181146,0,7370,0,201.05,200.17,1372159,1799167,2291711,3248127,43810815,693248,181796863,2944595.09,10643491.84,7370,10,10,10,0,0,0,0,0,0,1789951,2578431,3461119,1784725.76,200
1782181147,0,7570,0,201.02,199.85,1367039,1795071,2285567,3239935,43515903,693248,181796863,2911804.57,10504339.97,7570,10,10,10,0,0,0,0,0,0,1663999,2934783,3624959,1703473.92,200
1782181148,0,7770,0,200.99,199.99,1364991,1791999,2283519,3217407,42893311,693248,181796863,2881464.14,10370349.21,7770,10,10,10,0,0,0,0,0,0,1663999,2781183,2969599,1733079.04,200
1782181149,0,7970,0,200.97,200.00,1362943,1789951,2279423,3213311,22118399,693248,181796863,2853456.08,10241485.66,7970,10,10,10,0,0,0,0,0,0,1715199,2879487,4444159,1765342.72,200
1782181150,0,8170,0,200.95,200.03,1359871,1785855,2273279,3194879,21872639,693248,181796863,2825530.38,10117277.49,8170,10,10,10,0,0,0,0,0,0,1667071,2754559,3131391,1712691.20,200
1782181151,0,8370,0,200.93,200.13,1352703,1776639,2263039,3180543,19529727,693248,181796863,2795759.70,9997789.80,8370,10,10,10,0,0,0,0,0,0,1538047,2566143,2785279,1579627.52,200
1782181152,0,8570,0,200.90,199.97,1353727,1776639,2260991,3180543,19283967,693248,181796863,2785927.26,9890465.09,8570,10,10,10,0,0,0,0,0,0,1765375,3151871,14598143,2374439.68,200
1782181153,0,8770,0,200.88,199.92,1347583,1772543,2258943,3174399,19005439,693248,181796863,2760666.78,9778844.93,8770,10,10,10,0,0,0,0,0,0,1649663,2729983,3407871,1678255.36,200
1782181154,0,8970,0,200.86,199.97,1341439,1769471,2252799,3162111,15728639,693248,181796863,2736490.42,9670867.37,8970,10,10,10,0,0,0,0,0,0,1632255,2635775,2764799,1676357.12,200
1782181155,0,9170,0,200.84,200.02,1339391,1767423,2248703,3151871,14852095,693248,181796863,2714564.56,9566376.21,9170,10,10,10,0,0,0,0,0,0,1718271,2588671,3803135,1731189.76,200
1782181156,0,9370,0,200.83,200.11,1337343,1764351,2244607,3141631,14598143,693248,181796863,2692323.94,9465271.12,9370,10,10,10,0,0,0,0,0,0,1604607,2693119,3010559,1672591.36,200
1782181157,0,9570,0,200.81,199.91,1332223,1760255,2240511,3125247,13484031,693248,181796863,2669714.64,9367423.78,9570,10,10,10,0,0,0,0,0,0,1585151,2486271,2867199,1610469.12,200
1782181158,0,9770,0,200.79,200.01,1331199,1757183,2234367,3127295,13377535,693248,181796863,2651005.77,9272505.19,9770,10,10,10,0,0,0,0,0,0,1604607,3127295,4235263,1755786.24,200
1782181159,0,9970,0,200.78,200.09,1332223,1753087,2230271,3125247,12926975,693248,181796863,2631948.63,9180350.88,9970,10,10,10,0,0,0,0,0,0,1617919,2734079,3663871,1701007.36,200
1782181160,0,10170,0,200.76,199.97,1336319,1753087,2228223,3127295,12525567,693248,181796863,2617021.70,9090762.63,10170,10,10,10,0,0,0,0,0,0,1747967,3518463,4276223,1872913.92,200
1782181161,0,10370,0,200.74,199.86,1331199,1747967,2220031,3119103,12214271,693248,181796863,2595990.44,9004188.65,10370,10,10,10,0,0,0,0,0,0,1518591,2633727,2766847,1526551.04,200
1782181162,0,10570,0,200.73,200.13,1331199,1746943,2217983,3119103,11247615,693248,181796863,2580909.44,8919729.93,10570,10,10,10,0,0,0,0,0,0,1701887,3076095,3465215,1798959.36,200
1782181163,0,10770,0,200.72,199.99,1330175,1745919,2215935,3119103,10731519,693248,181796863,2568219.38,8838209.41,10770,10,10,10,0,0,0,0,0,0,1624063,3465215,7237631,1897550.08,200
1782181164,0,10970,0,200.70,199.98,1331199,1741823,2209791,3115007,10715135,693248,181796863,2554575.04,8759811.61,10970,10,10,10,0,0,0,0,0,0,1584127,2633727,10616831,1819827.20,200
1782181165,0,11170,0,200.69,199.99,1330175,1739775,2201599,3108863,10665983,693248,181796863,2538235.14,8682138.35,11170,10,10,10,0,0,0,0,0,0,1594367,2590719,2951167,1641991.68,200
1782181166,0,11370,0,200.68,199.96,1330175,1737727,2199551,3102719,10649599,693248,181796863,2523534.41,8606447.53,11370,10,10,10,0,0,0,0,0,0,1651711,2754559,3137535,1702498.56,200
1782181167,0,11570,0,200.67,200.04,1330175,1737727,2199551,3110911,10592255,693248,181796863,2514498.31,8532901.49,11570,10,10,10,0,0,0,0,0,0,1750015,3401727,5378047,2000796.16,200
1782181168,0,11770,0,200.65,199.92,1331199,1738751,2205695,3106815,9584639,693248,181796863,2503329.56,8460863.42,11770,10,10,10,0,0,0,0,0,0,1832959,2768895,3246079,1857217.28,200
1782181169,0,11970,0,200.64,200.09,1332223,1738751,2205695,3110911,9404415,693248,181796863,2497451.76,8392882.17,11970,10,10,10,0,0,0,0,0,0,1735679,4198399,9314303,2151543.04,200
1782181170,0,12190,0,200.96,220.03,1332223,1740799,2207743,3127295,10117119,693248,181796863,2494250.30,8320513.96,12190,10,10,10,0,0,0,0,0,0,1839103,4139007,10469375,2320061.67,220
1782181171,0,12390,0,200.95,199.95,1332223,1741823,2209791,3127295,9805823,693248,181796863,2484184.18,8253975.43,12390,10,10,10,0,0,0,0,0,0,1783807,3028991,4259839,1870654.72,200
1782181172,0,12590,0,200.93,200.09,1331199,1738751,2207743,3127295,10592255,693248,181796863,2478387.24,8193257.60,12590,10,10,10,0,0,0,0,0,0,1633279,2686975,12058623,2119266.56,200
1782181173,0,12790,0,200.92,199.86,1330175,1738751,2207743,3127295,10584063,693248,181796863,2468416.69,8129817.42,12790,10,10,10,0,0,0,0,0,0,1711103,3117055,3938303,1840770.56,200
1782181174,0,12990,0,200.90,200.00,1330175,1737727,2205695,3127295,10715135,693248,181796863,2471636.58,8086163.51,12990,10,10,10,0,0,0,0,0,0,1662975,2981887,24018943,2677548.80,200
1782181175,0,13190,0,200.89,200.09,1331199,1736703,2201599,3119103,10665983,693248,181796863,2460829.77,8025336.05,13190,10,10,10,0,0,0,0,0,0,1701887,2639871,2934783,1758927.36,200
1782181176,0,13390,0,200.88,199.99,1332223,1736703,2203647,3112959,10649599,693248,181796863,2451025.73,7965857.54,13390,10,10,10,0,0,0,0,0,0,1732607,2785279,2912255,1804449.28,200
1782181177,0,13590,0,200.86,199.96,1332223,1737727,2201599,3110911,10592255,693248,181796863,2441336.97,7907695.88,13590,10,10,10,0,0,0,0,0,0,1806335,2676735,3309567,1792674.56,200
1782181178,0,13790,0,200.85,200.01,1332223,1736703,2199551,3110911,10584063,693248,181796863,2432184.51,7851036.38,13790,10,10,10,0,0,0,0,0,0,1691647,3080191,5292031,1810274.56,200
1782181179,0,13990,0,200.84,200.03,1334271,1738751,2201599,3119103,10174463,693248,181796863,2426913.94,7795685.67,13990,10,10,10,0,0,0,0,0,0,1853439,4063231,5804031,2063508.48,200
1782181180,0,14190,0,200.83,200.04,1333247,1737727,2201599,3112959,10117119,693248,181796863,2417197.75,7741254.00,14190,10,10,10,0,0,0,0,0,0,1696767,2670591,3088383,1737550.08,200
1782181181,0,14390,0,200.82,199.89,1332223,1736703,2201599,3110911,9805823,693248,181796863,2408258.04,7688026.36,14390,10,10,10,0,0,0,0,0,0,1611775,2926591,3383295,1773985.28,200
1782181182,0,14590,0,200.81,200.10,1333247,1737727,2201599,3110911,9404415,693248,181796863,2400229.52,7635778.08,14590,10,10,10,0,0,0,0,0,0,1761279,2768895,3594239,1822577.92,200
1782181183,0,14790,0,200.79,199.94,1336319,1737727,2201599,3104767,9248767,693248,181796863,2392414.20,7584517.01,14790,10,10,10,0,0,0,0,0,0,1728511,2797567,3006463,1822286.08,200
1782181184,0,14990,0,200.78,200.09,1335295,1736703,2199551,3094527,9158655,693248,181796863,2382947.50,7534406.96,14990,10,10,10,0,0,0,0,0,0,1680383,2537471,2936831,1682885.12,200
1782181185,0,15190,0,200.77,200.01,1333247,1735679,2197503,3094527,9166847,693248,181796863,2383076.45,7505183.80,15190,10,10,10,0,0,0,0,0,0,1653759,2834431,40566783,2392741.12,200
1782181186,0,15390,0,200.76,199.86,1336319,1735679,2195455,3090431,9117695,693248,181796863,2375004.07,7456842.16,15390,10,10,10,0,0,0,0,0,0,1716223,2766847,3350527,1761907.20,200
1782181187,0,15590,0,200.75,200.14,1335295,1734655,2195455,3088383,9060351,693248,181796863,2367962.72,7409536.19,15590,10,10,10,0,0,0,0,0,0,1658879,3047423,3911679,1826131.20,200
1782181188,0,15790,0,200.74,199.94,1334271,1733631,2191359,3084287,9003007,693248,181796863,2358939.43,7363113.27,15790,10,10,10,0,0,0,0,0,0,1635327,2578431,3221503,1655573.76,200
1782181189,0,15990,0,200.73,200.05,1335295,1733631,2189311,3082239,8839167,693248,181796863,2351389.28,7317496.18,15990,10,10,10,0,0,0,0,0,0,1752063,2639871,3880959,1755304.96,200
1782181190,0,16190,0,200.72,199.94,1335295,1732607,2187263,3074047,8806399,693248,181796863,2343914.97,7272781.47,16190,10,10,10,0,0,0,0,0,0,1697791,2707455,4280319,1746343.68,200
1782181191,0,16390,0,200.72,199.95,1335295,1732607,2183167,3065855,7708671,693248,181796863,2336069.83,7228819.83,16390,10,10,10,0,0,0,0,0,0,1728511,2490367,2666495,1701006.08,200
1782181192,0,16590,0,200.71,200.07,1334271,1732607,2183167,3055615,7495679,693248,181796863,2328856.13,7185632.63,16590,10,10,10,0,0,0,0,0,0,1705983,2658303,2883583,1737693.44,200
1782181193,0,16790,0,200.70,199.95,1335295,1733631,2183167,3061759,7299071,693248,181796863,2323309.06,7143307.94,16790,10,10,10,0,0,0,0,0,0,1762303,3313663,4016127,1863179.52,200
1782181194,0,16990,0,200.69,199.97,1333247,1732607,2181119,3055615,7192575,693248,181796863,2316194.25,7101765.71,16990,10,10,10,0,0,0,0,0,0,1618943,2781183,4036607,1718905.60,200
1782181195,0,17190,0,200.68,200.14,1332223,1730559,2179071,3051519,6881279,693248,181796863,2308658.83,7060936.69,17190,10,10,10,0,0,0,0,0,0,1619967,2732031,3581951,1668524.80,200
1782181196,0,17390,0,200.68,199.97,1331199,1730559,2181119,3055615,7708671,693248,181796863,2313163.40,7035456.45,17390,10,10,10,0,0,0,0,0,0,1733631,3360767,21757951,2700331.52,200
1782181197,0,17590,0,200.67,199.90,1330175,1730559,2181119,3055615,7495679,693248,181796863,2307847.54,6996076.91,17590,10,10,10,0,0,0,0,0,0,1769471,3151871,5279743,1845633.28,200
1782181198,0,17790,0,200.66,200.12,1329151,1728511,2179071,3051519,7299071,693248,181796863,2300196.19,6957218.12,17790,10,10,10,0,0,0,0,0,0,1598463,2516991,2809855,1627260.16,200
1782181199,0,17990,0,200.65,199.85,1330175,1728511,2177023,3045375,7192575,693248,181796863,2293977.51,6918913.84,17990,10,10,10,0,0,0,0,0,0,1705983,2721791,3215359,1740825.60,200
