timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,229.11,170.04,2625535,4022271,80871423,180879359,223215615,936960,223477759,46831915.67,59180398.37,170,10,10,10,0,0,0,0,0,0,4022271,180879359,223215615,46831915.67,170
1782181111,0,370,0,212.32,199.87,2217983,2922495,3903487,131596287,181403647,919552,223477759,22895985.47,45786550.25,370,10,10,10,0,0,0,0,0,0,2660351,3440639,4055039,2550444.80,200
1782181112,0,570,0,207.88,200.13,1917951,2568191,3227647,112525311,181272575,919552,223477759,15720727.35,38177461.56,570,10,10,10,0,0,0,0,0,0,2042879,3553279,14458879,2446499.84,200
1782181113,0,770,0,205.77,200.00,1884159,2400255,3092479,81461247,180879359,919552,223477759,12207247.63,33379999.76,770,10,10,10,0,0,0,0,0,0,2109439,3325951,3911679,2193830.40,200
1782181114,0,970,0,204.56,200.04,1865727,2351103,3022847,66617343,180748287,919552,223477759,10214005.18,30003977.34,970,10,10,10,0,0,0,0,0,0,2224127,5169151,9977855,2540021.76,200
1782181115,0,1170,0,203.74,199.86,1839103,2301951,2947071,57868287,173539327,919552,223477759,8849344.33,27485977.54,1170,10,10,10,0,0,0,0,0,0,2081791,3575807,4587519,2230739.20,200
1782181116,0,1370,0,203.20,200.10,1807359,2275327,2916351,42729471,154927103,746496,223477759,7885124.95,25509737.94,1370,10,10,10,0,0,0,0,0,0,2129919,3921919,5566463,2244441.60,200
1782181117,0,1570,0,202.78,199.94,1770495,2211839,2830335,25346047,154796031,746496,223477759,7131824.43,23911812.61,1570,10,10,10,0,0,0,0,0,0,1990655,2863103,3278847,1971715.84,200
1782181118,0,1770,0,202.46,199.94,1760255,2177023,2760703,10018815,131596287,746496,223477759,6551997.47,22579799.53,1770,10,10,10,0,0,0,0,0,0,1972223,3031039,3821567,2000355.84,200
1782181119,0,1970,0,202.22,200.12,1734655,2144255,2736127,10018815,131530751,746496,223477759,6303144.93,21621073.39,1970,10,10,10,0,0,0,0,0,0,1908735,3510271,46006271,4100800.00,200
1782181120,0,2170,0,202.01,200.04,1696767,2107391,2668543,5763071,131006463,746496,223477759,5891176.41,20641701.59,2170,10,10,10,0,0,0,0,0,0,1839103,2760703,2961407,1833286.40,200
1782181121,0,2370,0,201.83,199.90,1686527,2085887,2623487,4943871,123600895,746496,223477759,5551922.66,19783682.32,2370,10,10,10,0,0,0,0,0,0,1891327,2664447,3074047,1871019.52,200
1782181122,0,2570,0,201.69,199.95,1689599,2067455,2576383,4333567,123338751,746496,223477759,5274150.05,19022854.91,2570,10,10,10,0,0,0,0,0,0,1947647,2834431,3721215,1982544.64,200
1782181123,0,2770,0,201.57,200.13,1684479,2061311,2549759,4003839,112525311,746496,223477759,5037740.55,18343325.21,2770,10,10,10,0,0,0,0,0,0,2001919,2824191,3123199,1999878.40,200
1782181124,0,2970,0,201.46,199.94,1678335,2055167,2543615,3921919,112459775,746496,223477759,4839069.91,17731417.33,2970,10,10,10,0,0,0,0,0,0,1955839,3690495,4118527,2087481.60,200
1782181125,0,3170,0,201.37,200.09,1667071,2056191,2543615,3885055,105119743,746496,223477759,4665554.13,17176845.84,3170,10,10,10,0,0,0,0,0,0,2063359,3223551,4028415,2088844.80,200
1782181126,0,3370,0,201.29,199.90,1661951,2049023,2533375,3725311,88080383,746496,223477759,4507200.11,16671883.05,3370,10,10,10,0,0,0,0,0,0,1923071,2977791,3424255,1997288.96,200
1782181127,0,3570,0,201.22,200.10,1656831,2041855,2521087,3721215,87883775,746496,223477759,4367236.52,16209259.79,3570,10,10,10,0,0,0,0,0,0,1927167,3217407,4911103,2008849.92,200
1782181128,0,3770,0,201.15,199.82,1651711,2030591,2519039,3653631,81461247,746496,223477759,4239572.07,15783325.16,3770,10,10,10,0,0,0,0,0,0,1881087,3053567,3631103,1960761.60,200
1782181129,0,3970,0,201.09,200.03,1640447,2028543,2514943,3608575,81395711,746496,223477759,4125144.99,15389232.30,3970,10,10,10,0,0,0,0,0,0,1963007,2959359,3366911,1968194.56,200
1782181130,0,4170,0,201.04,200.01,1639423,2025471,2506751,3608575,80871423,746496,223477759,4034887.27,15023862.09,4170,10,10,10,0,0,0,0,0,0,1968127,3371007,8699903,2243271.68,200
1782181131,0,4370,0,200.99,200.14,1634303,2021375,2502655,3614719,78184447,746496,223477759,3944141.80,14682887.92,4370,10,10,10,0,0,0,0,0,0,1966079,3657727,4743167,2052098.56,200
1782181132,0,4570,0,200.95,199.95,1634303,2030591,2506751,3579903,78053375,746496,223477759,3867163.39,14363192.52,4570,10,10,10,0,0,0,0,0,0,2228223,3254271,3680255,2185185.28,200
1782181133,0,4770,0,200.90,199.89,1631231,2034687,2504703,3540991,66715647,746496,223477759,3790829.91,14064169.40,4770,10,10,10,0,0,0,0,0,0,2127871,3065855,3278847,2046609.92,200
1782181134,0,4970,0,200.87,200.12,1623039,2033663,2504703,3506175,62652415,746496,223477759,3717171.61,13783495.66,4970,10,10,10,0,0,0,0,0,0,2009087,2871295,3096575,1960421.12,200
1782181135,0,5170,0,200.83,199.89,1624063,2033663,2502655,3469311,62554111,746496,223477759,3657033.88,13518801.51,5170,10,10,10,0,0,0,0,0,0,2038783,3338239,5816319,2162611.20,200
1782181136,0,5370,0,200.81,200.06,1624063,2032639,2498559,3424255,58851327,746496,223477759,3595192.01,13268814.51,5370,10,10,10,0,0,0,0,0,0,2011135,2838527,3188735,1996579.84,200
1782181137,0,5570,0,200.78,200.06,1624063,2037759,2496511,3416063,58392575,746496,223477759,3541954.83,13031910.29,5570,10,10,10,0,0,0,0,0,0,2103295,3112959,3930111,2112536.32,200
1782181138,0,5770,0,200.75,199.91,1619967,2033663,2490367,3385343,58327039,746496,223477759,3487321.89,12807773.85,5770,10,10,10,0,0,0,0,0,0,1964031,3024895,3313663,1965794.56,200
1782181139,0,5970,0,200.73,200.08,1613823,2032639,2484223,3358719,57671679,746496,223477759,3435995.64,12594905.49,5970,10,10,10,0,0,0,0,0,0,1996799,2953215,3346431,1955233.28,200
1782181140,0,6170,0,200.70,199.91,1609727,2031615,2482175,3346431,55771135,746496,223477759,3389040.69,12392270.08,6170,10,10,10,0,0,0,0,0,0,1999871,2979839,3540991,1987435.52,200
1782181141,0,6370,0,200.68,200.10,1612799,2035711,2484223,3358719,54689791,746496,223477759,3360781.74,12200736.15,6370,10,10,10,0,0,0,0,0,0,2123775,6324223,9519103,2488993.28,200
1782181142,0,6570,0,200.66,200.03,1610751,2030591,2476031,3344383,52690943,746496,223477759,3315248.39,12016665.62,6570,10,10,10,0,0,0,0,0,0,1849343,2760703,3229695,1865011.20,200
1782181143,0,6770,0,200.64,199.99,1609727,2030591,2473983,3338239,46104575,746496,223477759,3276747.78,11840394.37,6770,10,10,10,0,0,0,0,0,0,2034687,3080191,3639295,2012002.56,200
1782181144,0,6970,0,200.62,199.99,1609727,2033663,2476031,3344383,46006271,746496,223477759,3244486.85,11671457.07,6970,10,10,10,0,0,0,0,0,0,2197503,3522559,4694015,2152454.40,200
1782181145,0,7170,0,200.60,199.91,1607679,2033663,2471935,3336191,44761087,746496,223477759,3209538.37,11509870.62,7170,10,10,10,0,0,0,0,0,0,2021375,3184639,3448831,1991584.00,200
1782181146,0,7370,0,200.58,199.98,1606655,2033663,2467839,3321855,44236799,746496,223477759,3175918.63,11354803.57,7370,10,10,10,0,0,0,0,0,0,1976319,2983935,3231743,1970650.88,200
1782181147,0,7570,0,200.57,199.97,1602559,2030591,2465791,3319807,43941887,746496,223477759,3143760.28,11206005.13,7570,10,10,10,0,0,0,0,0,0,1929215,2826239,4435967,1958725.12,200
1782181148,0,7770,0,200.56,200.12,1604607,2028543,2465791,3313663,43483135,746496,223477759,3114881.35,11062616.71,7770,10,10,10,0,0,0,0,0,0,1993727,2928639,3219455,2021813.76,200
1782181149,0,7970,0,200.54,199.88,1604607,2028543,2465791,3315711,42631167,746496,223477759,3089409.96,10924753.65,7970,10,10,10,0,0,0,0,0,0,2015231,3756031,5025791,2099846.40,200
1782181150,0,8170,0,200.53,200.20,1603583,2028543,2467839,3311615,33619967,746496,223477759,3064223.96,10791824.79,8170,10,10,10,0,0,0,0,0,0,2003967,3051519,3360767,2060561.92,200
1782181151,0,8370,0,200.52,199.87,1598463,2023423,2465791,3303423,31064063,746496,223477759,3036173.82,10664058.25,8370,10,10,10,0,0,0,0,0,0,1841151,2942975,3659775,1890325.76,200
1782181152,0,8570,0,200.51,200.09,1598463,2020351,2459647,3311615,30900223,746496,223477759,3020235.96,10543826.83,8570,10,10,10,0,0,0,0,0,0,1922047,3778559,14442495,2353236.48,200
1782181153,0,8770,0,200.49,199.88,1595391,2017279,2455551,3295231,25362431,746496,223477759,2994995.96,10424531.42,8770,10,10,10,0,0,0,0,0,0,1915903,2783231,3065855,1913461.76,200
1782181154,0,8970,0,200.48,200.07,1595391,2018303,2453503,3284991,25214975,746496,223477759,2972619.54,10309030.13,8970,10,10,10,0,0,0,0,0,0,2088959,2684927,3018751,1991413.76,200
1782181155,0,9170,0,200.47,199.96,1594367,2017279,2451455,3284991,14491647,746496,223477759,2953319.54,10197720.18,9170,10,10,10,0,0,0,0,0,0,1985535,3246079,5775359,2087714.56,200
1782181156,0,9370,0,200.46,199.93,1591295,2012159,2447359,3282943,14475263,712704,223477759,2930284.33,10089947.23,9370,10,10,10,0,0,0,0,0,0,1850367,2877439,4415487,1874119.68,200
1782181157,0,9570,0,200.45,200.02,1588223,2007039,2441215,3264511,14442495,712704,223477759,2907380.58,9985485.00,9570,10,10,10,0,0,0,0,0,0,1816575,2758655,2881535,1834339.84,200
1782181158,0,9770,0,200.44,200.11,1586175,2006015,2437119,3260415,11108351,712704,223477759,2888164.15,9884052.46,9770,10,10,10,0,0,0,0,0,0,1892351,3155967,3581951,1968657.92,200
1782181159,0,9970,0,200.43,199.91,1585151,2000895,2433023,3258367,10764287,712704,223477759,2868747.71,9785794.17,9970,10,10,10,0,0,0,0,0,0,1832959,2785279,4370431,1920254.72,200
1782181160,0,10170,0,200.42,199.96,1584127,1999871,2433023,3256319,10018815,712704,223477759,2852006.39,9690422.05,10170,10,10,10,0,0,0,0,0,0,1891327,3139583,5476351,2017451.52,200
1782181161,0,10370,0,200.42,200.17,1576959,1996799,2426879,3250175,9887743,712704,223477759,2831466.92,9597955.77,10370,10,10,10,0,0,0,0,0,0,1720319,2807807,3145727,1787034.88,200
1782181162,0,10570,0,200.41,199.96,1572863,1992703,2424831,3250175,9740287,712704,223477759,2813567.95,9508111.59,10570,10,10,10,0,0,0,0,0,0,1758207,3071999,4698111,1885506.56,200
1782181163,0,10770,0,200.40,199.87,1568767,1991679,2424831,3250175,9519103,712704,223477759,2801786.84,9421824.11,10770,10,10,10,0,0,0,0,0,0,1910783,3284991,8421375,2179155.20,200
1782181164,0,10970,0,200.40,200.19,1564671,1988607,2420735,3254271,10764287,712704,223477759,2794649.76,9342670.68,10970,10,10,10,0,0,0,0,0,0,1826815,3590143,14622719,2410318.08,200
1782181165,0,11170,0,200.39,199.97,1563647,1985535,2418687,3248127,10018815,712704,223477759,2777746.54,9259805.76,11170,10,10,10,0,0,0,0,0,0,1802239,2887679,3084287,1850604.80,200
1782181166,0,11370,0,200.38,199.94,1564671,1982463,2414591,3237887,9887743,712704,223477759,2761960.61,9179023.76,11370,10,10,10,0,0,0,0,0,0,1872895,2678783,3137535,1880316.16,200
1782181167,0,11570,0,200.37,200.09,1563647,1979391,2414591,3237887,9740287,712704,223477759,2748104.18,9100419.38,11570,10,10,10,0,0,0,0,0,0,1885183,3162111,4044799,1960366.08,200
1782181168,0,11770,0,200.37,199.91,1563647,1978367,2414591,3237887,9977855,712704,223477759,2737804.59,9024975.82,11770,10,10,10,0,0,0,0,0,0,1864703,3297279,10297343,2141973.76,200
1782181169,0,11970,0,200.36,200.10,1563647,1977343,2412543,3237887,9854975,712704,223477759,2728709.50,8951300.97,11970,10,10,10,0,0,0,0,0,0,1942527,3233791,8196095,2193463.04,200
1782181170,0,12190,0,200.68,219.85,1564671,1978367,2416639,3254271,10321919,712704,223477759,2728620.29,8876353.07,12190,10,10,10,0,0,0,0,0,0,2053119,9478143,12771327,2723766.69,220
1782181171,0,12390,0,200.67,199.97,1563647,1977343,2414591,3250175,10272767,712704,223477759,2716472.10,8805242.93,12390,10,10,10,0,0,0,0,0,0,1902591,2838527,3545087,1976039.68,200
1782181172,0,12590,0,200.66,200.00,1562623,1978367,2416639,3250175,10027007,712704,223477759,2706054.77,8735885.23,12590,10,10,10,0,0,0,0,0,0,2055167,3110911,4845567,2060701.44,200
1782181173,0,12790,0,200.65,199.98,1562623,1978367,2414591,3250175,9977855,712704,223477759,2695621.33,8668135.84,12790,10,10,10,0,0,0,0,0,0,1974271,3293183,4325375,2038836.48,200
1782181174,0,12990,0,200.64,200.13,1563647,1978367,2414591,3252223,10297343,712704,223477759,2690976.75,8604408.59,12990,10,10,10,0,0,0,0,0,0,2034687,3661823,11075583,2393955.84,200
1782181175,0,13190,0,200.63,200.04,1563647,1976319,2410495,3250175,10059775,712704,223477759,2679625.71,8539793.68,13190,10,10,10,0,0,0,0,0,0,1879039,2961407,4816895,1942375.68,200
1782181176,0,13390,0,200.62,199.88,1563647,1976319,2408447,3241983,10018815,712704,223477759,2668467.96,8476512.92,13390,10,10,10,0,0,0,0,0,0,1894399,2856959,3244031,1932614.40,200
1782181177,0,13590,0,200.61,199.98,1562623,1975295,2406399,3235839,9887743,712704,223477759,2657617.64,8414643.34,13590,10,10,10,0,0,0,0,0,0,1945599,2904063,3235839,1931188.48,200
1782181178,0,13790,0,200.60,200.00,1564671,1976319,2402303,3229695,9740287,712704,223477759,2647625.16,8354020.80,13790,10,10,10,0,0,0,0,0,0,2027519,2801663,3151871,1968636.16,200
1782181179,0,13990,0,200.60,200.08,1565695,1977343,2402303,3227647,9519103,712704,223477759,2639519.02,8294638.52,13990,10,10,10,0,0,0,0,0,0,2131967,2922495,3831807,2080600.32,200
1782181180,0,14190,0,200.59,199.98,1564671,1976319,2402303,3223551,9478143,712704,223477759,2630027.24,8236633.69,14190,10,10,10,0,0,0,0,0,0,1904639,2922495,3250175,1966077.44,200
1782181181,0,14390,0,200.58,200.02,1565695,1977343,2406399,3215359,9420799,712704,223477759,2621864.95,8179803.15,14390,10,10,10,0,0,0,0,0,0,2057215,2930687,3936255,2042750.72,200
1782181182,0,14590,0,200.57,199.88,1565695,1979391,2404351,3213311,9379839,712704,223477759,2613891.30,8124092.57,14590,10,10,10,0,0,0,0,0,0,2072575,2940927,3399679,2040186.88,200
1782181183,0,14790,0,200.56,200.06,1569791,1978367,2404351,3203071,9289727,712704,223477759,2605738.63,8069489.09,14790,10,10,10,0,0,0,0,0,0,1974271,2832383,3094527,2011001.60,200
1782181184,0,14990,0,200.56,200.02,1569791,1978367,2402303,3196927,9011199,712704,223477759,2596930.83,8016065.24,14990,10,10,10,0,0,0,0,0,0,1934335,2799615,3194879,1945593.60,200
1782181185,0,15190,0,200.55,200.06,1570815,1978367,2402303,3203071,9478143,712704,223477759,2612474.24,8010458.83,15190,10,10,10,0,0,0,0,0,0,2029567,3837951,37322751,3777452.80,200
1782181186,0,15390,0,200.54,199.96,1571839,1978367,2400255,3196927,9420799,712704,223477759,2603897.93,7958756.67,15390,10,10,10,0,0,0,0,0,0,1948671,2666495,3057663,1952527.36,200
1782181187,0,15590,0,200.53,199.95,1571839,1976319,2400255,3196927,9379839,712704,223477759,2596884.08,7908499.43,15590,10,10,10,0,0,0,0,0,0,1822719,3516415,6098943,2057168.64,200
1782181188,0,15790,0,200.53,200.09,1572863,1977343,2400255,3190783,9289727,712704,223477759,2589580.39,7858795.16,15790,10,10,10,0,0,0,0,0,0,1998847,2971647,3094527,2020257.28,200
1782181189,0,15990,0,200.52,199.98,1570815,1975295,2398207,3188735,9011199,712704,223477759,2580797.54,7810209.62,15990,10,10,10,0,0,0,0,0,0,1832959,2627583,4407295,1887392.00,200
1782181190,0,16190,0,200.51,199.91,1570815,1974271,2398207,3190783,8912895,712704,223477759,2573944.16,7762404.01,16190,10,10,10,0,0,0,0,0,0,1922047,3244031,4345855,2026016.00,200
1782181191,0,16390,0,200.51,200.08,1570815,1974271,2396159,3190783,8724479,712704,223477759,2565988.54,7715549.99,16390,10,10,10,0,0,0,0,0,0,1855487,3223551,4030463,1921981.44,200
1782181192,0,16590,0,200.50,199.92,1569791,1972223,2394111,3186687,8699903,712704,223477759,2557538.47,7669515.80,16590,10,10,10,0,0,0,0,0,0,1843199,2684927,3184639,1865054.72,200
1782181193,0,16790,0,200.50,200.09,1571839,1972223,2394111,3186687,8658943,712704,223477759,2550971.88,7624176.57,16790,10,10,10,0,0,0,0,0,0,1938431,2947071,3729407,2006273.28,200
1782181194,0,16990,0,200.49,199.88,1568767,1970175,2392063,3180543,8617983,712704,223477759,2542268.65,7579814.04,16990,10,10,10,0,0,0,0,0,0,1829887,2598911,3348479,1811632.64,200
1782181195,0,17190,0,200.48,200.05,1566719,1969151,2390015,3180543,8437759,706560,223477759,2534967.64,7536242.43,17190,10,10,10,0,0,0,0,0,0,1857535,3162111,4407295,1914746.88,200
1782181196,0,17390,0,200.48,200.00,1565695,1969151,2390015,3182591,8724479,706560,223477759,2534006.65,7497355.07,17390,10,10,10,0,0,0,0,0,0,1959935,3889151,13967359,2451409.92,200
1782181197,0,17590,0,200.47,200.06,1565695,1968127,2387967,3176447,8699903,706560,223477759,2526337.05,7455177.31,17590,10,10,10,0,0,0,0,0,0,1852415,2752511,3139583,1859464.96,200
1782181198,0,17790,0,200.47,200.00,1564671,1966079,2383871,3174399,8658943,706560,223477759,2518574.51,7413706.65,17790,10,10,10,0,0,0,0,0,0,1800191,2629631,3287039,1835859.20,200
1782181199,0,17990,0,200.46,199.93,1561599,1966079,2381823,3168255,8617983,706560,223477759,2510871.95,7372957.65,17990,10,10,10,0,0,0,0,0,0,1919999,2637823,2826239,1825729.28,200
