timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,263.54,150.09,2533375,20774911,96403455,133824511,181927935,714240,181927935,50611365.55,52500922.11,150,10,10,10,0,0,0,0,0,0,20774911,133824511,181927935,50611365.55,150
1782181111,0,350,0,222.98,199.90,1715199,2545663,15802367,111607807,181796863,714240,181927935,22955046.03,41896653.12,350,10,10,10,0,0,0,0,0,0,2287615,3588095,4052991,2212806.40,200
1782181112,0,550,0,214.09,200.13,1634303,2349055,3112959,102105087,156631039,714240,181927935,15356098.56,34903568.44,550,10,10,10,0,0,0,0,0,0,2019327,3278847,3635199,2057940.48,200
1782181113,0,750,0,210.13,199.96,1533951,2189311,2883583,96403455,133824511,714240,181927935,11767451.99,30478278.23,750,10,10,10,0,0,0,0,0,0,1818623,3117055,3350527,1898673.92,200
1782181114,0,950,0,207.89,199.89,1465343,2107391,2850815,91357183,132841471,492288,181927935,9740301.61,27369601.37,950,10,10,10,0,0,0,0,0,0,1860607,4784127,5726207,2138487.68,200
1782181115,0,1150,0,206.50,200.16,1421311,2012159,2744319,78970879,123207679,492288,181927935,8353238.26,25060445.97,1150,10,10,10,0,0,0,0,0,0,1770495,2930687,3164159,1764687.36,200
1782181116,0,1350,0,205.51,199.96,1403903,1959935,2686975,32817151,123142143,492288,181927935,7393520.92,23245730.87,1350,10,10,10,0,0,0,0,0,0,1825791,3291135,3893247,1875146.24,200
1782181117,0,1550,0,204.77,199.91,1385471,1918975,2586623,20660223,111738879,492288,181927935,6667553.94,21777287.11,1550,10,10,10,0,0,0,0,0,0,1743871,3184639,3528703,1767276.80,200
1782181118,0,1750,0,204.21,200.03,1382399,1902591,2545663,15802367,111607807,492288,181927935,6116464.42,20553783.82,1750,10,10,10,0,0,0,0,0,0,1779711,3270655,3942399,1845520.64,200
1782181119,0,1950,0,203.77,200.00,1363967,1886207,2502655,5038079,107610111,492288,181927935,5671606.42,19516669.64,1950,10,10,10,0,0,0,0,0,0,1741823,2789375,3334143,1779098.88,200
1782181120,0,2150,0,203.41,199.97,1354751,1869823,2478079,5038079,106495999,492288,181927935,5373177.63,18636348.59,2150,10,10,10,0,0,0,0,0,0,1755135,3510271,17874943,2463496.96,200
1782181121,0,2350,0,203.12,200.02,1320959,1849343,2447359,4175871,106430463,492288,181927935,5056006.26,17856800.50,2350,10,10,10,0,0,0,0,0,0,1684479,2729983,2902015,1646414.08,200
1782181122,0,2550,0,202.88,200.08,1329151,1846271,2400255,4005887,103415807,492288,181927935,4799692.05,17165425.34,2550,10,10,10,0,0,0,0,0,0,1824767,2580479,3229695,1788000.00,200
1782181123,0,2750,0,202.66,199.95,1310719,1837055,2381823,3727359,102105087,492288,181927935,4576032.54,16549681.33,2750,10,10,10,0,0,0,0,0,0,1675263,2836479,3305471,1724373.76,200
1782181124,0,2950,0,202.49,200.08,1306623,1826815,2355199,3635199,102039551,492288,181927935,4382085.60,15995776.17,2950,10,10,10,0,0,0,0,0,0,1719295,2748415,3184639,1715315.20,200
1782181125,0,3150,0,202.32,199.84,1302527,1815551,2338815,3559423,100007935,492288,181927935,4211234.50,15494246.03,3150,10,10,10,0,0,0,0,0,0,1630207,2699263,2881535,1691180.80,200
1782181126,0,3350,0,202.19,200.16,1308671,1807359,2334719,3532799,99745791,492288,181927935,4070087.11,15036051.95,3350,10,10,10,0,0,0,0,0,0,1708031,3158015,4024319,1847015.68,200
1782181127,0,3550,0,202.05,199.85,1301503,1798143,2318335,3491839,99614719,492288,181927935,3937785.62,14617150.92,3550,10,10,10,0,0,0,0,0,0,1685503,2924543,3256319,1721735.68,200
1782181128,0,3750,0,201.94,200.02,1301503,1802239,2332671,3547135,96403455,492288,181927935,3848210.12,14231428.11,3750,10,10,10,0,0,0,0,0,0,1870847,4902911,7118847,2258245.12,200
1782181129,0,3950,0,201.85,200.06,1283071,1783807,2308095,3500031,96206847,492288,181927935,3729999.36,13876514.38,3950,10,10,10,0,0,0,0,0,0,1440767,2519039,3385343,1513547.52,200
1782181130,0,4150,0,201.76,200.07,1276927,1779711,2299903,3516415,96141311,492288,181927935,3687626.12,13585458.98,4150,10,10,10,0,0,0,0,0,0,1627135,4956159,27951103,2850754.56,200
1782181131,0,4350,0,201.67,199.88,1268735,1772543,2287615,3477503,95617023,492288,181927935,3594654.69,13276969.84,4350,10,10,10,0,0,0,0,0,0,1642495,2945023,3297279,1665497.60,200
1782181132,0,4550,0,201.60,200.10,1259519,1771519,2289663,3432447,95027199,492288,181927935,3514248.52,12988060.74,4550,10,10,10,0,0,0,0,0,0,1729535,2889727,3071999,1765414.40,200
1782181133,0,4750,0,201.53,199.88,1257471,1769471,2287615,3397631,91357183,492288,181927935,3441884.46,12717126.58,4750,10,10,10,0,0,0,0,0,0,1691647,3049471,3956735,1795601.92,200
1782181134,0,4950,0,201.47,199.98,1251327,1762303,2275327,3362815,91226111,492288,181927935,3369225.44,12463112.95,4950,10,10,10,0,0,0,0,0,0,1599487,2603007,2932735,1643573.76,200
1782181135,0,5150,0,201.41,200.09,1239039,1751039,2258943,3346431,91095039,492288,181927935,3299777.14,12224263.54,5150,10,10,10,0,0,0,0,0,0,1487871,2871295,3313663,1580931.84,200
1782181136,0,5350,0,201.36,199.90,1232895,1747967,2254847,3307519,90046463,492288,181927935,3238284.13,11998271.87,5350,10,10,10,0,0,0,0,0,0,1665023,2707455,3016703,1654839.04,200
1782181137,0,5550,0,201.31,200.12,1230847,1747967,2256895,3291135,89849855,492288,181927935,3184262.57,11784104.42,5550,10,10,10,0,0,0,0,0,0,1704959,2889727,3106815,1739185.92,200
1782181138,0,5750,0,201.27,200.05,1225727,1744895,2258943,3284991,78970879,492288,181927935,3137695.59,11581553.76,5750,10,10,10,0,0,0,0,0,0,1628159,3026943,7049215,1845461.76,200
1782181139,0,5950,0,201.22,199.83,1221631,1736703,2254847,3250175,78905343,492288,181927935,3087191.66,11389057.25,5950,10,10,10,0,0,0,0,0,0,1524735,2781183,3006463,1635203.84,200
1782181140,0,6150,0,201.18,200.09,1217535,1737727,2256895,3248127,51937279,492288,181927935,3045674.35,11205540.47,6150,10,10,10,0,0,0,0,0,0,1857535,3178495,3825663,1810534.40,200
1782181141,0,6350,0,201.14,199.97,1215487,1736703,2256895,3256319,49840127,492288,181927935,3035542.60,11055555.04,6350,10,10,10,0,0,0,0,0,0,1672191,3659775,23560191,2723991.04,200
1782181142,0,6550,0,201.11,200.06,1212415,1738751,2256895,3231743,49545215,492288,181927935,2997175.48,10888272.22,6550,10,10,10,0,0,0,0,0,0,1846271,2926591,3174399,1779019.52,200
1782181143,0,6750,0,201.08,200.03,1211391,1741823,2260991,3209215,32817151,492288,181927935,2960662.66,10728424.75,6750,10,10,10,0,0,0,0,0,0,1803263,2889727,3135487,1764867.84,200
1782181144,0,6950,0,201.04,199.91,1211391,1742847,2256895,3192831,29638655,492288,181927935,2924521.59,10575481.01,6950,10,10,10,0,0,0,0,0,0,1760255,2697215,2811903,1704760.32,200
1782181145,0,7150,0,201.02,200.02,1209343,1738751,2254847,3182591,29540351,492288,181927935,2889403.99,10429107.52,7150,10,10,10,0,0,0,0,0,0,1599487,2721791,3170303,1669067.52,200
1782181146,0,7350,0,200.99,200.08,1206271,1741823,2254847,3182591,28753919,492288,181927935,2859657.67,10288491.31,7350,10,10,10,0,0,0,0,0,0,1820671,2904063,3641343,1796226.56,200
1782181147,0,7550,0,200.96,199.94,1204223,1732607,2248703,3172351,28196863,492288,181927935,2825385.04,10153851.08,7550,10,10,10,0,0,0,0,0,0,1476607,2639871,2848767,1565866.24,200
1782181148,0,7750,0,200.93,199.88,1205247,1735679,2250751,3174399,27951103,492288,181927935,2800108.43,10023867.69,7750,10,10,10,0,0,0,0,0,0,1757183,3305471,3919871,1845916.16,200
1782181149,0,7950,0,200.91,200.05,1204223,1723391,2242559,3155967,23625727,492288,181927935,2768483.13,9899322.58,7950,10,10,10,0,0,0,0,0,0,1488895,2555903,2916351,1543002.88,200
1782181150,0,8150,0,200.89,200.03,1193983,1714175,2238463,3160063,23560191,492288,181927935,2743357.05,9781290.82,8150,10,10,10,0,0,0,0,0,0,1313791,3901439,8060927,1744595.20,200
1782181151,0,8350,0,200.87,200.00,1192959,1714175,2236415,3155967,22495231,492288,181927935,2718467.73,9665380.09,8350,10,10,10,0,0,0,0,0,0,1672191,2813951,4268031,1704227.84,200
1782181152,0,8550,0,200.85,200.00,1188863,1710079,2230271,3135487,22429695,492288,181927935,2692210.38,9553621.18,8550,10,10,10,0,0,0,0,0,0,1542143,2799615,2924543,1595966.08,200
1782181153,0,8750,0,200.83,199.99,1186815,1708031,2224127,3119103,22347775,492288,181927935,2666396.79,9445675.83,8750,10,10,10,0,0,0,0,0,0,1616895,2433023,2566143,1562865.92,200
1782181154,0,8950,0,200.81,199.97,1186815,1708031,2224127,3104767,21364735,492288,181927935,2644814.57,9341048.67,8950,10,10,10,0,0,0,0,0,0,1729535,2670591,3155967,1700592.64,200
1782181155,0,9150,0,200.79,200.13,1186815,1705983,2220031,3098623,20774911,492288,181927935,2622917.75,9239993.92,9150,10,10,10,0,0,0,0,0,0,1588223,2566143,2867199,1643034.88,200
1782181156,0,9350,0,200.77,199.85,1183743,1704959,2217983,3096575,20660223,492288,181927935,2602005.44,9142257.15,9350,10,10,10,0,0,0,0,0,0,1667071,2865151,3180543,1645267.20,200
1782181157,0,9550,0,200.76,200.01,1181695,1699839,2213887,3086335,20611071,492288,181927935,2581629.61,9047911.40,9550,10,10,10,0,0,0,0,0,0,1482751,2473983,6733823,1629059.84,200
1782181158,0,9750,0,200.74,200.09,1176575,1693695,2209791,3071999,20463615,492288,181927935,2560586.12,8956180.07,9750,10,10,10,0,0,0,0,0,0,1580031,2562047,2727935,1555759.36,200
1782181159,0,9950,0,200.73,199.89,1174527,1692671,2207743,3063807,18431999,492288,181927935,2541791.25,8867126.39,9950,10,10,10,0,0,0,0,0,0,1641471,2570239,2889727,1625541.12,200
1782181160,0,10150,0,200.71,200.07,1172479,1691647,2207743,3063807,17874943,492288,181927935,2525962.54,8781020.37,10150,10,10,10,0,0,0,0,0,0,1611775,3166207,6361087,1738484.48,200
1782181161,0,10350,0,200.70,199.98,1172479,1687551,2201599,3057663,17645567,492288,181927935,2508515.23,8697045.52,10350,10,10,10,0,0,0,0,0,0,1572863,2760703,3151871,1623064.32,200
1782181162,0,10550,0,200.69,199.99,1171455,1686527,2197503,3053567,16875519,492288,181927935,2492175.82,8615518.37,10550,10,10,10,0,0,0,0,0,0,1639423,2725887,4358143,1646611.20,200
1782181163,0,10750,0,200.68,200.12,1171455,1686527,2197503,3057663,16506879,492288,181927935,2489922.30,8546006.54,10750,10,10,10,0,0,0,0,0,0,1670143,3878911,16392191,2371048.96,200
1782181164,0,10950,0,200.66,199.88,1169407,1685503,2191359,3049471,16465919,492288,181927935,2473422.97,8468827.76,10950,10,10,10,0,0,0,0,0,0,1622015,2494463,3096575,1586584.32,200
1782181165,0,11150,0,200.65,200.06,1168383,1684479,2189311,3047423,16392191,492288,181927935,2458410.82,8393716.77,11150,10,10,10,0,0,0,0,0,0,1618943,2746367,3532799,1636495.36,200
1782181166,0,11350,0,200.64,200.06,1168383,1683455,2183167,3047423,16351231,492288,181927935,2444639.36,8320652.48,11350,10,10,10,0,0,0,0,0,0,1610751,2940927,4993023,1676880.64,200
1782181167,0,11550,0,200.63,199.87,1167359,1681407,2179071,3039231,16302079,492288,181927935,2429638.31,8249474.94,11550,10,10,10,0,0,0,0,0,0,1474559,2803711,3309567,1578328.32,200
1782181168,0,11750,0,200.62,200.03,1167359,1680383,2179071,3031039,15892479,492288,181927935,2416118.09,8179953.28,11750,10,10,10,0,0,0,0,0,0,1609727,2555903,2916351,1635325.44,200
1782181169,0,11950,0,200.61,200.03,1166335,1676287,2177023,3016703,15802367,492288,181927935,2402514.86,8112287.98,11950,10,10,10,0,0,0,0,0,0,1483775,2715647,3082239,1603325.44,200
1782181170,0,12170,0,200.93,220.08,1165311,1676287,2179071,3043327,15638527,492288,181927935,2395128.93,8040715.79,12170,10,10,10,0,0,0,0,0,0,1654783,4673535,6811647,1993938.62,220
1782181171,0,12370,0,200.91,199.95,1165311,1675263,2177023,3037183,15572991,492288,181927935,2383830.11,7976441.98,12370,10,10,10,0,0,0,0,0,0,1622015,2750463,4083711,1696296.96,200
1782181172,0,12570,0,200.90,200.01,1164287,1674239,2179071,3041279,14819327,492288,181927935,2376615.16,7914668.39,12570,10,10,10,0,0,0,0,0,0,1648639,3440639,7180287,1930370.56,200
1782181173,0,12770,0,200.88,199.93,1164287,1673215,2177023,3031039,14704639,492288,181927935,2364772.66,7853357.98,12770,10,10,10,0,0,0,0,0,0,1623039,2650111,2748415,1620471.04,200
1782181174,0,12970,0,200.87,199.97,1164287,1676287,2179071,3033087,15802367,492288,181927935,2377971.45,7834804.86,12970,10,10,10,0,0,0,0,0,0,1826815,3856383,33292287,3220714.24,200
1782181175,0,13170,0,200.86,200.15,1165311,1677311,2181119,3037183,15638527,492288,181927935,2371719.62,7776547.14,13170,10,10,10,0,0,0,0,0,0,1731583,3184639,7725055,1966288.64,200
1782181176,0,13370,0,200.84,199.83,1165311,1679359,2185215,3039231,15572991,492288,181927935,2366171.79,7719921.85,13370,10,10,10,0,0,0,0,0,0,1823743,4706303,7770111,2000847.36,200
1782181177,0,13570,0,200.83,200.10,1165311,1678335,2183167,3031039,14819327,492288,181927935,2355665.23,7663644.44,13570,10,10,10,0,0,0,0,0,0,1639423,2557951,3020799,1653301.76,200
1782181178,0,13770,0,200.82,199.95,1165311,1679359,2185215,3031039,14704639,492288,181927935,2348977.38,7609488.46,13770,10,10,10,0,0,0,0,0,0,1769471,2998271,9093119,1895206.40,200
1782181179,0,13970,0,200.81,200.02,1167359,1681407,2185215,3020799,14204927,492288,181927935,2340741.19,7555466.12,13970,10,10,10,0,0,0,0,0,0,1794047,2646015,3055615,1773679.36,200
1782181180,0,14170,0,200.80,200.12,1167359,1681407,2185215,3018751,11894783,492288,181927935,2332203.09,7502783.43,14170,10,10,10,0,0,0,0,0,0,1701887,2820095,4571135,1735816.96,200
1782181181,0,14370,0,200.78,199.85,1166335,1680383,2181119,3020799,9543679,492288,181927935,2324494.61,7452150.16,14370,10,10,10,0,0,0,0,0,0,1515519,3106815,6455295,1778348.80,200
1782181182,0,14570,0,200.77,199.99,1164287,1677311,2181119,3014655,9363455,492288,181927935,2314751.61,7401659.07,14570,10,10,10,0,0,0,0,0,0,1538047,2762751,3207167,1614717.44,200
1782181183,0,14770,0,200.76,200.01,1166335,1679359,2183167,3022847,10092543,492288,181927935,2312313.90,7354152.56,14770,10,10,10,0,0,0,0,0,0,1823743,3342335,10895359,2134726.40,200
1782181184,0,14970,0,200.75,200.08,1166335,1677311,2181119,3014655,9764863,492288,181927935,2303327.94,7305602.41,14970,10,10,10,0,0,0,0,0,0,1576959,2686975,3055615,1639714.56,200
1782181185,0,15170,0,200.74,199.90,1165311,1677311,2183167,3016703,11894783,492288,181927935,2304725.73,7267922.93,15170,10,10,10,0,0,0,0,0,0,1677311,3393535,16457727,2409350.40,200
1782181186,0,15370,0,200.73,200.09,1167359,1679359,2181119,3010559,10919935,492288,181927935,2297324.23,7221031.58,15370,10,10,10,0,0,0,0,0,0,1729535,2594815,3346431,1735920.64,200
1782181187,0,15570,0,200.72,200.05,1169407,1680383,2181119,3006463,10199039,492288,181927935,2290275.23,7175060.84,15570,10,10,10,0,0,0,0,0,0,1831935,2689023,2836479,1748559.36,200
1782181188,0,15770,0,200.71,199.93,1167359,1678335,2179071,3004415,10092543,492288,181927935,2281837.02,7130231.78,15770,10,10,10,0,0,0,0,0,0,1518591,2936831,3952639,1624922.88,200
1782181189,0,15970,0,200.71,200.09,1166335,1678335,2177023,3002367,9764863,492288,181927935,2273581.48,7086251.40,15970,10,10,10,0,0,0,0,0,0,1662975,2822143,3592191,1622631.68,200
1782181190,0,16170,0,200.70,199.97,1164287,1675263,2174975,2998271,9519103,492288,181927935,2264895.60,7043058.55,16170,10,10,10,0,0,0,0,0,0,1444863,2781183,3016703,1571328.00,200
1782181191,0,16370,0,200.69,199.88,1164287,1672191,2172927,2992127,9281535,492288,181927935,2256019.91,7000646.21,16370,10,10,10,0,0,0,0,0,0,1430527,2555903,2916351,1538420.48,200
1782181192,0,16570,0,200.68,199.98,1164287,1672191,2170879,2992127,9224191,492288,181927935,2249720.71,6958860.58,16570,10,10,10,0,0,0,0,0,0,1721343,2992127,3196927,1734131.20,200
1782181193,0,16770,0,200.67,200.17,1164287,1672191,2170879,2990079,9093119,492288,181927935,2242511.91,6917891.82,16770,10,10,10,0,0,0,0,0,0,1606655,2861055,3071999,1645263.36,200
1782181194,0,16970,0,200.66,199.85,1164287,1671167,2168831,2977791,8060927,492288,181927935,2235090.82,6877574.71,16970,10,10,10,0,0,0,0,0,0,1583103,2629631,2887679,1612832.00,200
1782181195,0,17170,0,200.66,200.01,1162239,1669119,2164735,2971647,7938047,492288,181927935,2226395.95,6838169.40,17170,10,10,10,0,0,0,0,0,0,1484799,2537471,2990079,1488636.16,200
1782181196,0,17370,0,200.65,200.00,1162239,1668095,2162687,2965503,7823359,492288,181927935,2219186.52,6799249.29,17370,10,10,10,0,0,0,0,0,0,1613823,2482175,2772991,1600257.28,200
1782181197,0,17570,0,200.64,200.16,1161215,1665023,2158591,2955263,7770111,492288,181927935,2211429.32,6761090.46,17570,10,10,10,0,0,0,0,0,0,1490943,2543615,2756607,1537716.48,200
1782181198,0,17770,0,200.63,199.88,1161215,1663999,2158591,2949119,7700479,492288,181927935,2205107.16,6723517.41,17770,10,10,10,0,0,0,0,0,0,1615871,2797567,2891775,1649704.96,200
1782181199,0,17970,0,200.63,200.06,1160191,1661951,2154495,2945023,7544831,492288,181927935,2197498.76,6686612.22,17970,10,10,10,0,0,0,0,0,0,1513471,2402303,2748415,1521492.48,200
