timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,255.79,180.08,2406399,3942399,67633151,206831615,256770047,791040,256901119,48040975.64,69632401.24,180,10,10,10,0,0,0,0,0,0,3942399,206831615,256770047,48040975.64,180
1782181111,0,380,0,223.04,200.00,2129919,2693119,5574655,163577855,224264191,717312,256901119,24101990.40,53039619.84,380,10,10,10,0,0,0,0,0,0,2453503,3751935,7733247,2556903.68,200
1782181112,0,580,0,214.49,199.92,1929215,2535423,3530751,116916223,214171647,717312,256901119,16663630.57,44147646.84,580,10,10,10,0,0,0,0,0,0,2160639,4947967,8495103,2530746.88,200
1782181113,0,780,0,210.61,200.10,1854463,2340863,3205119,110231551,213909503,717312,256901119,12956481.31,38590669.11,780,10,10,10,0,0,0,0,0,0,2115583,3442687,4020223,2205748.48,200
1782181114,0,980,0,208.35,199.98,1817599,2289663,3080191,65568767,206831615,717312,256901119,10796076.15,34695438.35,980,10,10,10,0,0,0,0,0,0,2018303,4792319,6529023,2370496.00,200
1782181115,0,1180,0,206.89,200.03,1810431,2238463,2940927,45842431,206307327,717312,256901119,9325516.80,31786887.73,1180,10,10,10,0,0,0,0,0,0,2091007,3078143,4313087,2119776.00,200
1782181116,0,1380,0,205.86,199.98,1785855,2197503,2881535,22937599,186646527,717312,256901119,8282577.25,29503524.38,1380,10,10,10,0,0,0,0,0,0,1995775,3624959,3831807,2129233.92,200
1782181117,0,1580,0,205.10,199.99,1731583,2146303,2783231,18333695,186253311,717312,256901119,7476687.88,27654909.33,1580,10,10,10,0,0,0,0,0,0,1856511,3000319,3317759,1916051.20,200
1782181118,0,1780,0,204.50,199.88,1710079,2119679,2746367,7651327,163839999,717312,256901119,6860006.11,26113560.27,1780,10,10,10,0,0,0,0,0,0,1947647,3006463,3897343,1988220.16,200
1782181119,0,1980,0,204.03,200.00,1694719,2095103,2709503,7651327,163577855,717312,256901119,6534607.00,24881973.95,1980,10,10,10,0,0,0,0,0,0,1919999,5771263,36765695,3638554.88,200
1782181120,0,2180,0,203.66,200.08,1673215,2071551,2650111,7651327,157417471,713728,256901119,6136686.62,23751849.63,2180,10,10,10,0,0,0,0,0,0,1902591,2969599,9986047,2197274.88,200
1782181121,0,2380,0,203.35,199.95,1659903,2055167,2615295,6500351,149028863,713728,256901119,5782336.75,22762683.15,2380,10,10,10,0,0,0,0,0,0,1901567,2994175,3399679,1919923.20,200
1782181122,0,2580,0,203.09,200.05,1634303,2030591,2578431,5885951,148897791,713728,256901119,5475222.42,21888742.21,2580,10,10,10,0,0,0,0,0,0,1799167,2729983,2961407,1820561.92,200
1782181123,0,2780,0,202.86,199.98,1631231,2027519,2574335,4837375,136183807,713728,256901119,5226842.06,21106315.29,2780,10,10,10,0,0,0,0,0,0,1934335,3205119,3561471,2022735.36,200
1782181124,0,2980,0,202.66,199.93,1625087,2022399,2557951,4448255,116916223,713728,256901119,5009265.83,20402549.17,2980,10,10,10,0,0,0,0,0,0,1960959,2967551,3547135,1984956.16,200
1782181125,0,3180,0,202.50,200.16,1616895,2016255,2529279,4110335,116850687,713728,256901119,4811986.84,19765673.93,3180,10,10,10,0,0,0,0,0,0,1930239,2701311,2902015,1872529.92,200
1782181126,0,3380,0,202.34,199.85,1611775,2010111,2510847,3995647,114819071,713728,256901119,4641421.86,19184528.73,3380,10,10,10,0,0,0,0,0,0,1936383,2867199,3180543,1929438.72,200
1782181127,0,3580,0,202.22,200.11,1610751,2009087,2514943,3923967,114556927,713728,256901119,4497559.31,18650971.73,3580,10,10,10,0,0,0,0,0,0,1994751,3192831,3559423,2066282.24,200
1782181128,0,3780,0,202.10,200.06,1594367,2001919,2500607,3827711,110362623,582656,256901119,4359922.39,18160833.06,3780,10,10,10,0,0,0,0,0,0,1800191,3121151,3577855,1896221.44,200
1782181129,0,3980,0,201.99,199.96,1595391,1997823,2490367,3776511,110231551,582656,256901119,4240086.58,17706840.10,3980,10,10,10,0,0,0,0,0,0,1899519,3051519,3923967,1975189.76,200
1782181130,0,4180,0,201.89,199.94,1582079,1987583,2478079,3776511,86966271,582656,256901119,4136606.01,17286725.60,4180,10,10,10,0,0,0,0,0,0,1846271,3307519,8404991,2077342.72,200
1782181131,0,4380,0,201.81,200.01,1585151,1983487,2478079,3702783,67764223,582656,256901119,4039064.14,16893818.70,4380,10,10,10,0,0,0,0,0,0,1912831,3061759,3346431,2000439.04,200
1782181132,0,4580,0,201.72,199.94,1586175,1985535,2473983,3624959,67633151,582656,256901119,3951819.46,16526371.18,4580,10,10,10,0,0,0,0,0,0,1990655,3080191,3530751,2041160.96,200
1782181133,0,4780,0,201.65,199.98,1580031,1982463,2463743,3592191,65699839,582656,256901119,3867368.60,16182446.41,4780,10,10,10,0,0,0,0,0,0,1914879,2998271,3512319,1933443.84,200
1782181134,0,4980,0,201.59,200.17,1580031,1981439,2457599,3559423,65568767,582656,256901119,3792390.32,15858907.29,4980,10,10,10,0,0,0,0,0,0,1924095,3100671,3465215,2000409.60,200
1782181135,0,5180,0,201.53,199.94,1581055,1983487,2457599,3520511,47906815,582656,256901119,3724287.95,15553963.85,5180,10,10,10,0,0,0,0,0,0,2002943,3078143,3348479,2028538.88,200
1782181136,0,5380,0,201.47,199.99,1581055,1981439,2441215,3479551,47742975,582656,256901119,3657023.90,15266271.92,5380,10,10,10,0,0,0,0,0,0,1961983,2713599,2998271,1914885.12,200
1782181137,0,5580,0,201.42,200.01,1582079,1983487,2441215,3471359,47579135,582656,256901119,3599914.35,14993616.65,5580,10,10,10,0,0,0,0,0,0,2020351,3252223,3536895,2063667.20,200
1782181138,0,5780,0,201.37,200.03,1586175,1983487,2433023,3452927,47448063,582656,256901119,3544818.00,14735188.28,5780,10,10,10,0,0,0,0,0,0,1987583,3018751,3461119,2007630.08,200
1782181139,0,5980,0,201.32,199.96,1579007,1980415,2428927,3430399,45842431,582656,256901119,3488643.64,14490244.85,5980,10,10,10,0,0,0,0,0,0,1860607,2783231,3248127,1865204.48,200
1782181140,0,6180,0,201.28,199.93,1579007,1978367,2426879,3430399,38076415,582656,256901119,3441371.46,14256823.27,6180,10,10,10,0,0,0,0,0,0,1923071,3356671,4509695,2027933.44,200
1782181141,0,6380,0,201.24,200.13,1580031,1975295,2420735,3432447,36929535,582656,256901119,3397738.61,14034548.81,6380,10,10,10,0,0,0,0,0,0,1903615,3866623,6094847,2049483.52,200
1782181142,0,6580,0,201.20,199.82,1575935,1973247,2416639,3409919,36765695,582656,256901119,3352181.61,13822347.33,6580,10,10,10,0,0,0,0,0,0,1892351,2707455,3059711,1898913.28,200
1782181143,0,6780,0,201.17,200.16,1575935,1975295,2416639,3407871,35192831,582656,256901119,3313062.70,13619252.53,6780,10,10,10,0,0,0,0,0,0,2036735,3037183,3721215,2026050.56,200
1782181144,0,6980,0,201.13,199.98,1574911,1973247,2416639,3395583,35094527,582656,256901119,3274794.47,13425054.91,6980,10,10,10,0,0,0,0,0,0,1811455,3203071,3729407,1977501.44,200
1782181145,0,7180,0,201.10,200.02,1573887,1971199,2410495,3375103,30719999,582656,256901119,3235805.59,13239115.06,7180,10,10,10,0,0,0,0,0,0,1854463,2848767,3182591,1875093.76,200
1782181146,0,7380,0,201.07,200.00,1569791,1966079,2402303,3354623,24084479,582656,256901119,3197962.96,13060753.39,7380,10,10,10,0,0,0,0,0,0,1845247,2701311,3205119,1839412.48,200
1782181147,0,7580,0,201.04,200.00,1569791,1969151,2406399,3338239,23986175,582656,256901119,3167548.89,12889056.30,7580,10,10,10,0,0,0,0,0,0,2044927,3055615,3260415,2045269.76,200
1782181148,0,7780,0,201.01,199.89,1567743,1967103,2402303,3319807,23068671,582656,256901119,3135137.33,12724225.75,7780,10,10,10,0,0,0,0,0,0,1880063,2877439,3276799,1906739.20,200
1782181149,0,7980,0,200.99,200.02,1561599,1961983,2396159,3303423,22937599,582656,256901119,3102556.20,12565722.14,7980,10,10,10,0,0,0,0,0,0,1784831,2842623,3008511,1835150.08,200
1782181150,0,8180,0,200.97,200.11,1561599,1959935,2394111,3301375,22249471,582656,256901119,3073733.10,12412857.78,8180,10,10,10,0,0,0,0,0,0,1885183,3002367,3497983,1923691.52,200
1782181151,0,8380,0,200.94,199.95,1555455,1956863,2392063,3280895,20234239,582656,256901119,3044033.28,12265696.22,8380,10,10,10,0,0,0,0,0,0,1747967,2871295,3219455,1829310.72,200
1782181152,0,8580,0,200.92,199.87,1549311,1953791,2387967,3291135,19726335,582656,256901119,3030602.08,12132104.97,8580,10,10,10,0,0,0,0,0,0,1783807,3555327,17285119,2467834.88,200
1782181153,0,8780,0,200.90,200.08,1548287,1951743,2385919,3278847,19464191,582656,256901119,3005017.08,11994639.87,8780,10,10,10,0,0,0,0,0,0,1874943,2818047,3434495,1907420.16,200
1782181154,0,8980,0,200.88,199.94,1548287,1950719,2385919,3270655,18333695,582656,256901119,2982091.29,11861658.32,8980,10,10,10,0,0,0,0,0,0,1926143,3069951,3383295,1975649.28,200
1782181155,0,9180,0,200.86,200.03,1549311,1952767,2387967,3266559,17399807,582656,256901119,2961235.58,11732923.83,9180,10,10,10,0,0,0,0,0,0,2001919,3028991,3592191,2024814.08,200
1782181156,0,9380,0,200.84,199.95,1550335,1950719,2385919,3266559,16211967,582656,256901119,2941349.61,11608487.12,9380,10,10,10,0,0,0,0,0,0,1892351,3287039,4526079,2028583.68,200
1782181157,0,9580,0,200.82,200.07,1545215,1946623,2381823,3254271,16089087,582656,256901119,2915979.57,11488270.22,9580,10,10,10,0,0,0,0,0,0,1705983,2684927,2983935,1726124.80,200
1782181158,0,9780,0,200.80,199.99,1541119,1942527,2375679,3246079,15310847,582656,256901119,2892886.59,11371581.21,9780,10,10,10,0,0,0,0,0,0,1728511,2775039,2981887,1786732.80,200
1782181159,0,9980,0,200.79,200.06,1534975,1936383,2371583,3229695,15171583,582656,256901119,2868794.13,11258550.97,9980,10,10,10,0,0,0,0,0,0,1646591,2566143,3407871,1690672.64,200
1782181160,0,10180,0,200.77,199.90,1531903,1933311,2365439,3227647,10084351,582656,256901119,2848869.60,11148753.97,10180,10,10,10,0,0,0,0,0,0,1761279,2998271,4931583,1854635.52,200
1782181161,0,10380,0,200.76,200.09,1530879,1932287,2365439,3217407,9609215,582656,256901119,2830649.91,11041925.13,10380,10,10,10,0,0,0,0,0,0,1867775,3053567,3233791,1903267.84,200
1782181162,0,10580,0,200.74,200.05,1523711,1926143,2359295,3203071,9150463,582656,256901119,2809835.67,10938352.70,10580,10,10,10,0,0,0,0,0,0,1704959,2842623,3153919,1729576.96,200
1782181163,0,10780,0,200.73,199.89,1521663,1923071,2357247,3203071,9068543,582656,256901119,2793041.69,10837578.80,10780,10,10,10,0,0,0,0,0,0,1818623,3059711,4747263,1904640.00,200
1782181164,0,10980,0,200.72,200.02,1519615,1918975,2353151,3203071,8929279,582656,256901119,2775942.97,10739640.29,10980,10,10,10,0,0,0,0,0,0,1725439,3227647,5124095,1854321.92,200
1782181165,0,11180,0,200.70,200.03,1516543,1915903,2351103,3194879,8626175,582656,256901119,2758219.08,10644223.01,11180,10,10,10,0,0,0,0,0,0,1754111,2791423,3061759,1785177.60,200
1782181166,0,11380,0,200.69,199.98,1515519,1911807,2347007,3192831,8495103,582656,256901119,2741898.91,10551293.49,11380,10,10,10,0,0,0,0,0,0,1758207,2981887,3381247,1829601.28,200
1782181167,0,11580,0,200.68,199.99,1515519,1907711,2347007,3184639,8429567,582656,256901119,2726954.47,10460680.31,11580,10,10,10,0,0,0,0,0,0,1795071,2867199,3452927,1876615.68,200
1782181168,0,11780,0,200.67,199.98,1510399,1907711,2342911,3192831,8929279,582656,256901119,2717216.25,10374317.96,11780,10,10,10,0,0,0,0,0,0,1865727,3911679,9658367,2153373.44,200
1782181169,0,11980,0,200.66,199.97,1511423,1907711,2344959,3203071,8626175,582656,256901119,2707327.12,10288374.40,11980,10,10,10,0,0,0,0,0,0,1922047,3825663,5771263,2124857.60,200
1782181170,0,12200,0,200.97,220.04,1514495,1912831,2351103,3215359,8626175,582656,256901119,2702046.03,10197222.24,12200,10,10,10,0,0,0,0,0,0,2217983,4448255,9601023,2414466.33,220
1782181171,0,12400,0,200.96,200.12,1512447,1909759,2349055,3205119,8593407,582656,256901119,2688095.83,10115504.73,12400,10,10,10,0,0,0,0,0,0,1838079,2902015,3170303,1837134.08,200
1782181172,0,12600,0,200.94,199.86,1513471,1908735,2347007,3205119,8429567,582656,256901119,2677292.52,10035865.96,12600,10,10,10,0,0,0,0,0,0,1851391,3301375,6529023,2007486.72,200
1782181173,0,12800,0,200.93,200.09,1512447,1907711,2344959,3207167,9068543,582656,256901119,2670853.48,9960565.61,12800,10,10,10,0,0,0,0,0,0,1800191,3350527,12820479,2265194.24,200
1782181174,0,13000,0,200.91,199.91,1516543,1911807,2349055,3233791,9101311,582656,256901119,2669235.79,9885796.54,13000,10,10,10,0,0,0,0,0,0,2076671,5042175,11755519,2565703.68,200
1782181175,0,13200,0,200.90,200.11,1516543,1909759,2351103,3229695,8953855,582656,256901119,2658269.23,9811294.79,13200,10,10,10,0,0,0,0,0,0,1880063,2936831,3346431,1945442.56,200
1782181176,0,13400,0,200.89,199.91,1515519,1908735,2349055,3229695,8790015,582656,256901119,2647354.08,9738537.13,13400,10,10,10,0,0,0,0,0,0,1878015,3088383,3721215,1926954.24,200
1782181177,0,13600,0,200.87,199.97,1516543,1908735,2349055,3223551,8593407,582656,256901119,2636417.05,9667299.87,13600,10,10,10,0,0,0,0,0,0,1865727,2830335,3121151,1903636.48,200
1782181178,0,13800,0,200.86,200.07,1516543,1908735,2349055,3221503,8495103,582656,256901119,2627609.54,9597620.20,13800,10,10,10,0,0,0,0,0,0,1910783,3153919,3680255,2028698.88,200
1782181179,0,14000,0,200.85,199.96,1515519,1906687,2349055,3209215,8429567,582656,256901119,2616654.34,9529511.42,14000,10,10,10,0,0,0,0,0,0,1825791,2854911,3092479,1860744.96,200
1782181180,0,14200,0,200.84,200.07,1516543,1908735,2351103,3227647,8953855,582656,256901119,2618570.47,9467861.84,14200,10,10,10,0,0,0,0,0,0,2035711,5922815,15499263,2752700.16,200
1782181181,0,14400,0,200.83,200.04,1516543,1908735,2351103,3229695,8790015,582656,256901119,2610895.61,9402825.99,14400,10,10,10,0,0,0,0,0,0,1897471,3508223,6459391,2065980.16,200
1782181182,0,14600,0,200.82,200.04,1514495,1907711,2351103,3231743,8593407,582656,256901119,2603842.88,9339498.04,14600,10,10,10,0,0,0,0,0,0,1873919,4034559,7647231,2096046.08,200
1782181183,0,14800,0,200.80,199.85,1515519,1907711,2351103,3227647,8495103,582656,256901119,2595068.11,9276750.46,14800,10,10,10,0,0,0,0,0,0,1925119,2953215,3239935,1954510.08,200
1782181184,0,15000,0,200.79,200.12,1514495,1906687,2349055,3215359,8429567,582656,256901119,2584853.28,9215335.60,15000,10,10,10,0,0,0,0,0,0,1801215,2813951,2967551,1828956.16,200
1782181185,0,15200,0,200.78,199.96,1514495,1906687,2347007,3217407,8953855,582656,256901119,2597314.24,9194010.66,15200,10,10,10,0,0,0,0,0,0,1874943,4063231,35880959,3531886.08,200
1782181186,0,15400,0,200.77,200.06,1512447,1904639,2344959,3215359,8790015,582656,256901119,2587475.40,9134830.03,15400,10,10,10,0,0,0,0,0,0,1740799,2942975,3809279,1839723.52,200
1782181187,0,15600,0,200.76,199.93,1512447,1902591,2342911,3213311,8593407,582656,256901119,2578674.38,9076695.57,15600,10,10,10,0,0,0,0,0,0,1806335,3055615,4050943,1900995.84,200
1782181188,0,15800,0,200.75,200.02,1511423,1901567,2342911,3207167,8495103,582656,256901119,2569896.73,9019621.25,15800,10,10,10,0,0,0,0,0,0,1804287,2760703,3287039,1885240.32,200
1782181189,0,16000,0,200.74,200.01,1511423,1901567,2340863,3203071,8429567,582656,256901119,2561241.31,8963636.75,16000,10,10,10,0,0,0,0,0,0,1903615,2932735,3276799,1877463.04,200
1782181190,0,16200,0,200.73,199.98,1510399,1899519,2338815,3198975,8404991,582656,256901119,2552573.47,8908713.31,16200,10,10,10,0,0,0,0,0,0,1807359,2789375,3616767,1859146.24,200
1782181191,0,16400,0,200.73,200.10,1510399,1898495,2334719,3190783,8183807,582656,256901119,2543248.86,8854776.63,16400,10,10,10,0,0,0,0,0,0,1747967,2641919,2916351,1787955.20,200
1782181192,0,16600,0,200.72,199.85,1509375,1897471,2334719,3182591,7876607,582656,256901119,2535257.03,8801805.41,16600,10,10,10,0,0,0,0,0,0,1805311,2873343,3119103,1879927.04,200
1782181193,0,16800,0,200.71,200.15,1506303,1895423,2332671,3178495,7733247,582656,256901119,2525890.94,8749882.48,16800,10,10,10,0,0,0,0,0,0,1756159,2641919,3170303,1748505.60,200
1782181194,0,17000,0,200.70,199.98,1504255,1894399,2330623,3174399,7675903,582656,256901119,2516970.24,8698850.41,17000,10,10,10,0,0,0,0,0,0,1723391,2668543,3147775,1767631.36,200
1782181195,0,17200,0,200.69,199.89,1503231,1893375,2328575,3174399,7651327,582656,256901119,2509100.01,8648718.26,17200,10,10,10,0,0,0,0,0,0,1811455,3061759,3549183,1840130.56,200
1782181196,0,17400,0,200.68,200.10,1503231,1893375,2328575,3182591,7647231,582656,256901119,2505068.62,8599801.41,17400,10,10,10,0,0,0,0,0,0,1913855,4128767,6541311,2158369.28,200
1782181197,0,17600,0,200.68,199.98,1501183,1892351,2328575,3182591,7610367,582656,256901119,2498073.56,8551382.51,17600,10,10,10,0,0,0,0,0,0,1765375,3125247,4399103,1889502.72,200
1782181198,0,17800,0,200.67,200.00,1500159,1889279,2324479,3178495,7565311,582656,256901119,2489274.26,8503774.46,17800,10,10,10,0,0,0,0,0,0,1683455,2545663,3368959,1714936.32,200
1782181199,0,18000,0,200.66,199.95,1499135,1886207,2320383,3176447,7540735,582656,256901119,2481489.99,8456926.29,18000,10,10,10,0,0,0,0,0,0,1702911,3010559,3344383,1788689.92,200
