timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,162,0,255.26,162.16,2609151,15654911,81985535,152829951,180486143,964096,181796863,43661392.59,52731120.69,162,10,10,10,0,0,0,0,0,0,15654911,152829951,180486143,43661392.59,162
1782181111,0,366,0,223.91,204.01,2375679,3100671,5537791,123600895,155975679,856064,181796863,20884810.84,40535226.03,366,10,10,10,0,0,0,0,0,0,2871295,4415487,4694015,2797525.33,204
1782181112,0,562,0,213.31,196.00,1930239,2760703,3573759,102891519,154009599,818688,181796863,14365977.96,33905940.83,562,10,10,10,0,0,0,0,0,0,1952767,3450879,4390911,2193055.35,196
1782181113,0,769,0,211.58,207.00,1923071,2529279,3313663,85065727,153878527,818688,181796863,11112796.88,29478711.77,769,10,10,10,0,0,0,0,0,0,2234367,3313663,3520511,2280488.81,207
1782181114,0,970,0,209.26,200.83,1883135,2478079,3227647,68485119,152698879,780800,181796863,9315576.08,26484681.24,970,10,10,10,0,0,0,0,0,0,2279423,4288511,4612095,2439641.79,201
1782181115,0,1170,0,207.61,199.99,1863679,2342911,3119103,45383679,152436735,780800,181796863,8099131.08,24264872.11,1170,10,10,10,0,0,0,0,0,0,2121727,3409919,4399103,2199372.80,200
1782181116,0,1367,0,206.04,197.15,1850367,2293759,3074047,18694143,148373503,702464,181796863,7258937.49,22543765.50,1367,10,10,10,0,0,0,0,0,0,2101247,3862527,5058559,2268955.29,197
1782181117,0,1569,0,205.51,202.02,1850367,2281471,2967551,16457727,147062783,702464,181796863,6610774.96,21111189.41,1569,10,10,10,0,0,0,0,0,0,2199551,3117055,4329471,2224447.37,202
1782181118,0,1768,0,204.76,199.01,1849343,2279423,2936831,11116543,129564671,702464,181796863,6132399.20,19934898.96,1768,10,10,10,0,0,0,0,0,0,2260991,4009983,5386239,2360682.77,199
1782181119,0,1970,0,204.46,201.91,1827839,2254847,2895871,11116543,122290175,702464,181796863,5932465.64,19115109.65,1970,10,10,10,0,0,0,0,0,0,2101247,5189631,44761087,4182552.08,202
1782181120,0,2170,0,204.04,199.93,1819647,2209791,2838527,5210111,118685695,702464,181796863,5567897.25,18249402.52,2170,10,10,10,0,0,0,0,0,0,2037759,2740223,3010559,1976898.56,200
1782181121,0,2370,0,203.69,200.03,1801215,2191359,2789375,4796415,118161407,702464,181796863,5272941.96,17490527.92,2370,10,10,10,0,0,0,0,0,0,1982463,3397631,4091903,2072677.12,200
1782181122,0,2570,0,203.39,199.94,1786879,2174975,2734079,4612095,105840639,702464,181796863,5018943.75,16819435.81,2570,10,10,10,0,0,0,0,0,0,2018303,2729983,2930687,2009064.96,200
1782181123,0,2769,0,203.09,199.18,1780735,2166783,2723839,4530175,102957055,702464,181796863,4810852.68,16221948.71,2769,10,10,10,0,0,0,0,0,0,2074623,3207167,4001791,2123445.39,199
1782181124,0,2970,0,202.93,200.82,1770495,2158591,2689023,4452351,102694911,702464,181796863,4622499.51,15679735.73,2970,10,10,10,0,0,0,0,0,0,2050047,2805759,4167679,2027723.78,201
1782181125,0,3166,0,202.50,196.17,1767423,2154495,2668543,4300799,102236159,702464,181796863,4464194.95,15199631.39,3166,10,10,10,0,0,0,0,0,0,2041855,2895871,3088383,2065396.24,196
1782181126,0,3370,0,202.58,203.83,1761279,2150399,2654207,4143103,97452031,702464,181796863,4322369.79,14743726.99,3370,10,10,10,0,0,0,0,0,0,2069503,3074047,3356671,2121298.82,204
1782181127,0,3568,0,202.33,198.16,1760255,2146303,2643967,4067327,88014847,702464,181796863,4201177.97,14338268.92,3568,10,10,10,0,0,0,0,0,0,2085887,3305471,4063231,2138468.85,198
1782181128,0,3768,0,202.20,199.98,1760255,2146303,2652159,4065279,85131263,702464,181796863,4100066.72,13960492.40,3768,10,10,10,0,0,0,0,0,0,2154495,3868671,5193727,2296241.92,200
1782181129,0,3970,0,202.18,201.84,1751039,2146303,2650111,3991551,84934655,702464,181796863,3999276.43,13608489.29,3970,10,10,10,0,0,0,0,0,0,2099199,3178495,3524607,2119188.28,202
1782181130,0,4170,0,202.08,199.99,1750015,2142207,2646015,3991551,72548351,702464,181796863,3920991.22,13286849.20,4170,10,10,10,0,0,0,0,0,0,2058239,3555327,9019391,2367029.76,200
1782181131,0,4370,0,201.99,200.11,1746943,2140159,2637823,3966975,68812799,702464,181796863,3841573.55,12985636.06,4370,10,10,10,0,0,0,0,0,0,2065407,3727359,6426623,2185715.20,200
1782181132,0,4570,0,201.90,200.07,1747967,2136063,2621439,3887103,68681727,702464,181796863,3764601.56,12703871.89,4570,10,10,10,0,0,0,0,0,0,2105343,3033087,3289087,2082763.52,200
1782181133,0,4770,0,201.81,199.82,1746943,2131967,2617343,3809279,68550655,702464,181796863,3693894.90,12439813.26,4770,10,10,10,0,0,0,0,0,0,2052095,2979839,3299327,2078247.68,200
1782181134,0,4968,0,201.67,198.19,1754111,2131967,2611199,3721215,68419583,702464,181796863,3633306.59,12193491.49,4968,10,10,10,0,0,0,0,0,0,2127871,3162111,3549183,2173679.19,198
1782181135,0,5170,0,201.67,201.82,1754111,2131967,2615295,3690495,68288511,702464,181796863,3578009.95,11956846.82,5170,10,10,10,0,0,0,0,0,0,2107391,3418111,3776511,2218041.03,202
1782181136,0,5370,0,201.61,200.00,1758207,2131967,2609151,3637247,57278463,702464,181796863,3524216.90,11735800.81,5370,10,10,10,0,0,0,0,0,0,2136063,2994175,3514367,2133666.56,200
1782181137,0,5568,0,201.49,198.17,1758207,2134015,2609151,3641343,56786943,702464,181796863,3479663.26,11528410.17,5568,10,10,10,0,0,0,0,0,0,2211839,3735551,4235263,2271314.75,198
1782181138,0,5770,0,201.50,201.93,1761279,2136063,2609151,3600383,45481983,702464,181796863,3435603.37,11327715.64,5770,10,10,10,0,0,0,0,0,0,2148351,3325951,3579903,2221120.63,202
1782181139,0,5970,0,201.45,199.92,1760255,2134015,2605055,3571711,45252607,702464,181796863,3390895.38,11139489.68,5970,10,10,10,0,0,0,0,0,0,2091007,3088383,3516415,2101070.08,200
1782181140,0,6170,0,201.40,199.97,1758207,2134015,2605055,3600383,44892159,702464,181796863,3354063.50,10960354.21,6170,10,10,10,0,0,0,0,0,0,2158591,3995647,4726783,2254631.68,200
1782181141,0,6370,0,201.36,200.09,1755135,2134015,2605055,3600383,44466175,702464,181796863,3321274.43,10791287.56,6370,10,10,10,0,0,0,0,0,0,2107391,3532799,8970239,2309731.84,200
1782181142,0,6570,0,201.32,200.02,1757183,2134015,2600959,3569663,43286527,702464,181796863,3284184.29,10628276.67,6570,10,10,10,0,0,0,0,0,0,2113535,3049471,3241983,2102863.36,200
1782181143,0,6770,0,201.28,199.98,1759231,2136063,2600959,3561471,42860543,702464,181796863,3253867.13,10472282.90,6770,10,10,10,0,0,0,0,0,0,2197503,3405823,4870143,2257948.16,200
1782181144,0,6970,0,201.24,200.00,1759231,2134015,2592767,3551231,42401791,702464,181796863,3220418.37,10323177.66,6970,10,10,10,0,0,0,0,0,0,2107391,2846719,3774463,2088177.92,200
1782181145,0,7170,0,201.21,200.02,1759231,2131967,2590719,3532799,36831231,702464,181796863,3189968.08,10180261.05,7170,10,10,10,0,0,0,0,0,0,2093055,3090431,3735551,2128775.68,200
1782181146,0,7370,0,201.17,199.93,1755135,2131967,2590719,3524607,25821183,702464,181796863,3160451.27,10043242.12,7370,10,10,10,0,0,0,0,0,0,2062335,3133439,3651583,2102273.28,200
1782181147,0,7570,0,201.14,200.13,1751039,2127871,2584575,3514367,25788415,702464,181796863,3130614.09,9911812.62,7570,10,10,10,0,0,0,0,0,0,2013183,2854911,3563519,2031114.24,200
1782181148,0,7770,0,201.11,199.89,1744895,2123775,2574335,3491839,22413311,702464,181796863,3100340.88,9785597.63,7770,10,10,10,0,0,0,0,0,0,1939455,2897919,3432447,1954499.84,200
1782181149,0,7970,0,201.08,200.02,1741823,2123775,2570239,3491839,18677759,702464,181796863,3076440.11,9663880.13,7970,10,10,10,0,0,0,0,0,0,2150399,3244031,4734975,2147895.04,200
1782181150,0,8170,0,201.06,199.92,1737727,2119679,2566143,3487743,18497535,702464,181796863,3050697.95,9546839.22,8170,10,10,10,0,0,0,0,0,0,1915903,2891775,4661247,2024872.96,200
1782181151,0,8370,0,201.03,200.04,1734655,2117631,2557951,3475455,18415615,702464,181796863,3026209.58,9433755.64,8370,10,10,10,0,0,0,0,0,0,1987583,3014655,3397631,2025859.84,200
1782181152,0,8570,0,201.01,199.97,1735679,2117631,2557951,3475455,18268159,702464,181796863,3019234.85,9334527.97,8570,10,10,10,0,0,0,0,0,0,2103295,3391487,17596415,2727342.08,200
1782181153,0,8770,0,200.99,200.15,1733631,2117631,2555903,3454975,18087935,702464,181796863,2998461.80,9228926.69,8770,10,10,10,0,0,0,0,0,0,2150399,3158015,3401727,2108336.64,200
1782181154,0,8965,0,200.85,195.01,1731583,2115583,2547711,3444735,16637951,702464,181796863,2976439.61,9129505.98,8965,10,10,10,0,0,0,0,0,0,2019327,2805759,3123199,1986005.99,195
1782181155,0,9170,0,200.94,204.81,1730559,2117631,2547711,3424255,16457727,702464,181796863,2957230.09,9028265.03,9170,10,10,10,0,0,0,0,0,0,2164735,3057663,3252223,2117164.96,205
1782181156,0,9367,0,200.86,197.15,1729535,2115583,2547711,3424255,15958015,702464,181796863,2939311.51,8934162.91,9367,10,10,10,0,0,0,0,0,0,2082815,3266559,3915775,2105233.54,197
1782181157,0,9567,0,200.84,200.03,1723391,2111487,2541567,3411967,15417343,702464,181796863,2917778.24,8841854.16,9567,10,10,10,0,0,0,0,0,0,1963007,2787327,3201023,1909267.20,200
1782181158,0,9770,0,200.88,202.83,1723391,2111487,2537471,3409919,14819327,702464,181796863,2901007.25,8750773.80,9770,10,10,10,0,0,0,0,0,0,2103295,3024895,4849663,2110622.90,203
1782181159,0,9970,0,200.87,200.08,1717247,2107391,2529279,3401727,14327807,670720,181796863,2880778.53,8664021.78,9970,10,10,10,0,0,0,0,0,0,1865727,2764799,3352575,1892605.44,200
1782181160,0,10169,0,200.83,199.03,1712127,2101247,2525183,3405823,14278655,670720,181796863,2864236.33,8580244.16,10169,10,10,10,0,0,0,0,0,0,1844223,3692543,4861951,2035463.72,199
1782181161,0,10370,0,200.83,200.94,1705983,2096127,2516991,3393535,12820479,670720,181796863,2844302.22,8498064.80,10370,10,10,10,0,0,0,0,0,0,1893375,2353151,2871295,1835795.10,201
1782181162,0,10570,0,200.81,199.95,1702911,2094079,2514943,3401727,12763135,670720,181796863,2830920.03,8418606.58,10570,10,10,10,0,0,0,0,0,0,1947647,3704831,5038079,2137053.44,200
1782181163,0,10770,0,200.80,200.01,1702911,2094079,2514943,3401727,12017663,670720,181796863,2822090.54,8343286.36,10770,10,10,10,0,0,0,0,0,0,2019327,3368959,10477567,2355452.16,200
1782181164,0,10970,0,200.79,200.00,1702911,2092031,2508799,3397631,11485183,670720,181796863,2810037.67,8269429.40,10970,10,10,10,0,0,0,0,0,0,1981439,2963455,10256383,2160990.72,200
1782181165,0,11168,0,200.74,198.10,1697791,2088959,2504703,3393535,11116543,670720,181796863,2794464.76,8196978.06,11168,10,10,10,0,0,0,0,0,0,1866751,2787327,4188159,1931662.22,198
1782181166,0,11370,0,200.76,202.04,1690623,2082815,2500607,3383295,10477567,670720,181796863,2777539.97,8125115.35,11370,10,10,10,0,0,0,0,0,0,1750015,2846719,3125247,1841817.35,202
1782181167,0,11570,0,200.74,199.85,1689599,2081791,2498559,3387391,10338303,670720,181796863,2767861.53,8056229.51,11570,10,10,10,0,0,0,0,0,0,1980415,3813375,8146943,2217642.24,200
1782181168,0,11770,0,200.73,200.03,1688575,2079743,2498559,3385343,10133503,670720,181796863,2756341.45,7988467.86,11770,10,10,10,0,0,0,0,0,0,1966079,3239935,4036607,2089904.64,200
1782181169,0,11966,0,200.65,196.11,1687551,2077695,2496511,3385343,10256383,670720,181796863,2749811.44,7926510.06,11966,10,10,10,0,0,0,0,0,0,1934335,9535487,10526719,2357677.71,196
1782181170,0,12180,0,200.88,214.04,1688575,2080767,2502655,3411967,10199039,670720,181796863,2751583.30,7860428.71,12180,10,10,10,0,0,0,0,0,0,2318335,6311935,9527295,2850658.09,214
1782181171,0,12385,0,200.94,205.00,1689599,2079743,2502655,3405823,10076159,670720,181796863,2740111.93,7795956.88,12385,10,10,10,0,0,0,0,0,0,2001919,3002367,3385343,2058544.70,205
1782181172,0,12585,0,200.93,200.01,1688575,2077695,2500607,3405823,10477567,670720,181796863,2736556.50,7740403.72,12585,10,10,10,0,0,0,0,0,0,1939455,3188735,14712831,2516386.56,200
1782181173,0,12787,0,200.94,202.00,1691647,2079743,2500607,3405823,10362879,670720,181796863,2728556.57,7679689.24,12787,10,10,10,0,0,0,0,0,0,2162687,3489791,3928063,2230145.27,202
1782181174,0,12983,0,200.87,196.00,1691647,2080767,2502655,3405823,11116543,670720,181796863,2735548.74,7644374.28,12983,10,10,10,0,0,0,0,0,0,2107391,20578303,25165823,3191716.57,196
1782181175,0,13181,0,200.82,198.00,1693695,2080767,2502655,3395583,10829823,670720,181796863,2726816.21,7587374.97,13181,10,10,10,0,0,0,0,0,0,2131967,3026943,3129343,2154218.02,198
1782181176,0,13384,0,200.86,203.00,1693695,2081791,2500607,3387391,10526719,670720,181796863,2716536.62,7530391.43,13384,10,10,10,0,0,0,0,0,0,2129919,3014655,3201023,2049071.92,203
1782181177,0,13586,0,200.87,202.00,1694719,2081791,2500607,3379199,10477567,670720,181796863,2706616.91,7474882.23,13586,10,10,10,0,0,0,0,0,0,2049023,2787327,3135487,2049362.38,202
1782181178,0,13782,0,200.80,196.00,1696767,2083839,2498559,3377151,10362879,670720,181796863,2698981.01,7422216.80,13782,10,10,10,0,0,0,0,0,0,2142207,3332095,4648959,2169688.82,196
1782181179,0,13986,0,200.85,204.00,1696767,2085887,2502655,3401727,10313727,670720,181796863,2695076.97,7369002.37,13986,10,10,10,0,0,0,0,0,0,2207743,4972543,5427199,2431324.86,204
1782181180,0,14187,0,200.85,201.00,1697791,2083839,2498559,3393535,10199039,670720,181796863,2685985.31,7317226.48,14187,10,10,10,0,0,0,0,0,0,2046975,2797567,3321855,2053368.36,201
1782181181,0,14383,0,200.78,195.96,1696767,2083839,2496511,3387391,10076159,670720,181796863,2677389.98,7267908.88,14383,10,10,10,0,0,0,0,0,0,2044927,2965503,3952639,2055237.22,196
1782181182,0,14580,0,200.73,197.00,1694719,2082815,2494463,3379199,9715711,670720,181796863,2667628.16,7219360.41,14580,10,10,10,0,0,0,0,0,0,1922047,2818047,2971647,1954916.06,197
1782181183,0,14781,0,200.73,201.04,1696767,2083839,2494463,3379199,9641983,670720,181796863,2661475.86,7170696.80,14781,10,10,10,0,0,0,0,0,0,2185215,3360767,3733503,2215204.94,201
1782181184,0,14985,0,200.78,204.01,1696767,2082815,2492415,3375103,9568255,670720,181796863,2653115.87,7122389.78,14985,10,10,10,0,0,0,0,0,0,2040831,3059711,3594239,2047385.10,204
1782181185,0,15190,0,200.83,204.80,1697791,2082815,2494463,3379199,9953279,670720,181796863,2665453.41,7123265.59,15190,10,10,10,0,0,0,0,0,0,2034687,7729151,41680895,3567297.56,205
1782181186,0,15383,0,200.73,193.18,1698815,2082815,2490367,3371007,9674751,670720,181796863,2657338.91,7079007.02,15383,10,10,10,0,0,0,0,0,0,2045951,2766847,3010559,2018689.99,193
1782181187,0,15586,0,200.76,202.92,1698815,2080767,2488319,3366911,9568255,670720,181796863,2649112.33,7033352.14,15586,10,10,10,0,0,0,0,0,0,1949695,2918399,3356671,2025715.39,203
1782181188,0,15786,0,200.75,200.08,1698815,2077695,2484223,3356671,9535487,670720,181796863,2640130.85,6989303.81,15786,10,10,10,0,0,0,0,0,0,1901567,2789375,3014655,1940204.80,200
1782181189,0,15986,0,200.74,199.93,1696767,2076671,2482175,3350527,9510911,670720,181796863,2631864.34,6946119.68,15986,10,10,10,0,0,0,0,0,0,1946623,2922495,3094527,1979388.16,200
1782181190,0,16182,0,200.68,195.97,1695743,2076671,2482175,3350527,9494527,670720,181796863,2626400.03,6904735.25,16182,10,10,10,0,0,0,0,0,0,2055167,4263935,5607423,2180724.24,196
1782181191,0,16385,0,200.71,203.04,1696767,2077695,2480127,3342335,9265151,670720,181796863,2619386.91,6862387.30,16385,10,10,10,0,0,0,0,0,0,2109439,2795519,3450879,2060340.97,203
1782181192,0,16582,0,200.67,197.02,1696767,2076671,2480127,3338239,9019391,670720,181796863,2612808.53,6822050.20,16582,10,10,10,0,0,0,0,0,0,2023423,3108863,3659775,2065667.90,197
1782181193,0,16787,0,200.72,205.03,1695743,2076671,2478079,3336191,8970239,670720,181796863,2605788.33,6780925.35,16787,10,10,10,0,0,0,0,0,0,2069503,2990079,3807231,2037939.82,205
1782181194,0,16987,0,200.71,199.98,1693695,2072575,2476031,3330047,8749055,670720,181796863,2597403.61,6741563.87,16987,10,10,10,0,0,0,0,0,0,1864703,2836479,3133439,1893632.00,200
1782181195,0,17186,0,200.69,199.01,1692671,2071551,2473983,3330047,8445951,670720,181796863,2590640.17,6703056.59,17186,10,10,10,0,0,0,0,0,0,1961983,3287039,3866623,2013301.07,199
1782181196,0,17383,0,200.65,196.94,1692671,2072575,2476031,3336191,9265151,670720,181796863,2596317.19,6680747.18,17383,10,10,10,0,0,0,0,0,0,2154495,14958591,22659071,3091571.65,197
1782181197,0,17584,0,200.65,201.06,1691647,2071551,2476031,3336191,9019391,670720,181796863,2591261.34,6643194.43,17584,10,10,10,0,0,0,0,0,0,2000895,3252223,4947967,2154018.39,201
1782181198,0,17787,0,200.68,202.98,1690623,2069503,2471935,3330047,8970239,670720,181796863,2583286.36,6605800.86,17787,10,10,10,0,0,0,0,0,0,1975295,2609151,2740223,1892488.20,203
1782181199,0,17982,0,200.61,194.90,1686527,2065407,2467839,3323903,8749055,670720,181796863,2574457.88,6570617.17,17982,10,10,10,0,0,0,0,0,0,1726463,2555903,3188735,1769164.80,195
