timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,256.16,190.07,2349055,3282943,48332799,174325759,209321983,694272,209715199,38415333.05,56942774.71,190,10,10,10,0,0,0,0,0,0,3282943,174325759,209321983,38415333.05,190
1782181111,0,390,0,223.87,199.93,2148351,2865151,4184063,145096703,196214783,694272,209715199,20029065.85,43604255.92,390,10,10,10,0,0,0,0,0,0,2600959,4018175,5144575,2562112.00,200
1782181112,0,590,0,215.20,200.08,1859583,2512895,3313663,114294783,192937983,694272,209715199,14063324.42,36427878.50,590,10,10,10,0,0,0,0,0,0,2083839,4460543,8994815,2430128.64,200
1782181113,0,784,0,209.54,194.02,1822719,2336767,3121151,75366399,174718975,694272,209715199,11117839.02,32017492.10,784,10,10,10,0,0,0,0,0,0,2063359,3536895,3995647,2159919.51,194
1782181114,0,990,0,208.76,205.85,1731583,2263039,3035135,48234495,174325759,694272,209715199,9260655.97,28725546.38,990,10,10,10,0,0,0,0,0,0,1957887,4702207,6090751,2192541.83,206
1782181115,0,1190,0,207.24,200.04,1666047,2172927,2879487,29671423,159252479,694272,209715199,8024966.45,26345629.32,1190,10,10,10,0,0,0,0,0,0,1782783,2826239,3899391,1908303.36,200
1782181116,0,1390,0,206.16,199.96,1660927,2152447,2815999,19890175,148111359,694272,209715199,7171575.90,24466774.57,1390,10,10,10,0,0,0,0,0,0,2062335,3274751,4175871,2093902.08,200
1782181117,0,1590,0,205.37,200.03,1647615,2129919,2738175,13254655,147849215,694272,209715199,6519267.50,22941838.80,1590,10,10,10,0,0,0,0,0,0,1980415,2906111,3389439,1985724.16,200
1782181118,0,1790,0,204.75,199.95,1626111,2097151,2689023,8028159,145096703,694272,209715199,6007438.59,21671178.26,1790,10,10,10,0,0,0,0,0,0,1797119,2908159,3207167,1938398.72,200
1782181119,0,1990,0,204.27,200.04,1623039,2076671,2658303,8028159,145096703,694272,209715199,5753538.77,20681805.07,1990,10,10,10,0,0,0,0,0,0,1963007,3192831,32014335,3481135.36,200
1782181120,0,2190,0,203.88,200.06,1613823,2059263,2603007,7610367,142737407,694272,209715199,5429491.49,19747729.40,2190,10,10,10,0,0,0,0,0,0,1894399,3213311,9814015,2205221.12,200
1782181121,0,2390,0,203.53,199.86,1598463,2041855,2582527,6512639,124518399,694272,209715199,5137911.22,18928838.00,2390,10,10,10,0,0,0,0,0,0,1928191,3037183,3452927,1945107.20,200
1782181122,0,2590,0,203.26,200.04,1601535,2030591,2545663,5009407,124125183,694272,209715199,4890827.71,18203882.08,2590,10,10,10,0,0,0,0,0,0,1955839,2725887,2947071,1938179.84,200
1782181123,0,2790,0,203.03,200.05,1597439,2021375,2527231,4460543,114360319,694272,209715199,4681483.38,17556281.21,2790,10,10,10,0,0,0,0,0,0,1944575,3119103,3803135,1970474.24,200
1782181124,0,2990,0,202.82,200.01,1595391,2018303,2512895,4218879,114294783,694272,209715199,4500199.43,16973072.67,2990,10,10,10,0,0,0,0,0,0,1942527,2877439,3074047,1971288.32,200
1782181125,0,3190,0,202.65,200.06,1595391,2008063,2500607,3973119,110034943,694272,209715199,4340449.02,16444637.63,3190,10,10,10,0,0,0,0,0,0,1882111,3104767,3205119,1952180.48,200
1782181126,0,3390,0,202.48,199.93,1595391,2004991,2490367,3837951,96862207,694272,209715199,4199178.42,15962675.50,3390,10,10,10,0,0,0,0,0,0,1906687,2936831,3106815,1945912.32,200
1782181127,0,3590,0,202.34,199.95,1587199,1998847,2482175,3778559,93585407,694272,209715199,4075098.42,15520934.46,3590,10,10,10,0,0,0,0,0,0,1902591,3295231,4497407,1971942.40,200
1782181128,0,3790,0,202.22,199.99,1585151,1998847,2490367,3637247,75628543,554496,209715199,3968774.55,15113444.01,3790,10,10,10,0,0,0,0,0,0,2011135,3221503,3399679,2060261.12,200
1782181129,0,3990,0,202.11,200.09,1584127,1997823,2490367,3596287,75366399,554496,209715199,3870222.95,14736720.17,3990,10,10,10,0,0,0,0,0,0,1978367,3012607,3753983,2002670.08,200
1782181130,0,4190,0,202.01,200.00,1583103,1998847,2486271,3596287,71106559,554496,209715199,3790229.32,14388470.92,4190,10,10,10,0,0,0,0,0,0,1998847,3108863,9748479,2194356.48,200
1782181131,0,4390,0,201.92,200.07,1583103,1994751,2476031,3565567,55476223,554496,209715199,3706811.31,14062661.36,4390,10,10,10,0,0,0,0,0,0,1914879,3110911,3659775,1959203.84,200
1782181132,0,4590,0,201.83,199.90,1583103,1994751,2476031,3516415,55345151,554496,209715199,3633583.91,13757795.12,4590,10,10,10,0,0,0,0,0,0,1987583,3020799,3923967,2026242.56,200
1782181133,0,4790,0,201.75,199.93,1577983,1988607,2476031,3461119,48332799,554496,209715199,3563101.80,13472328.40,4790,10,10,10,0,0,0,0,0,0,1882111,2951167,3178495,1945537.28,200
1782181134,0,4990,0,201.68,200.02,1576959,1988607,2478079,3422207,48234495,554496,209715199,3502862.72,13203529.42,4990,10,10,10,0,0,0,0,0,0,1987583,3262463,3448831,2060136.96,200
1782181135,0,5190,0,201.62,200.07,1573887,1990655,2484223,3403775,48168959,554496,209715199,3447661.35,12950514.13,5190,10,10,10,0,0,0,0,0,0,1992703,3071999,5636095,2070387.20,200
1782181136,0,5390,0,201.55,199.95,1569791,1982463,2465791,3389439,47382527,554496,209715199,3387861.97,12711965.95,5390,10,10,10,0,0,0,0,0,0,1835007,2635775,2957311,1836067.84,200
1782181137,0,5590,0,201.50,200.04,1566719,1987583,2465791,3391487,46202879,554496,209715199,3341990.19,12485526.53,5590,10,10,10,0,0,0,0,0,0,2109439,3596287,4020223,2105745.92,200
1782181138,0,5790,0,201.45,200.08,1562623,1987583,2463743,3387391,41058303,554496,209715199,3295072.56,12271102.66,5790,10,10,10,0,0,0,0,0,0,2007039,3074047,3569663,1983724.80,200
1782181139,0,5990,0,201.40,199.84,1546239,1982463,2457599,3364863,35094527,554496,209715199,3244993.22,12067972.19,5990,10,10,10,0,0,0,0,0,0,1794047,2826239,3090431,1795196.16,200
1782181140,0,6190,0,201.35,200.08,1548287,1985535,2461695,3387391,32014335,554496,209715199,3209110.25,11873879.33,6190,10,10,10,0,0,0,0,0,0,2074623,3786751,4057087,2134415.36,200
1782181141,0,6390,0,201.31,200.05,1541119,1983487,2459647,3379199,31342591,554496,209715199,3168520.53,11689349.22,6390,10,10,10,0,0,0,0,0,0,1923071,3201023,3575807,1912268.80,200
1782181142,0,6590,0,201.27,199.88,1537023,1979391,2451455,3358719,31145983,554496,209715199,3127652.42,11513286.88,6590,10,10,10,0,0,0,0,0,0,1772543,2762751,3031039,1821916.16,200
1782181143,0,6790,0,201.23,200.03,1533951,1976319,2449407,3338239,30949375,554496,209715199,3093733.31,11344800.93,6790,10,10,10,0,0,0,0,0,0,1891327,3158015,4362239,1976098.56,200
1782181144,0,6990,0,201.19,199.94,1534975,1973247,2439167,3319807,29622271,554496,209715199,3059929.40,11183432.13,6990,10,10,10,0,0,0,0,0,0,1928191,2828287,3739647,1912286.72,200
1782181145,0,7190,0,201.16,200.02,1530879,1970175,2435071,3299327,29507583,554496,209715199,3027628.08,11028900.16,7190,10,10,10,0,0,0,0,0,0,1868799,2981887,3110911,1898696.96,200
1782181146,0,7390,0,201.13,200.09,1527807,1968127,2433023,3282943,26116095,554496,209715199,2997607.54,10880542.76,7390,10,10,10,0,0,0,0,0,0,1894399,2938879,3055615,1918369.28,200
1782181147,0,7590,0,201.10,200.07,1528831,1968127,2428927,3260415,23560191,554496,209715199,2970697.53,10737942.78,7590,10,10,10,0,0,0,0,0,0,1982463,3063807,3223551,1976372.48,200
1782181148,0,7790,0,201.07,199.81,1523711,1965055,2422783,3246079,20086783,554496,209715199,2941530.24,10601109.39,7790,10,10,10,0,0,0,0,0,0,1779711,2938879,3117055,1834631.68,200
1782181149,0,7990,0,201.05,200.17,1520639,1963007,2416639,3233791,19890175,554496,209715199,2913995.42,10469367.57,7990,10,10,10,0,0,0,0,0,0,1858559,2756607,2945023,1841514.24,200
1782181150,0,8190,0,201.02,199.83,1518591,1961983,2414591,3229695,19824639,554496,209715199,2890753.97,10342338.32,8190,10,10,10,0,0,0,0,0,0,1893375,3031039,4110335,1962257.92,200
1782181151,0,8390,0,200.99,200.03,1516543,1957887,2410495,3221503,18792447,554496,209715199,2864694.13,10220036.16,8390,10,10,10,0,0,0,0,0,0,1850367,2717695,2936831,1797543.68,200
1782181152,0,8590,0,200.97,200.09,1514495,1953791,2410495,3223551,17907711,554496,209715199,2858487.45,10112816.29,8590,10,10,10,0,0,0,0,0,0,1832959,3692543,17678335,2598117.12,200
1782181153,0,8790,0,200.95,200.04,1513471,1950719,2408447,3215359,17825791,554496,209715199,2836555.93,9998591.36,8790,10,10,10,0,0,0,0,0,0,1847295,3041279,3182591,1894597.12,200
1782181154,0,8990,0,200.93,199.95,1510399,1948671,2402303,3201023,17793023,554496,209715199,2814028.49,9888199.54,8990,10,10,10,0,0,0,0,0,0,1827839,2705407,3043327,1823947.52,200
1782181155,0,9190,0,200.91,199.96,1510399,1949695,2402303,3194879,17678335,554496,209715199,2795960.19,9781215.82,9190,10,10,10,0,0,0,0,0,0,1975295,3084287,3362815,1983790.08,200
1782181156,0,9390,0,200.89,200.10,1509375,1948671,2402303,3196927,16859135,554496,209715199,2779222.23,9678083.40,9390,10,10,10,0,0,0,0,0,0,1916927,3338239,6402047,2010113.28,200
1782181157,0,9590,0,200.87,199.93,1506303,1942527,2396159,3188735,15654911,554496,209715199,2758818.09,9578013.68,9590,10,10,10,0,0,0,0,0,0,1764351,2811903,3084287,1800843.52,200
1782181158,0,9790,0,200.85,199.95,1504255,1941503,2394111,3184639,15605759,554496,209715199,2741325.45,9480883.03,9790,10,10,10,0,0,0,0,0,0,1859583,3028991,3725311,1902553.60,200
1782181159,0,9990,0,200.84,200.07,1500159,1933311,2385919,3180543,13254655,554496,209715199,2720564.51,9386876.04,9990,10,10,10,0,0,0,0,0,0,1663999,2476031,3096575,1704316.16,200
1782181160,0,10190,0,200.82,200.02,1498111,1929215,2377727,3174399,10100735,554496,209715199,2702441.77,9295513.54,10190,10,10,10,0,0,0,0,0,0,1775615,2848767,3510271,1797210.88,200
1782181161,0,10390,0,200.80,199.90,1495039,1925119,2375679,3164159,9814015,554496,209715199,2685417.53,9206773.00,10390,10,10,10,0,0,0,0,0,0,1782783,2850815,3479551,1818032.64,200
1782181162,0,10590,0,200.79,200.09,1494015,1924095,2371583,3158015,9748479,554496,209715199,2669037.17,9120616.68,10590,10,10,10,0,0,0,0,0,0,1843199,2844671,3694591,1818077.44,200
1782181163,0,10790,0,200.78,200.05,1492991,1921023,2367487,3155967,9453567,554496,209715199,2654548.15,9036781.22,10790,10,10,10,0,0,0,0,0,0,1807359,3035135,4280319,1887354.88,200
1782181164,0,10990,0,200.76,199.99,1492991,1916927,2363391,3155967,9404415,554496,209715199,2639891.15,8955242.47,10990,10,10,10,0,0,0,0,0,0,1790975,3035135,3966975,1849145.60,200
1782181165,0,11190,0,200.75,199.87,1491967,1916927,2357247,3149823,9019391,554496,209715199,2625688.82,8875771.50,11190,10,10,10,0,0,0,0,0,0,1892351,2801663,3168255,1845271.04,200
1782181166,0,11390,0,200.73,200.02,1488895,1912831,2353151,3143679,8314879,554496,209715199,2610433.51,8798517.71,11390,10,10,10,0,0,0,0,0,0,1714175,2744319,3053567,1756898.56,200
1782181167,0,11590,0,200.72,200.13,1487871,1910783,2347007,3135487,8265727,554496,209715199,2596557.86,8723166.35,11590,10,10,10,0,0,0,0,0,0,1797119,2756607,3026943,1806339.84,200
1782181168,0,11790,0,200.71,199.88,1488895,1910783,2347007,3135487,9052159,554496,209715199,2591310.17,8651970.81,11790,10,10,10,0,0,0,0,0,0,1933311,4333567,9584639,2287206.40,200
1782181169,0,11990,0,200.70,200.06,1486847,1909759,2344959,3141631,9019391,554496,209715199,2581552.45,8580959.32,11990,10,10,10,0,0,0,0,0,0,1833983,3790847,7651327,2006334.72,200
1782181170,0,12206,0,200.95,216.08,1490943,1913855,2349055,3164159,8855551,554496,209715199,2579472.99,8507075.92,12206,10,10,10,0,0,0,0,0,0,2121727,4304895,8839167,2464043.85,216
1782181171,0,12407,0,200.95,200.96,1489919,1911807,2347007,3153919,8798207,554496,209715199,2567130.47,8438731.61,12407,10,10,10,0,0,0,0,0,0,1781759,2662399,3037183,1817614.01,201
1782181172,0,12610,0,200.98,202.85,1491967,1911807,2349055,3164159,8577023,554496,209715199,2560560.89,8371496.22,12610,10,10,10,0,0,0,0,0,0,1943551,3831807,5668863,2159039.68,203
1782181173,0,12810,0,200.97,200.15,1491967,1912831,2353151,3170303,9019391,554496,209715199,2557825.72,8309410.14,12810,10,10,10,0,0,0,0,0,0,1961983,3549183,10510335,2385373.44,200
1782181174,0,13010,0,200.95,200.04,1492991,1914879,2355199,3188735,9052159,554496,209715199,2558072.21,8249134.21,13010,10,10,10,0,0,0,0,0,0,2105343,5218303,13131775,2573859.84,200
1782181175,0,13210,0,200.94,199.81,1492991,1915903,2355199,3188735,9019391,554496,209715199,2549094.05,8187113.14,13210,10,10,10,0,0,0,0,0,0,1968127,3092479,3446783,1965064.96,200
1782181176,0,13410,0,200.92,200.01,1492991,1915903,2355199,3184639,8986623,554496,209715199,2539645.44,8126500.83,13410,10,10,10,0,0,0,0,0,0,1838079,2873343,3493887,1915564.80,200
1782181177,0,13608,0,200.88,198.17,1494015,1915903,2353151,3182591,8855551,554496,209715199,2530603.74,8067803.80,13608,10,10,10,0,0,0,0,0,0,1916927,2957311,3299327,1918233.86,198
1782181178,0,13810,0,200.89,201.82,1494015,1914879,2353151,3180543,8798207,554496,209715199,2521499.14,8009285.86,13810,10,10,10,0,0,0,0,0,0,1886207,2883583,3659775,1908155.56,202
1782181179,0,14010,0,200.88,200.16,1494015,1913855,2349055,3172351,8577023,554496,209715199,2511998.50,7952508.29,14010,10,10,10,0,0,0,0,0,0,1853439,2648063,2899967,1855979.52,200
1782181180,0,14210,0,200.87,199.97,1494015,1914879,2349055,3180543,9019391,554496,209715199,2513394.49,7902867.14,14210,10,10,10,0,0,0,0,0,0,1976319,6426623,14901247,2611183.36,200
1782181181,0,14400,0,200.72,190.04,1492991,1912831,2349055,3180543,8986623,554496,209715199,2505853.78,7851414.24,14400,10,10,10,0,0,0,0,0,0,1760255,3588095,6041599,1941888.00,190
1782181182,0,14610,0,200.85,209.85,1494015,1913855,2351103,3182591,8855551,554496,209715199,2500664.75,7795736.31,14610,10,10,10,0,0,0,0,0,0,2000895,3551231,7352319,2144846.02,210
1782181183,0,14810,0,200.83,200.04,1494015,1913855,2349055,3180543,8798207,554496,209715199,2492824.49,7743492.53,14810,10,10,10,0,0,0,0,0,0,1939455,2854911,3350527,1920093.44,200
1782181184,0,15007,0,200.78,197.04,1494015,1911807,2347007,3176447,8577023,554496,209715199,2483531.79,7693152.94,15007,10,10,10,0,0,0,0,0,0,1779711,2578431,3690495,1784928.16,197
1782181185,0,15210,0,200.81,202.90,1491967,1911807,2347007,3178495,9019391,554496,209715199,2497082.57,7688619.91,15210,10,10,10,0,0,0,0,0,0,1882111,3784703,35618815,3498839.01,203
1782181186,0,15410,0,200.80,200.13,1491967,1911807,2344959,3178495,8986623,554496,209715199,2490002.36,7639170.26,15410,10,10,10,0,0,0,0,0,0,1931263,3016703,3889151,1951552.00,200
1782181187,0,15610,0,200.79,199.88,1491967,1911807,2344959,3178495,8855551,554496,209715199,2483063.62,7590706.88,15610,10,10,10,0,0,0,0,0,0,1935359,3000319,4386815,1948433.92,200
1782181188,0,15809,0,200.77,199.06,1491967,1911807,2344959,3172351,8798207,554496,209715199,2475620.95,7543395.59,15809,10,10,10,0,0,0,0,0,0,1846271,2924543,3762175,1891801.41,199
1782181189,0,16010,0,200.77,201.07,1488895,1909759,2340863,3172351,8577023,554496,209715199,2467186.60,7496573.58,16010,10,10,10,0,0,0,0,0,0,1736703,3055615,4022271,1803810.39,201
1782181190,0,16210,0,200.76,200.00,1489919,1909759,2342911,3174399,8495103,554496,209715199,2461713.85,7450795.10,16210,10,10,10,0,0,0,0,0,0,1911807,3438591,4415487,2023619.84,200
1782181191,0,16410,0,200.75,199.91,1488895,1908735,2340863,3170303,8388607,554496,209715199,2454319.35,7405815.85,16410,10,10,10,0,0,0,0,0,0,1850367,2756607,3225599,1854995.20,200
1782181192,0,16610,0,200.74,200.00,1489919,1907711,2338815,3164159,8318975,554496,209715199,2446976.71,7361638.24,16610,10,10,10,0,0,0,0,0,0,1816575,2877439,3254271,1844513.28,200
1782181193,0,16810,0,200.73,199.97,1488895,1905663,2338815,3158015,8286207,554496,209715199,2440070.70,7318234.37,16810,10,10,10,0,0,0,0,0,0,1783807,2947071,3305471,1866526.72,200
1782181194,0,17010,0,200.73,200.03,1486847,1904639,2334719,3151871,8265727,554496,209715199,2432195.12,7275674.61,17010,10,10,10,0,0,0,0,0,0,1789951,2711551,3008511,1770252.80,200
1782181195,0,17210,0,200.72,199.98,1485823,1901567,2332671,3147775,8142847,554496,209715199,2424447.40,7233867.93,17210,10,10,10,0,0,0,0,0,0,1683455,2703359,3215359,1765504.00,200
1782181196,0,17409,0,200.70,199.10,1485823,1901567,2332671,3149823,8278015,554496,209715199,2422087.98,7194406.57,17409,10,10,10,0,0,0,0,0,0,1876991,5726207,10575871,2218039.32,199
1782181197,0,17610,0,200.70,200.97,1483775,1900543,2332671,3153919,8249343,554496,209715199,2416003.52,7153827.70,17610,10,10,10,0,0,0,0,0,0,1842175,3227647,3520511,1889016.36,201
1782181198,0,17808,0,200.67,198.01,1483775,1900543,2330623,3149823,8110079,554496,209715199,2410230.40,7114395.77,17808,10,10,10,0,0,0,0,0,0,1895423,2797567,3725311,1896772.53,198
1782181199,0,18010,0,200.69,201.98,1482751,1897471,2326527,3143679,8081407,554496,209715199,2403062.93,7074919.91,18010,10,10,10,0,0,0,0,0,0,1760255,2756607,2918399,1771190.50,202
