timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,130,0,327.12,130.05,4907007,43909119,151650303,236453887,273940479,903680,274989055,81028434.71,88345484.65,130,10,10,10,0,0,0,0,0,0,43909119,236453887,273940479,81028434.71,130
1782181111,0,330,0,236.06,199.89,2301951,3043327,9666559,203161599,273416191,883200,274989055,33493164.22,67407965.21,330,10,10,10,0,0,0,0,0,0,2480127,4042751,5214207,2595238.40,200
1782181112,0,530,0,221.06,200.08,1998847,2584575,3762175,173277183,272629759,883200,274989055,21694685.22,55309224.80,530,10,10,10,0,0,0,0,0,0,2148351,3708927,4673535,2227194.88,200
1782181113,0,730,0,214.85,199.98,1844223,2435071,3258367,135135231,236322815,883200,274989055,16343980.19,47927835.31,730,10,10,10,0,0,0,0,0,0,2008063,3448831,5328895,2164611.84,200
1782181114,0,930,0,211.47,199.98,1786879,2373631,3166207,101777407,235143167,779776,274989055,13324063.66,42854842.85,930,10,10,10,0,0,0,0,0,0,2086911,4083711,4661247,2301368.32,200
1782181115,0,1130,0,209.35,200.03,1752063,2250751,3020799,65601535,234881023,779776,274989055,11336245.24,39114780.00,1130,10,10,10,0,0,0,0,0,0,1930239,3516415,5165055,2092889.60,200
1782181116,0,1330,0,207.89,200.00,1693695,2168831,2918399,43843583,222560255,779776,274989055,9937103.88,36208332.12,1330,10,10,10,0,0,0,0,0,0,1893375,3440639,4018175,2031955.20,200
1782181117,0,1530,0,206.83,200.03,1676287,2152447,2861055,12812287,203292671,779776,274989055,8929030.19,33861070.03,1530,10,10,10,0,0,0,0,0,0,2020351,4603903,6152191,2225340.16,200
1782181118,0,1730,0,206.01,200.00,1661951,2115583,2781183,8962047,203161599,779776,274989055,8122059.47,31922420.29,1730,10,10,10,0,0,0,0,0,0,1878015,2983935,3178495,1948733.44,200
1782181119,0,1930,0,205.37,199.95,1636351,2076671,2715647,5849087,201981951,779776,274989055,7480252.09,30283103.95,1930,10,10,10,0,0,0,0,0,0,1800191,3145727,5091327,1928618.24,200
1782181120,0,2130,0,204.86,200.06,1611775,2028543,2637823,5849087,201719807,779776,274989055,7010986.91,28881728.86,2130,10,10,10,0,0,0,0,0,0,1759231,2981887,23248895,2482577.92,200
1782181121,0,2330,0,204.43,200.03,1606655,2020351,2598911,5275647,185204735,779776,274989055,6577770.90,27651131.87,2330,10,10,10,0,0,0,0,0,0,1880063,3104767,4040703,1964020.48,200
1782181122,0,2530,0,204.08,199.98,1599487,1999871,2557951,5091327,184942591,779776,274989055,6207467.86,26566163.26,2530,10,10,10,0,0,0,0,0,0,1886207,2709503,3510271,1893437.44,200
1782181123,0,2730,0,203.77,200.01,1603583,1999871,2547711,4747263,172490751,779776,274989055,5902301.49,25598065.70,2730,10,10,10,0,0,0,0,0,0,1988607,2994175,3710975,2041946.88,200
1782181124,0,2930,0,203.51,199.93,1601535,1999871,2543615,4644863,151912447,779776,274989055,5637419.42,24728874.65,2930,10,10,10,0,0,0,0,0,0,2011135,2951167,3375103,2021779.20,200
1782181125,0,3130,0,203.28,200.01,1589247,1984511,2512895,4497407,151781375,779776,274989055,5392239.72,23944531.09,3130,10,10,10,0,0,0,0,0,0,1757183,2787327,3000319,1800357.12,200
1782181126,0,3330,0,203.08,200.01,1589247,1982463,2502655,4184063,151388159,779776,274989055,5190170.91,23228638.54,3330,10,10,10,0,0,0,0,0,0,1958911,3192831,3819519,2027793.92,200
1782181127,0,3530,0,202.90,200.02,1580031,1963007,2490367,4083711,150994943,779776,274989055,5000644.61,22574684.14,3530,10,10,10,0,0,0,0,0,0,1782783,2992127,3565567,1845031.68,200
1782181128,0,3730,0,202.74,199.94,1572863,1956863,2486271,4022271,134873087,779776,274989055,4839162.37,21972197.18,3730,10,10,10,0,0,0,0,0,0,1846271,3289087,3946495,1989000.96,200
1782181129,0,3930,0,202.60,199.97,1567743,1945599,2463743,4012031,115015679,779776,274989055,4688451.42,21416290.21,3930,10,10,10,0,0,0,0,0,0,1756159,3653631,4370431,1877692.16,200
1782181130,0,4130,0,202.47,199.99,1561599,1939455,2461695,4012031,114950143,779776,274989055,4571329.33,20901228.31,4130,10,10,10,0,0,0,0,0,0,1859583,3536895,10313727,2269880.32,200
1782181131,0,4330,0,202.36,200.09,1546239,1930239,2453503,3905535,102236159,779776,274989055,4443876.15,20421430.61,4330,10,10,10,0,0,0,0,0,0,1801215,2783231,3088383,1811968.00,200
1782181132,0,4530,0,202.25,199.98,1547263,1930239,2445311,3794943,101777407,779776,274989055,4334335.72,19972466.55,4530,10,10,10,0,0,0,0,0,0,1924095,3129343,3583999,1962785.28,200
1782181133,0,4730,0,202.16,199.95,1537023,1924095,2430975,3780607,101711871,701440,274989055,4227487.66,19552563.03,4730,10,10,10,0,0,0,0,0,0,1790975,2697215,3051519,1807379.20,200
1782181134,0,4930,0,202.07,200.00,1537023,1922047,2422783,3737599,101515263,701440,274989055,4132698.15,19157748.85,4930,10,10,10,0,0,0,0,0,0,1879039,2844671,3688447,1890926.08,200
1782181135,0,5130,0,201.99,200.10,1534975,1922047,2416639,3737599,101384191,701440,274989055,4049449.02,18785782.14,5130,10,10,10,0,0,0,0,0,0,1865727,3299327,4820991,1997358.08,200
1782181136,0,5330,0,201.91,199.93,1532927,1916927,2408447,3710975,65863679,701440,274989055,3967211.40,18434985.94,5330,10,10,10,0,0,0,0,0,0,1798143,2805759,3198975,1857816.32,200
1782181137,0,5530,0,201.84,200.02,1534975,1916927,2404351,3684351,65732607,701440,274989055,3895094.16,18102788.57,5530,10,10,10,0,0,0,0,0,0,1896447,3219455,3995647,1973169.92,200
1782181138,0,5730,0,201.78,200.00,1537023,1914879,2402303,3651583,54231039,701440,274989055,3826537.44,17788020.53,5730,10,10,10,0,0,0,0,0,0,1883135,2893823,3141631,1930944.00,200
1782181139,0,5930,0,201.72,200.11,1531903,1912831,2396159,3620863,54034431,701440,274989055,3759609.14,17489456.06,5930,10,10,10,0,0,0,0,0,0,1851391,2815999,3041279,1842113.28,200
1782181140,0,6130,0,201.66,199.93,1527807,1908735,2394111,3559423,52199423,701440,274989055,3697058.16,17205470.51,6130,10,10,10,0,0,0,0,0,0,1786879,2820095,3155967,1842421.76,200
1782181141,0,6330,0,201.61,199.97,1522687,1908735,2390015,3551231,43941887,701440,274989055,3643306.26,16934955.53,6330,10,10,10,0,0,0,0,0,0,1869823,3225599,6238207,1995810.56,200
1782181142,0,6530,0,201.56,199.96,1522687,1909759,2392063,3532799,43909119,701440,274989055,3592693.18,16676395.31,6530,10,10,10,0,0,0,0,0,0,1985535,3026943,3663871,1990789.12,200
1782181143,0,6730,0,201.51,199.95,1520639,1909759,2392063,3504127,23953407,701440,274989055,3544904.27,16429443.91,6730,10,10,10,0,0,0,0,0,0,1873919,3065855,4378623,1984596.48,200
1782181144,0,6930,0,201.47,200.10,1517567,1904639,2385919,3473407,23265279,701440,274989055,3494623.05,16193517.82,6930,10,10,10,0,0,0,0,0,0,1761279,2734079,3170303,1802659.84,200
1782181145,0,7130,0,201.43,200.00,1512447,1902591,2379775,3438591,22282239,701440,274989055,3448538.77,15967439.75,7130,10,10,10,0,0,0,0,0,0,1847295,2967551,3633151,1851718.40,200
1782181146,0,7330,0,201.39,200.03,1509375,1901567,2379775,3440639,16736255,701440,274989055,3407058.63,15750485.90,7330,10,10,10,0,0,0,0,0,0,1872895,3473407,3856383,1928291.84,200
1782181147,0,7530,0,201.35,199.94,1509375,1900543,2373631,3422207,13582335,701440,274989055,3365982.72,15542146.28,7530,10,10,10,0,0,0,0,0,0,1850367,2803711,3327999,1860550.40,200
1782181148,0,7730,0,201.31,199.99,1505279,1897471,2371583,3422207,13492223,701440,274989055,3328567.87,15341962.06,7730,10,10,10,0,0,0,0,0,0,1783807,3196927,4497407,1919898.88,200
1782181149,0,7930,0,201.28,200.00,1502207,1895423,2365439,3381247,13058047,701440,274989055,3290202.62,15149398.67,7930,10,10,10,0,0,0,0,0,0,1835007,2807807,3178495,1807385.60,200
1782181150,0,8130,0,201.25,199.98,1499135,1890303,2359295,3350527,12951551,701440,274989055,3252871.78,14963998.21,8130,10,10,10,0,0,0,0,0,0,1762303,2789375,2985983,1772704.00,200
1782181151,0,8330,0,201.22,200.03,1498111,1888255,2347007,3334143,12820479,701440,274989055,3216567.59,14785252.77,8330,10,10,10,0,0,0,0,0,0,1824767,2394111,2605055,1740802.56,200
1782181152,0,8530,0,201.19,200.07,1495039,1885183,2340863,3307519,12623871,701440,274989055,3183191.48,14612708.76,8530,10,10,10,0,0,0,0,0,0,1754111,2738175,2918399,1793076.48,200
1782181153,0,8730,0,201.17,200.03,1489919,1886207,2342911,3299327,11526143,701440,274989055,3154191.66,14445929.61,8730,10,10,10,0,0,0,0,0,0,1887231,2979839,3430399,1917349.12,200
1782181154,0,8930,0,201.14,199.82,1487871,1883135,2340863,3293183,10764287,701440,274989055,3124569.36,14284879.46,8930,10,10,10,0,0,0,0,0,0,1765375,2650111,3788799,1831555.84,200
1782181155,0,9130,0,201.11,200.09,1485823,1880063,2336767,3276799,10338303,701440,274989055,3094777.52,14129170.14,9130,10,10,10,0,0,0,0,0,0,1687551,2740223,2871295,1764572.16,200
1782181156,0,9330,0,201.09,199.95,1481727,1878015,2332671,3266559,10305535,701440,274989055,3068032.25,13978378.71,9330,10,10,10,0,0,0,0,0,0,1829887,2824191,3563519,1847110.40,200
1782181157,0,9530,0,201.07,200.04,1478655,1875967,2330623,3264511,10272767,701440,274989055,3041674.61,13832414.60,9530,10,10,10,0,0,0,0,0,0,1728511,2961407,3969023,1812090.88,200
1782181158,0,9730,0,201.04,199.93,1475583,1870847,2322431,3252223,9691135,701440,274989055,3014114.45,13691040.43,9730,10,10,10,0,0,0,0,0,0,1663999,2678783,3119103,1700872.96,200
1782181159,0,9930,0,201.02,200.07,1469439,1866751,2318335,3246079,9125887,697856,274989055,2987412.21,13554031.99,9930,10,10,10,0,0,0,0,0,0,1666047,2801663,3600383,1688348.16,200
1782181160,0,10130,0,201.00,199.96,1465343,1864703,2316287,3239935,8994815,697856,274989055,2963456.91,13420921.26,10130,10,10,10,0,0,0,0,0,0,1674239,2924543,3518463,1774076.16,200
1782181161,0,10330,0,200.98,200.00,1460223,1859583,2310143,3229695,8937471,697856,274989055,2939210.07,13291680.36,10330,10,10,10,0,0,0,0,0,0,1665023,2623487,2883583,1711107.84,200
1782181162,0,10530,0,200.96,199.97,1457151,1856511,2306047,3215359,7856127,697856,274989055,2917135.95,13166047.71,10530,10,10,10,0,0,0,0,0,0,1662975,2902015,3217407,1777007.36,200
1782181163,0,10730,0,200.94,199.99,1458175,1856511,2303999,3207167,7454719,697856,274989055,2897625.80,13043826.63,10730,10,10,10,0,0,0,0,0,0,1833983,2842623,4325375,1870416.64,200
1782181164,0,10930,0,200.93,200.00,1453055,1851391,2297855,3198975,7131135,697856,274989055,2875203.64,12925173.25,10930,10,10,10,0,0,0,0,0,0,1588223,2738175,3246079,1672254.72,200
1782181165,0,11130,0,200.91,200.09,1452031,1850367,2293759,3205119,6262783,697856,274989055,2858041.30,12809621.43,11130,10,10,10,0,0,0,0,0,0,1744895,3446783,4980735,1920119.04,200
1782181166,0,11330,0,200.89,199.95,1451007,1849343,2291711,3205119,6803455,697856,274989055,2842283.20,12697359.91,11330,10,10,10,0,0,0,0,0,0,1811455,3203071,6873087,1965345.28,200
1782181167,0,11530,0,200.88,200.07,1449983,1848319,2289663,3196927,6262783,697856,274989055,2824302.97,12587685.85,11530,10,10,10,0,0,0,0,0,0,1756159,2781183,3049471,1805722.88,200
1782181168,0,11730,0,200.87,200.04,1451007,1849343,2289663,3203071,7454719,697856,274989055,2815675.76,12482803.23,11730,10,10,10,0,0,0,0,0,0,1870847,4284415,11616255,2318316.80,200
1782181169,0,11930,0,200.85,199.97,1451007,1849343,2291711,3215359,7131135,697856,274989055,2803021.27,12378690.76,11930,10,10,10,0,0,0,0,0,0,1852415,3815423,5849087,2060835.84,200
1782181170,0,12150,0,201.17,219.95,1453055,1849343,2293759,3244031,6955007,697856,274989055,2791890.19,12267010.75,12150,10,10,10,0,0,0,0,0,0,1892351,4165631,4825087,2188282.18,220
1782181171,0,12350,0,201.15,199.98,1453055,1850367,2295807,3241983,6803455,697856,274989055,2778192.37,12168002.02,12350,10,10,10,0,0,0,0,0,0,1902591,2973695,3563519,1946049.28,200
1782181172,0,12550,0,201.13,200.03,1456127,1850367,2293759,3250175,7426047,697856,274989055,2769111.77,12072364.12,12550,10,10,10,0,0,0,0,0,0,1858559,4255743,9961471,2208385.28,200
1782181173,0,12750,0,201.11,200.04,1455103,1849343,2291711,3246079,7213055,697856,274989055,2754523.02,11978137.00,12750,10,10,10,0,0,0,0,0,0,1735679,2988031,3926015,1839078.40,200
1782181174,0,12950,0,201.09,199.90,1456127,1850367,2295807,3262463,7454719,697856,274989055,2759898.70,11906093.00,12950,10,10,10,0,0,0,0,0,0,1940479,5361663,38141951,3102598.40,200
1782181175,0,13150,0,201.08,200.08,1457151,1850367,2293759,3264511,7712767,697856,274989055,2752365.68,11817529.60,13150,10,10,10,0,0,0,0,0,0,1814527,3661823,11190271,2264602.88,200
1782181176,0,13350,0,201.06,200.02,1456127,1847295,2291711,3260415,7639039,697856,274989055,2737647.95,11729518.51,13350,10,10,10,0,0,0,0,0,0,1666047,3104767,3313663,1769957.12,200
1782181177,0,13550,0,201.05,199.97,1455103,1847295,2291711,3250175,7524351,697856,274989055,2724784.33,11643320.08,13550,10,10,10,0,0,0,0,0,0,1858559,2832383,3035135,1866137.60,200
1782181178,0,13750,0,201.03,199.94,1455103,1845247,2291711,3252223,7630847,697856,274989055,2714395.37,11559515.18,13750,10,10,10,0,0,0,0,0,0,1768447,4263935,7630847,2010543.36,200
1782181179,0,13950,0,201.01,199.98,1455103,1844223,2289663,3250175,7454719,697856,274989055,2701747.84,11477037.52,13950,10,10,10,0,0,0,0,0,0,1779711,2811903,3508223,1832230.40,200
1782181180,0,14150,0,201.00,200.04,1456127,1845247,2289663,3264511,7630847,697856,274989055,2697048.05,11397284.06,14150,10,10,10,0,0,0,0,0,0,1952767,5435391,9428991,2369237.76,200
1782181181,0,14350,0,200.99,199.96,1457151,1847295,2289663,3264511,7467007,697856,274989055,2686108.74,11318205.14,14350,10,10,10,0,0,0,0,0,0,1961983,2922495,3866623,1912152.32,200
1782181182,0,14550,0,200.97,200.13,1458175,1848319,2289663,3274751,7778303,697856,274989055,2681081.12,11242224.01,14550,10,10,10,0,0,0,0,0,0,1901567,4055039,10117119,2320349.44,200
1782181183,0,14750,0,200.96,199.93,1458175,1850367,2291711,3282943,8790015,697856,274989055,2676578.51,11167809.93,14750,10,10,10,0,0,0,0,0,0,1942527,4444159,10371071,2349013.76,200
1782181184,0,14950,0,200.95,200.07,1456127,1850367,2289663,3278847,8544255,697856,274989055,2666282.43,11093557.52,14950,10,10,10,0,0,0,0,0,0,1829887,3123199,4722687,1906946.56,200
1782181185,0,15150,0,200.94,199.98,1456127,1849343,2291711,3284991,9191423,626688,274989055,2667004.00,11028384.47,15150,10,10,10,0,0,0,0,0,0,1808383,3932159,19759103,2720940.80,200
1782181186,0,15350,0,200.92,199.96,1456127,1849343,2289663,3287039,9093119,626688,274989055,2657121.58,10956899.01,15350,10,10,10,0,0,0,0,0,0,1841151,3299327,4073471,1908528.64,200
1782181187,0,15550,0,200.91,200.08,1455103,1846271,2287615,3282943,8962047,626688,274989055,2646477.23,10886892.74,15550,10,10,10,0,0,0,0,0,0,1668095,3002367,4179967,1829523.20,200
1782181188,0,15750,0,200.90,199.96,1454079,1844223,2287615,3280895,8790015,626688,274989055,2636757.09,10818211.05,15750,10,10,10,0,0,0,0,0,0,1747967,3016703,4833279,1881016.32,200
1782181189,0,15950,0,200.89,199.90,1454079,1843199,2281471,3270655,8544255,626688,274989055,2625764.91,10750743.53,15950,10,10,10,0,0,0,0,0,0,1753087,2611199,2889727,1760130.56,200
1782181190,0,16150,0,200.88,200.03,1455103,1843199,2283519,3276799,9191423,626688,274989055,2622273.18,10686073.12,16150,10,10,10,0,0,0,0,0,0,1922047,4173823,10739711,2343808.00,200
1782181191,0,16350,0,200.87,200.00,1453055,1843199,2279423,3272703,9093119,626688,274989055,2611920.37,10621093.26,16350,10,10,10,0,0,0,0,0,0,1802239,2676735,3317759,1775930.88,200
1782181192,0,16550,0,200.86,200.04,1453055,1843199,2279423,3264511,8962047,626688,274989055,2602913.71,10557219.25,16550,10,10,10,0,0,0,0,0,0,1811455,2820095,3033087,1866618.88,200
1782181193,0,16750,0,200.85,200.11,1453055,1843199,2277375,3256319,8790015,626688,274989055,2593696.02,10494479.27,16750,10,10,10,0,0,0,0,0,0,1840127,2658303,2920447,1830932.48,200
1782181194,0,16950,0,200.84,199.94,1452031,1842175,2275327,3250175,8544255,626688,274989055,2584746.00,10432922.07,16950,10,10,10,0,0,0,0,0,0,1763327,3055615,3348479,1835182.08,200
1782181195,0,17150,0,200.83,200.00,1449983,1841151,2275327,3246079,8503295,626688,274989055,2575451.28,10372463.05,17150,10,10,10,0,0,0,0,0,0,1712127,2895871,3356671,1787723.52,200
1782181196,0,17350,0,200.82,199.99,1449983,1840127,2271231,3237887,7880703,626688,274989055,2565405.64,10313094.50,17350,10,10,10,0,0,0,0,0,0,1687551,2635775,3057663,1703992.32,200
1782181197,0,17550,0,200.81,200.07,1447935,1839103,2269183,3233791,7778303,626688,274989055,2556211.23,10254712.97,17550,10,10,10,0,0,0,0,0,0,1713151,2738175,3667967,1758595.84,200
1782181198,0,17750,0,200.80,199.86,1446911,1838079,2267135,3225599,7712767,626688,274989055,2546988.26,10197281.68,17750,10,10,10,0,0,0,0,0,0,1733631,2686975,2840575,1737672.96,200
1782181199,0,17950,0,200.79,199.97,1445887,1836031,2265087,3211263,7639039,626688,274989055,2537359.47,10140858.47,17950,10,10,10,0,0,0,0,0,0,1606655,2559999,3145727,1682804.48,200
