timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,240.19,199.93,2615295,3639295,54296575,150208511,198049791,813056,198180863,34141327.36,52027158.74,200,10,10,10,0,0,0,0,0,0,3639295,150208511,198049791,34141327.36,200
1782181111,0,400,0,218.30,200.07,2289663,2910207,4071423,128319487,173015039,813056,198180863,18454666.24,39999677.76,400,10,10,10,0,0,0,0,0,0,2654207,4159487,7278591,2768005.12,200
1782181112,0,600,0,211.88,200.10,2121727,2670591,3524607,98369535,172883967,813056,198180863,13094970.88,33530450.44,600,10,10,10,0,0,0,0,0,0,2301951,3678207,4788223,2375580.16,200
1782181113,0,800,0,208.74,199.85,2038783,2500607,3207167,68157439,161611775,813056,198180863,10400707.20,29412325.63,800,10,10,10,0,0,0,0,0,0,2220031,3440639,3823615,2317916.16,200
1782181114,0,1000,0,206.94,200.03,1991679,2420735,3084287,54296575,150208511,813056,198180863,8765202.94,26511170.27,1000,10,10,10,0,0,0,0,0,0,2129919,3284991,3702783,2223185.92,200
1782181115,0,1200,0,205.74,199.96,1955839,2359295,3026943,25903103,150077439,813056,198180863,7679290.45,24324414.49,1200,10,10,10,0,0,0,0,0,0,2187263,3473407,4395007,2249728.00,200
1782181116,0,1400,0,204.92,200.15,1923071,2338815,2932735,14475263,136052735,813056,198180863,6896321.83,22602463.97,1400,10,10,10,0,0,0,0,0,0,2246655,3082239,3319807,2198510.08,200
1782181117,0,1600,0,204.29,199.99,1923071,2330623,2897919,7368703,135790591,813056,198180863,6336643.52,21197063.56,1600,10,10,10,0,0,0,0,0,0,2269183,4952063,5742591,2418895.36,200
1782181118,0,1800,0,203.79,199.88,1913855,2301951,2869247,5287935,133496831,813056,198180863,5882016.28,20027113.86,1800,10,10,10,0,0,0,0,0,0,2109439,3319807,3868671,2244998.40,200
1782181119,0,2000,0,203.42,200.08,1892351,2275327,2844671,5627903,128319487,813056,198180863,5575036.93,19046406.84,2000,10,10,10,0,0,0,0,0,0,2097151,6406143,16351231,2812222.72,200
1782181120,0,2200,0,203.11,200.06,1854463,2246655,2801663,4923391,118292479,813056,198180863,5252899.72,18189932.79,2200,10,10,10,0,0,0,0,0,0,1918975,3500031,4788223,2031527.68,200
1782181121,0,2400,0,202.84,199.94,1851391,2230271,2766847,4677631,109576191,813056,198180863,4992434.77,17437588.72,2400,10,10,10,0,0,0,0,0,0,2125823,3049471,3479551,2127320.32,200
1782181122,0,2600,0,202.62,200.06,1847295,2226175,2729983,4378623,107675647,813056,198180863,4772068.82,16771441.08,2600,10,10,10,0,0,0,0,0,0,2144255,2977791,3198975,2127677.44,200
1782181123,0,2800,0,202.42,199.81,1844223,2222079,2732031,4325375,99876863,813056,198180863,4597414.95,16175178.21,2800,10,10,10,0,0,0,0,0,0,2205695,3751935,5197823,2326914.56,200
1782181124,0,3000,0,202.26,200.10,1833983,2215935,2703359,4091903,98369535,813056,198180863,4428563.63,15640112.08,3000,10,10,10,0,0,0,0,0,0,2000895,2922495,3123199,2064645.12,200
1782181125,0,3200,0,202.12,199.95,1827839,2205695,2682879,3950591,94699519,813056,198180863,4283205.36,15154457.61,3200,10,10,10,0,0,0,0,0,0,2071551,3000319,3313663,2102831.36,200
1782181126,0,3400,0,201.99,200.03,1819647,2199551,2676735,3837951,85852159,813056,198180863,4158597.27,14711174.70,3400,10,10,10,0,0,0,0,0,0,2050047,3325951,3817471,2164867.84,200
1782181127,0,3600,0,201.88,200.06,1811455,2189311,2662399,3790847,85655551,813056,198180863,4044407.04,14304969.47,3600,10,10,10,0,0,0,0,0,0,1991679,3049471,3330047,2103173.12,200
1782181128,0,3800,0,201.78,199.98,1805311,2183167,2656255,3745791,79298559,813056,198180863,3942894.89,13930793.39,3800,10,10,10,0,0,0,0,0,0,2041855,3194879,3479551,2115676.16,200
1782181129,0,4000,0,201.69,199.91,1801215,2179071,2654207,3721215,68157439,813056,198180863,3851855.23,13584635.52,4000,10,10,10,0,0,0,0,0,0,2043903,3164159,4071423,2122101.76,200
1782181130,0,4200,0,201.61,199.97,1798143,2174975,2646015,3756031,65601535,813056,198180863,3784427.95,13264782.83,4200,10,10,10,0,0,0,0,0,0,2010111,4083711,9109503,2435882.24,200
1782181131,0,4400,0,201.54,200.11,1790975,2172927,2639871,3723263,65470463,813056,198180863,3707802.12,12965230.15,4400,10,10,10,0,0,0,0,0,0,2064383,3119103,3762175,2098659.84,200
1782181132,0,4600,0,201.47,200.07,1796095,2174975,2639871,3690495,65437695,813056,198180863,3644239.14,12684330.77,4600,10,10,10,0,0,0,0,0,0,2228223,3227647,3549183,2245853.44,200
1782181133,0,4800,0,201.41,199.86,1790975,2172927,2631679,3655679,64880639,813056,198180863,3579556.96,12421635.38,4800,10,10,10,0,0,0,0,0,0,2086911,3115007,3248127,2091866.88,200
1782181134,0,5000,0,201.35,200.04,1791999,2170879,2621439,3635199,54296575,813056,198180863,3520454.60,12174721.41,5000,10,10,10,0,0,0,0,0,0,2088959,3049471,3332095,2101998.08,200
1782181135,0,5200,0,201.30,200.09,1788927,2160639,2619391,3633151,53247999,813056,198180863,3469922.41,11941812.56,5200,10,10,10,0,0,0,0,0,0,2075647,3350527,4620287,2206617.60,200
1782181136,0,5400,0,201.25,199.86,1789951,2158591,2613247,3604479,37257215,813056,198180863,3420544.66,11721769.74,5400,10,10,10,0,0,0,0,0,0,2103295,3102719,3532799,2136723.20,200
1782181137,0,5600,0,201.21,200.14,1785855,2156543,2613247,3567615,37158911,813056,198180863,3374606.81,11513575.51,5600,10,10,10,0,0,0,0,0,0,2088959,3102719,3393535,2134284.80,200
1782181138,0,5800,0,201.17,199.99,1788927,2160639,2605055,3549183,30343167,813056,198180863,3333663.38,11315889.18,5800,10,10,10,0,0,0,0,0,0,2258943,3086335,3825663,2187247.36,200
1782181139,0,6000,0,201.13,199.96,1778687,2152447,2596863,3532799,25903103,813056,198180863,3289265.58,11128655.99,6000,10,10,10,0,0,0,0,0,0,1975295,2904063,3258367,2001729.28,200
1782181140,0,6200,0,201.09,199.92,1777663,2152447,2594815,3545087,25722879,813056,198180863,3255698.17,10950157.39,6200,10,10,10,0,0,0,0,0,0,2201599,3848191,5324799,2248675.84,200
1782181141,0,6400,0,201.05,200.08,1773567,2148351,2590719,3524607,16654335,813056,198180863,3216543.24,10780411.34,6400,10,10,10,0,0,0,0,0,0,1951743,3035135,3196927,2002740.48,200
1782181142,0,6600,0,201.02,200.02,1770495,2146303,2590719,3500031,16547839,813056,198180863,3183386.49,10618108.81,6600,10,10,10,0,0,0,0,0,0,2099199,3158015,3915775,2122370.56,200
1782181143,0,6800,0,200.99,199.85,1771519,2146303,2592767,3485695,16408575,813056,198180863,3154849.39,10462625.52,6800,10,10,10,0,0,0,0,0,0,2123775,3336191,3534847,2213125.12,200
1782181144,0,7000,0,200.96,200.14,1768447,2140159,2584575,3465215,16383999,813056,198180863,3122154.09,10314187.87,7000,10,10,10,0,0,0,0,0,0,1984511,2871295,3311615,2010513.92,200
1782181145,0,7200,0,200.94,200.05,1769471,2142207,2580479,3450879,16302079,813056,198180863,3095535.50,10171561.34,7200,10,10,10,0,0,0,0,0,0,2205695,3076095,3538943,2163884.80,200
1782181146,0,7400,0,200.91,199.93,1768447,2142207,2582527,3432447,15892479,813056,198180863,3069973.41,10034818.84,7400,10,10,10,0,0,0,0,0,0,2179071,3088383,3510271,2149738.24,200
1782181147,0,7600,0,200.88,199.91,1765375,2138111,2574335,3409919,15810559,813056,198180863,3041392.17,9903779.23,7600,10,10,10,0,0,0,0,0,0,2002943,2830335,3076095,1983886.08,200
1782181148,0,7800,0,200.86,200.06,1763327,2138111,2570239,3407871,14999551,813056,198180863,3017639.29,9777591.55,7800,10,10,10,0,0,0,0,0,0,2136063,3104767,3846143,2115029.76,200
1782181149,0,8000,0,200.84,200.03,1761279,2136063,2570239,3385343,14475263,813056,198180863,2994048.90,9656120.75,8000,10,10,10,0,0,0,0,0,0,2086911,2916351,3151871,2074023.68,200
1782181150,0,8200,0,200.82,200.04,1759231,2136063,2570239,3371007,14344191,813056,198180863,2972859.69,9539110.65,8200,10,10,10,0,0,0,0,0,0,2101247,3164159,4022271,2125291.52,200
1782181151,0,8400,0,200.80,199.95,1754111,2131967,2562047,3350527,11100159,813056,198180863,2949290.12,9426354.75,8400,10,10,10,0,0,0,0,0,0,1972223,2824191,2981887,1982937.60,200
1782181152,0,8600,0,200.78,199.99,1754111,2131967,2564095,3344383,11026431,813056,198180863,2931633.15,9317480.14,8600,10,10,10,0,0,0,0,0,0,2166783,3020799,4706303,2190040.32,200
1782181153,0,8800,0,200.77,199.99,1754111,2131967,2559999,3336191,9150463,813056,198180863,2912621.61,9212165.42,8800,10,10,10,0,0,0,0,0,0,2049023,3033087,3295231,2095125.76,200
1782181154,0,9000,0,200.75,199.91,1752063,2131967,2557951,3334143,9076735,813056,198180863,2895421.13,9110394.33,9000,10,10,10,0,0,0,0,0,0,2117631,3211263,3854335,2138599.68,200
1782181155,0,9200,0,200.73,200.06,1753087,2131967,2555903,3323903,8912895,813056,198180863,2878402.34,9011922.11,9200,10,10,10,0,0,0,0,0,0,2150399,3014655,3373055,2112556.80,200
1782181156,0,9400,0,200.72,200.08,1753087,2134015,2555903,3325951,8519679,813056,198180863,2863882.89,8916656.22,9400,10,10,10,0,0,0,0,0,0,2205695,3471359,4333567,2195988.48,200
1782181157,0,9600,0,200.70,199.95,1747967,2129919,2551807,3319807,8171519,813056,198180863,2845299.60,8824568.40,9600,10,10,10,0,0,0,0,0,0,1931263,2990079,3360767,1971884.80,200
1782181158,0,9800,0,200.69,200.08,1742847,2125823,2543615,3313663,7368703,813056,198180863,2826472.65,8735280.55,9800,10,10,10,0,0,0,0,0,0,1868799,2748415,3092479,1922778.88,200
1782181159,0,10000,0,200.67,199.83,1738751,2117631,2535423,3303423,7278591,813056,198180863,2808803.12,8648657.60,10000,10,10,10,0,0,0,0,0,0,1875967,2875391,3276799,1942996.48,200
1782181160,0,10200,0,200.66,200.14,1735679,2115583,2531327,3301375,7217151,813056,198180863,2793936.46,8564537.37,10200,10,10,10,0,0,0,0,0,0,1993727,3219455,3954687,2050603.52,200
1782181161,0,10400,0,200.65,199.99,1732607,2113535,2527231,3297279,6946815,813056,198180863,2778104.17,8482880.70,10400,10,10,10,0,0,0,0,0,0,1934335,2873343,3239935,1970657.28,200
1782181162,0,10600,0,200.64,200.01,1730559,2111487,2525183,3297279,6373375,813056,198180863,2765043.42,8403480.77,10600,10,10,10,0,0,0,0,0,0,2062335,3147775,4100095,2085884.16,200
1782181163,0,10800,0,200.62,199.94,1726463,2107391,2523135,3297279,5836799,813056,198180863,2750564.17,8326513.67,10800,10,10,10,0,0,0,0,0,0,1880063,3373055,4399103,1983164.16,200
1782181164,0,11000,0,200.61,200.06,1725439,2103295,2521087,3293183,5742591,813056,198180863,2737377.09,8251353.04,11000,10,10,10,0,0,0,0,0,0,1980415,2957311,3123199,2025274.88,200
1782181165,0,11200,0,200.60,200.01,1724415,2103295,2521087,3299327,6406143,813056,198180863,2731205.44,8179228.04,11200,10,10,10,0,0,0,0,0,0,2054143,5775359,7819263,2391764.48,200
1782181166,0,11400,0,200.59,199.96,1726463,2105343,2523135,3311615,7254015,813056,198180863,2728110.48,8109892.66,11400,10,10,10,0,0,0,0,0,0,2244607,4628479,9592831,2554792.96,200
1782181167,0,11600,0,200.58,200.01,1722367,2103295,2519039,3301375,7143423,813056,198180863,2714855.30,8040554.14,11600,10,10,10,0,0,0,0,0,0,1982463,2822143,3041279,1959310.08,200
1782181168,0,11800,0,200.57,200.02,1718271,2101247,2519039,3311615,6836223,813056,198180863,2706241.67,7973184.87,11800,10,10,10,0,0,0,0,0,0,2039807,3524607,5672959,2206650.88,200
1782181169,0,12000,0,200.56,199.91,1715199,2103295,2523135,3315711,7299071,813056,198180863,2701634.03,7908804.20,12000,10,10,10,0,0,0,0,0,0,2199551,3807231,9191423,2429783.04,200
1782181170,0,12220,0,200.88,220.13,1715199,2103295,2523135,3315711,7254015,813056,198180863,2692475.94,7838101.41,12220,10,10,10,0,0,0,0,0,0,2103295,3518463,4284415,2192943.71,220
1782181171,0,12420,0,200.87,199.94,1718271,2103295,2521087,3317759,7143423,813056,198180863,2684539.38,7775479.09,12420,10,10,10,0,0,0,0,0,0,2109439,3438591,5115903,2199616.00,200
1782181172,0,12620,0,200.85,200.06,1716223,2101247,2519039,3315711,7368703,813056,198180863,2678624.31,7717655.10,12620,10,10,10,0,0,0,0,0,0,1997823,3139583,13352959,2311298.56,200
1782181173,0,12820,0,200.84,200.02,1717247,2101247,2519039,3319807,7614463,813056,198180863,2673926.51,7659036.37,12820,10,10,10,0,0,0,0,0,0,2129919,3678207,8241151,2377495.04,200
1782181174,0,13020,0,200.82,199.86,1718271,2103295,2521087,3338239,7970815,813056,198180863,2673504.21,7603202.73,13020,10,10,10,0,0,0,0,0,0,2148351,5619711,10002431,2646434.56,200
1782181175,0,13220,0,200.81,200.14,1717247,2101247,2521087,3334143,7860223,813056,198180863,2665225.57,7546057.37,13220,10,10,10,0,0,0,0,0,0,2044927,3119103,3278847,2126286.08,200
1782181176,0,13420,0,200.80,199.99,1718271,2101247,2519039,3334143,7819263,813056,198180863,2657054.25,7490365.36,13420,10,10,10,0,0,0,0,0,0,2067455,3221503,4722687,2116930.56,200
1782181177,0,13620,0,200.79,199.99,1717247,2099199,2514943,3338239,8065023,813056,198180863,2653626.10,7438309.92,13620,10,10,10,0,0,0,0,0,0,2064383,5697535,10895359,2423596.80,200
1782181178,0,13820,0,200.78,199.85,1715199,2097151,2510847,3334143,7991295,813056,198180863,2643769.09,7384961.57,13820,10,10,10,0,0,0,0,0,0,1948671,2838527,3356671,1972506.88,200
1782181179,0,14020,0,200.77,200.01,1717247,2097151,2512895,3338239,7970815,813056,198180863,2638854.01,7332893.23,14020,10,10,10,0,0,0,0,0,0,2123775,4100095,5021695,2299221.76,200
1782181180,0,14220,0,200.76,200.12,1716223,2097151,2512895,3346431,8212479,813056,198180863,2639885.59,7287401.80,14220,10,10,10,0,0,0,0,0,0,2103295,4468735,13885439,2712199.68,200
1782181181,0,14420,0,200.74,199.85,1717247,2097151,2514943,3348479,8519679,813056,198180863,2636612.03,7239289.85,14420,10,10,10,0,0,0,0,0,0,2089983,3403775,10608639,2403861.76,200
1782181182,0,14620,0,200.73,200.03,1716223,2097151,2514943,3346431,8380415,813056,198180863,2629664.97,7190204.19,14620,10,10,10,0,0,0,0,0,0,2109439,3045375,3780607,2128782.08,200
1782181183,0,14820,0,200.72,199.99,1715199,2096127,2510847,3346431,8241151,813056,198180863,2622352.74,7142266.00,14820,10,10,10,0,0,0,0,0,0,2008063,3284991,5005311,2087828.48,200
1782181184,0,15020,0,200.72,200.09,1713151,2096127,2510847,3344383,8171519,813056,198180863,2614971.42,7095216.60,15020,10,10,10,0,0,0,0,0,0,2084863,3096575,3969023,2068015.36,200
1782181185,0,15220,0,200.71,199.95,1713151,2095103,2508799,3344383,8650751,748544,198180863,2619050.86,7065073.13,15220,10,10,10,0,0,0,0,0,0,1960959,3293183,21856255,2925416.96,200
1782181186,0,15420,0,200.70,199.96,1713151,2093055,2504703,3336191,8519679,748544,198180863,2610918.17,7019673.09,15420,10,10,10,0,0,0,0,0,0,1952767,2852863,3076095,1992020.48,200
1782181187,0,15620,0,200.69,200.01,1713151,2092031,2502655,3330047,8380415,748544,198180863,2603920.44,6975115.60,15620,10,10,10,0,0,0,0,0,0,2060287,2899967,3325951,2064395.52,200
1782181188,0,15820,0,200.68,200.07,1711103,2088959,2500607,3323903,8241151,748544,198180863,2595112.37,6931590.52,15820,10,10,10,0,0,0,0,0,0,1881087,2877439,3612671,1907202.56,200
1782181189,0,16020,0,200.67,200.08,1710079,2087935,2500607,3319807,8171519,748544,198180863,2588348.26,6888753.05,16020,10,10,10,0,0,0,0,0,0,2025471,3043327,3330047,2053306.88,200
1782181190,0,16220,0,200.66,199.97,1708031,2085887,2498559,3315711,8089599,748544,198180863,2580662.28,6846759.92,16220,10,10,10,0,0,0,0,0,0,1889279,2930687,3315711,1965015.04,200
1782181191,0,16420,0,200.65,199.99,1709055,2084863,2496511,3313663,8056831,748544,198180863,2574279.81,6805436.25,16420,10,10,10,0,0,0,0,0,0,1984511,2881535,3551231,2056661.76,200
1782181192,0,16620,0,200.65,200.03,1709055,2083839,2494463,3311615,7979007,748544,198180863,2567312.39,6764912.56,16620,10,10,10,0,0,0,0,0,0,2015231,2795519,3416063,1995287.04,200
1782181193,0,16820,0,200.64,199.93,1707007,2081791,2492415,3309567,7958527,748544,198180863,2561387.41,6725198.91,16820,10,10,10,0,0,0,0,0,0,1968127,3246079,4157439,2069021.44,200
1782181194,0,17020,0,200.63,199.96,1705983,2080767,2492415,3303423,7843839,748544,198180863,2554250.93,6686126.76,17020,10,10,10,0,0,0,0,0,0,1939455,2799615,3319807,1954073.60,200
1782181195,0,17220,0,200.62,199.94,1702911,2078719,2488319,3301375,7794687,748544,198180863,2547263.96,6647953.22,17220,10,10,10,0,0,0,0,0,0,1891327,3209215,3643391,1952672.00,200
1782181196,0,17420,0,200.62,200.00,1700863,2078719,2490367,3307519,7614463,748544,198180863,2542308.27,6610298.08,17420,10,10,10,0,0,0,0,0,0,1987583,3565567,4382719,2115623.68,200
1782181197,0,17620,0,200.61,200.01,1701887,2077695,2484223,3301375,7540735,748544,198180863,2535936.92,6573114.08,17620,10,10,10,0,0,0,0,0,0,2015231,2691071,3006463,1980992.00,200
1782181198,0,17820,0,200.60,200.10,1700863,2076671,2482175,3297279,7475199,748544,198180863,2529179.45,6536627.11,17820,10,10,10,0,0,0,0,0,0,2002943,2643967,3045375,1933847.04,200
1782181199,0,18020,0,200.59,199.90,1699839,2075647,2478079,3293183,7299071,748544,198180863,2522703.63,6500740.76,18020,10,10,10,0,0,0,0,0,0,1923071,2777087,3084287,1945707.52,200
