timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.74,199.98,1582079,2242559,2543615,3291135,12001279,498944,13918207,2270932.38,1643332.88,760,10,10,10,0,0,0,0,0,0,2183167,3186687,5537791,2094041.60,200
1781561766,0,960,0,203.75,200.06,1592319,2254847,2566143,3923967,10723327,498944,13918207,2306861.20,1592674.90,960,10,10,10,0,0,0,0,0,0,2377727,4521983,8015871,2443390.72,200
1781561767,0,1160,0,203.06,199.82,1591295,2248703,2557951,3524607,10313727,466176,13918207,2254444.14,1481192.67,1160,10,10,10,0,0,0,0,0,0,2144255,2914303,3090431,2002842.24,200
1781561768,0,1360,0,202.61,200.03,1587199,2242559,2553855,3305471,9650175,466176,13918207,2222189.18,1398986.45,1360,10,10,10,0,0,0,0,0,0,2199551,3002367,4122623,2035110.40,200
1781561769,0,1560,0,202.28,200.05,1589247,2244607,2559999,3305471,9158655,466176,13918207,2210449.72,1337605.07,1560,10,10,10,0,0,0,0,0,0,2314239,3409919,4251647,2130621.44,200
1781561770,0,1760,0,202.01,199.98,1591295,2250751,2572287,3305471,8445951,466176,13918207,2208119.85,1284127.39,1760,10,10,10,0,0,0,0,0,0,2334719,3299327,3491839,2189946.88,200
1781561771,0,1960,0,201.80,199.93,1594367,2260991,2582527,3270655,8073215,466176,13918207,2200240.98,1238209.02,1960,10,10,10,0,0,0,0,0,0,2314239,3071999,3354623,2130906.88,200
1781561772,0,2160,0,201.63,200.01,1593343,2254847,2580479,3289087,8015871,466176,13918207,2200189.87,1236335.23,2160,10,10,10,0,0,0,0,0,0,2248703,3444735,7225343,2199688.96,200
1781561773,0,2360,0,201.50,200.04,1591295,2254847,2580479,3198975,7737343,466176,13918207,2185558.56,1201524.13,2360,10,10,10,0,0,0,0,0,0,2220031,2926591,3188735,2027540.48,200
1781561774,0,2560,0,201.39,200.07,1585151,2250751,2578431,3176447,7372799,466176,13918207,2171938.40,1174753.84,2560,10,10,10,0,0,0,0,0,0,2162687,2924543,3125247,2011220.48,200
1781561775,0,2760,0,201.29,200.07,1589247,2263039,2584575,3205119,7225343,466176,13918207,2177102.56,1152232.05,2760,10,10,10,0,0,0,0,0,0,2387967,3502079,4014079,2243203.84,200
1781561776,0,2960,0,201.19,199.85,1590271,2265087,2584575,3211263,7127039,466176,13918207,2177042.08,1143729.18,2960,10,10,10,0,0,0,0,0,0,2269183,3416063,5898239,2176207.36,200
1781561777,0,3160,0,201.12,200.04,1590271,2267135,2588671,3233791,6918143,466176,13918207,2175668.98,1122927.39,3160,10,10,10,0,0,0,0,0,0,2342911,3233791,3524607,2155347.20,200
1781561778,0,3360,0,201.06,200.08,1588223,2265087,2582527,3192831,6623231,466176,13918207,2164972.34,1103673.80,3360,10,10,10,0,0,0,0,0,0,2170879,2926591,3848191,1995965.44,200
1781561779,0,3560,0,200.99,199.86,1586175,2258943,2578431,3184639,6471679,466176,13918207,2154321.76,1084384.55,3560,10,10,10,0,0,0,0,0,0,2150399,2803711,3051519,1975392.00,200
1781561780,0,3760,0,200.94,200.04,1590271,2258943,2582527,3198975,6766591,466176,13918207,2166229.04,1101113.89,3760,10,10,10,0,0,0,0,0,0,2310143,4771839,8167423,2378178.56,200
1781561781,0,3960,0,200.90,200.12,1589247,2258943,2582527,3192831,6623231,458496,13918207,2161435.05,1085279.38,3960,10,10,10,0,0,0,0,0,0,2254847,3119103,3481599,2071308.16,200
1781561782,0,4160,0,200.85,199.99,1590271,2263039,2588671,3223551,6471679,458496,13918207,2166343.72,1077239.47,4160,10,10,10,0,0,0,0,0,0,2314239,3360767,5222399,2263535.36,200
1781561783,0,4360,0,200.81,199.92,1590271,2258943,2586623,3198975,6201343,458496,13918207,2160171.92,1063224.66,4360,10,10,10,0,0,0,0,0,0,2158591,3002367,3330047,2031798.40,200
1781561784,0,4560,0,200.77,199.97,1591295,2260991,2590719,3211263,6123519,458496,13918207,2163480.65,1059916.83,4560,10,10,10,0,0,0,0,0,0,2289663,3461119,5840895,2235610.88,200
1781561785,0,4760,0,200.74,199.96,1597439,2271231,2603007,3260415,6103039,458496,13918207,2173891.87,1051302.81,4760,10,10,10,0,0,0,0,0,0,2510847,3536895,3966975,2411267.84,200
1781561786,0,4960,0,200.71,200.08,1600511,2275327,2607103,3278847,5947391,428544,13918207,2175392.31,1042753.67,4960,10,10,10,0,0,0,0,0,0,2314239,3514367,3817471,2211102.72,200
1781561787,0,5160,0,200.68,200.01,1599487,2271231,2600959,3260415,5894143,428544,13918207,2167375.38,1031660.26,5160,10,10,10,0,0,0,0,0,0,2101247,2879487,3098623,1968555.52,200
1781561788,0,5360,0,200.66,199.92,1597439,2269183,2598911,3260415,5787647,428544,13918207,2163661.04,1023460.19,5360,10,10,10,0,0,0,0,0,0,2234367,3178495,4149247,2067831.04,200
1781561789,0,5560,0,200.64,200.11,1598463,2269183,2600959,3270655,6103039,428544,13918207,2170047.91,1034342.80,5560,10,10,10,0,0,0,0,0,0,2279423,3520511,7503871,2341216.00,200
1781561790,0,5760,0,200.61,199.85,1596415,2267135,2598911,3260415,5947391,428544,13918207,2163659.73,1025143.82,5760,10,10,10,0,0,0,0,0,0,2136063,2961407,3385343,1986068.48,200
1781561791,0,5960,0,200.59,200.08,1591295,2258943,2592767,3235839,5898239,428544,13918207,2154815.66,1015979.21,5960,10,10,10,0,0,0,0,0,0,2107391,2762751,2912255,1900106.24,200
1781561792,0,6160,0,200.57,200.03,1590271,2256895,2592767,3219455,5840895,428544,13918207,2150661.40,1007776.39,6160,10,10,10,0,0,0,0,0,0,2189311,2981887,3323903,2026864.64,200
1781561793,0,6360,0,200.56,200.04,1585151,2252799,2586623,3190783,5718015,428544,13918207,2142347.21,1000010.23,6360,10,10,10,0,0,0,0,0,0,2080767,2723839,2945023,1886270.08,200
1781561794,0,6560,0,200.54,199.91,1584127,2250751,2584575,3186687,5599231,428544,13918207,2138277.17,992410.09,6560,10,10,10,0,0,0,0,0,0,2144255,2920447,3237887,2008849.92,200
1781561795,0,6760,0,200.52,200.05,1585151,2250751,2586623,3184639,5554175,428544,13918207,2137946.98,985474.60,6760,10,10,10,0,0,0,0,0,0,2260991,3119103,3366911,2127116.80,200
1781561796,0,6960,0,200.51,200.06,1583103,2248703,2584575,3184639,5537791,428544,13918207,2135013.04,981773.64,6960,10,10,10,0,0,0,0,0,0,2193407,3010559,4833279,2035845.76,200
1781561797,0,7160,0,200.49,199.85,1582079,2248703,2582527,3172351,5513215,428544,13918207,2131535.87,975113.23,7160,10,10,10,0,0,0,0,0,0,2213887,2910207,3160063,2010530.56,200
1781561798,0,7360,0,200.48,200.01,1584127,2248703,2584575,3172351,5427199,428544,13918207,2131802.50,969382.49,7360,10,10,10,0,0,0,0,0,0,2281471,3155967,3491839,2141347.84,200
1781561799,0,7560,0,200.47,200.07,1584127,2250751,2586623,3184639,5300223,428544,13918207,2133341.32,964578.93,7560,10,10,10,0,0,0,0,0,0,2289663,3346431,3608575,2189969.92,200
1781561800,0,7760,0,200.46,200.06,1585151,2252799,2588671,3186687,5234687,428544,13918207,2134431.54,959990.58,7760,10,10,10,0,0,0,0,0,0,2332671,3203071,3772415,2175641.60,200
1781561801,0,7960,0,200.44,199.90,1585151,2252799,2588671,3186687,5206015,428544,13918207,2133742.54,955517.05,7960,10,10,10,0,0,0,0,0,0,2244607,3092479,3856383,2107009.28,200
1781561802,0,8160,0,200.43,200.03,1587199,2254847,2590719,3192831,5197823,428544,13918207,2135342.62,951372.78,8160,10,10,10,0,0,0,0,0,0,2334719,3442687,3833855,2199025.92,200
1781561803,0,8360,0,200.42,200.08,1588223,2256895,2590719,3196927,5091327,428544,13918207,2135515.71,946849.65,8360,10,10,10,0,0,0,0,0,0,2308095,3266559,3598335,2142577.92,200
1781561804,0,8560,0,200.41,199.85,1590271,2258943,2590719,3196927,4947967,428544,13918207,2134943.37,942323.87,8560,10,10,10,0,0,0,0,0,0,2279423,3213311,3495935,2111019.52,200
1781561805,0,8760,0,200.40,200.08,1590271,2258943,2592767,3217407,4849663,428544,13918207,2137133.44,938943.82,8760,10,10,10,0,0,0,0,0,0,2361343,3452927,3725311,2230868.48,200
1781561806,0,8960,0,200.39,200.04,1591295,2258943,2592767,3213311,4771839,428544,13918207,2135189.31,934666.19,8960,10,10,10,0,0,0,0,0,0,2242559,3002367,3602431,2050036.48,200
1781561807,0,9160,0,200.38,199.98,1591295,2258943,2590719,3198975,4759551,428544,13918207,2133517.64,930212.50,9160,10,10,10,0,0,0,0,0,0,2252799,2985983,3321855,2058626.56,200
1781561808,0,9360,0,200.38,200.09,1594367,2260991,2592767,3217407,4739071,428544,13918207,2135605.55,927479.08,9360,10,10,10,0,0,0,0,0,0,2355199,3522559,3885055,2231232.00,200
1781561809,0,9560,0,200.37,199.88,1594367,2260991,2592767,3213311,4694015,428544,13918207,2135441.70,923344.80,9560,10,10,10,0,0,0,0,0,0,2277375,3082239,3305471,2127773.44,200
1781561810,0,9760,0,200.36,200.01,1595391,2265087,2592767,3221503,4759551,428544,13918207,2138463.27,924878.06,9760,10,10,10,0,0,0,0,0,0,2340863,4032511,5513215,2282894.08,200
1781561811,0,9960,0,200.35,199.94,1595391,2267135,2594815,3241983,4853759,428544,13918207,2142309.73,927736.36,9960,10,10,10,0,0,0,0,0,0,2357247,4431871,5795839,2330017.28,200
1781561812,0,10160,0,200.35,200.01,1596415,2269183,2598911,3250175,4833279,428544,13918207,2144910.44,924908.06,10160,10,10,10,0,0,0,0,0,0,2387967,3358719,3555327,2274425.60,200
1781561813,0,10360,0,200.34,200.04,1596415,2271231,2598911,3260415,4931583,428544,13918207,2146690.19,926115.14,10360,10,10,10,0,0,0,0,0,0,2306047,3796991,5562367,2237101.44,200
1781561814,0,10560,0,200.33,200.02,1596415,2269183,2600959,3266559,5181439,428544,13918207,2149378.44,931765.75,10560,10,10,10,0,0,0,0,0,0,2246655,4542463,6832127,2288629.76,200
1781561815,0,10760,0,200.33,199.96,1597439,2271231,2603007,3274751,5181439,428544,13918207,2151742.91,931675.96,10760,10,10,10,0,0,0,0,0,0,2308095,3776511,5169151,2276586.88,200
1781561816,0,10960,0,200.32,199.97,1596415,2269183,2603007,3272703,5091327,428544,13918207,2150680.00,928515.32,10960,10,10,10,0,0,0,0,0,0,2215935,3098623,3446783,2093495.68,200
1781561817,0,11160,0,200.31,199.98,1597439,2273279,2607103,3284991,5152767,428544,13918207,2154015.76,928306.21,11160,10,10,10,0,0,0,0,0,0,2418687,3473407,5152767,2336815.36,200
1781561818,0,11360,0,200.31,200.00,1598463,2275327,2611199,3299327,5206015,428544,13918207,2158740.45,932883.22,11360,10,10,10,0,0,0,0,0,0,2416639,3897343,6832127,2422378.24,200
1781561819,0,11560,0,200.30,199.98,1598463,2275327,2611199,3299327,5197823,425472,13918207,2158083.85,930318.56,11560,10,10,10,0,0,0,0,0,0,2265087,3276799,3872767,2120789.12,200
1781561820,0,11760,0,200.30,200.10,1599487,2275327,2611199,3297279,5173247,425472,13918207,2156782.80,927212.44,11760,10,10,10,0,0,0,0,0,0,2265087,3022847,3571711,2081582.08,200
1781561821,0,11960,0,200.30,200.08,1599487,2275327,2609151,3289087,5152767,425472,13918207,2155460.84,924295.80,11960,10,10,10,0,0,0,0,0,0,2275327,3090431,3459071,2077729.28,200
1781561822,0,33600,0,553.43,21620.53,2326527,4677631,13647871,49872895,72286207,327680,82640895,11173788.40,15156983.19,33600,10,10,10,0,0,0,0,0,0,11616255,59965439,81526783,16158039.68,21640
1781561823,0,63360,0,1026.71,29786.59,3102719,5726207,14270463,30294015,62095359,327680,82640895,10408125.80,11652661.78,63360,10,10,10,0,0,0,0,0,0,10223615,15851519,23461887,9543668.03,29760
1781561824,0,93030,0,1483.44,29652.95,3962879,12279807,16842751,55803903,81526783,327680,110886911,15899779.19,17541353.11,93030,10,10,10,0,0,0,0,0,0,21544959,70516735,97583103,27627152.25,29670
1781561825,0,122180,0,1917.69,29159.79,4726783,13737983,26607615,60555263,78905343,327680,110886911,19420081.20,18943968.67,122180,10,10,10,0,0,0,0,0,0,26427391,67010559,78315519,30654856.35,29150
1781561826,0,151830,0,2346.22,29631.25,5804031,15482879,42074111,118947839,178651135,327680,214827007,31422373.52,37302599.71,151830,10,10,10,0,0,0,0,0,0,69926911,178651135,199098367,80880723.46,29650
1781561827,0,182430,0,2776.20,30610.26,8384511,19234815,48496639,125632511,178651135,327680,214827007,35178205.88,38850392.37,182430,10,10,10,0,0,0,0,0,0,43319295,141557759,175767551,53813762.34,30600
1781561828,0,194710,0,2918.66,12282.50,9273343,21184511,49741823,136314879,435421183,327680,472907775,41300213.61,62680655.80,194710,10,10,10,0,0,0,0,0,0,39682047,453509119,469499903,132247922.91,12280
1781561829,0,227920,0,3366.02,33210.61,12042239,29278207,80347135,546832383,665321471,327680,721420287,111455117.59,182123554.84,227920,10,10,10,0,0,0,0,0,0,503840767,674758655,702021631,522772833.73,33210
1781561830,0,273300,0,3977.46,45367.93,13262847,35651583,134479871,528744447,655884287,327680,721420287,126243789.79,182879167.11,273300,10,10,10,0,0,0,0,0,0,182190079,486539263,530841599,200519553.74,45380
1781561831,0,303330,0,4351.20,30041.78,13262847,31473663,108986367,519569407,651165695,327680,721420287,116029970.78,176356370.53,303330,10,10,10,0,0,0,0,0,0,21643263,48824319,63766527,23075034.52,30030
1781561832,0,333630,0,4718.14,30289.01,12918783,28590079,82444287,511180799,648544255,327680,721420287,107329148.40,170433649.43,333630,10,10,10,0,0,0,0,0,0,18317311,41287679,51216383,20226163.16,30300
1781561833,0,362130,0,5049.80,28515.57,12877823,27557887,70975487,503316479,645398527,327680,721420287,100907738.01,165140213.49,362130,10,10,10,0,0,0,0,0,0,21430271,68878335,84213759,25736680.16,28500
1781561834,0,386370,0,5313.72,24238.36,13524991,30064639,104071167,496500735,641728511,327680,721420287,105279241.98,161730803.78,386370,10,10,10,0,0,0,0,0,0,176291839,286523391,321126399,170586698.01,24240
1781561835,0,416640,0,5652.30,30273.91,14188543,34504703,172359679,489947135,639631359,327680,721420287,117411464.92,162104686.07,416640,10,10,10,0,0,0,0,0,0,277086207,336855039,352059391,272268649.50,30270
1781561836,0,449800,0,6020.47,33155.77,14827519,39649279,167903231,483393535,637009919,327680,721420287,117749474.39,156655789.81,449800,10,10,10,0,0,0,0,0,0,118095871,216530943,245628927,121996406.40,33160
1781561837,0,476380,0,6292.02,26578.02,15491071,44072959,178782207,476839935,631242751,327680,721420287,120587603.88,153408444.51,476380,10,10,10,0,0,0,0,0,0,162529279,276037631,315097087,168615844.77,26580
1781561838,0,502580,0,6551.51,26193.73,16359423,50692095,214695935,473169919,630194175,327680,721420287,132741195.97,158472537.55,502580,10,10,10,0,0,0,0,0,0,359661567,425721855,444334079,353723188.45,26200
1781561839,0,533270,0,6862.14,30693.32,17563647,60358655,258211839,466878463,627572735,327680,721420287,146517453.86,163845555.23,533270,10,10,10,0,0,0,0,0,0,370933759,432537599,450363391,372117704.46,30690
1781561840,0,556210,0,7066.41,22944.29,18497535,68812799,296747007,475529215,621805567,327680,721420287,157830006.63,169722451.91,556210,10,10,10,0,0,0,0,0,0,418119679,507510783,536084479,420804941.89,22940
1781561841,0,581900,0,7300.00,25675.92,19578879,81526783,330039295,600834047,716701695,327680,801112063,180367705.61,196674318.60,581900,10,10,10,0,0,0,0,0,0,666370047,764936191,790102015,668327750.41,25690
1781561842,0,609030,0,7545.71,27136.87,20905983,99549183,360710143,711458815,858783743,327680,941621247,207941371.31,231212737.66,609030,10,10,10,0,0,0,0,0,0,797966335,903348223,931135487,799357370.81,27130
1781561843,0,637110,0,7796.97,28068.53,22478847,119078911,388759551,862978047,978845695,327680,1034944511,240308160.54,271867373.93,637110,10,10,10,0,0,0,0,0,0,943718399,1011875839,1024458751,942314771.98,28080
1781561844,0,663380,0,8020.38,26288.08,24051711,135266303,414973951,908066815,983039999,327680,1034944511,266215276.65,295576534.87,663380,10,10,10,0,0,0,0,0,0,889716735,980418559,1008205823,894524478.91,26270
1781561845,0,690930,0,8253.67,27548.04,25427967,157810687,449839103,981991423,1132462079,327680,1188036607,299824829.56,333351223.98,690930,10,10,10,0,0,0,0,0,0,1109393407,1161822207,1177550847,1109113584.74,27550
1781561846,0,713610,0,8423.97,22680.09,26623999,177995775,496500735,1112539135,1287651327,327680,1396703231,330301508.97,368767785.43,713610,10,10,10,0,0,0,0,0,0,1260388351,1352663039,1380974591,1258751778.22,22680
1781561847,0,740190,0,8635.75,26567.98,28164095,201588735,611319807,1265631231,1466957823,327680,1546649599,369927755.79,416373209.70,740190,10,10,10,0,0,0,0,0,0,1434451967,1524629503,1536163839,1433798560.77,26580
1781561848,0,770900,0,8890.39,30731.68,29769727,229638143,710410239,1450180607,1551892479,327680,1657798655,415690363.68,465877203.87,770900,10,10,10,0,0,0,0,0,0,1518338047,1607467007,1647312895,1518686935.97,30710
1781561849,0,800580,0,9127.32,29652.01,31784959,258867199,819986431,1479540735,1550843903,327680,1657798655,454213503.97,497615008.63,800580,10,10,10,0,0,0,0,0,0,1461714943,1523580927,1542455295,1454802750.79,29680
1781561850,0,827422,0,9327.10,26867.64,33685503,291504127,883425279,1487929343,1553989631,327680,1657798655,485350626.78,518351079.15,827422,10,10,10,0,0,0,0,0,0,1404043263,1546649599,1576009727,1414035440.89,26842
