timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.68,200.00,1854463,2263039,2484223,3702783,18612223,838656,25165823,2672915.28,2675957.10,770,10,10,10,0,0,0,0,0,0,2215935,3596287,4493311,2279052.80,200
1781561766,0,970,0,203.70,200.00,1854463,2260991,2486271,3737599,17743871,838656,25165823,2607085.53,2416361.95,970,10,10,10,0,0,0,0,0,0,2256895,3930111,4915199,2353640.96,200
1781561767,0,1170,0,203.08,200.13,1855487,2260991,2484223,3686399,17530879,838656,25165823,2539277.13,2219190.34,1170,10,10,10,0,0,0,0,0,0,2242559,3610623,3723263,2210406.40,200
1781561768,0,1370,0,202.63,200.01,1855487,2260991,2482175,3672063,16941055,838656,25165823,2494287.60,2066233.65,1370,10,10,10,0,0,0,0,0,0,2263039,3571711,3741695,2231098.88,200
1781561769,0,1570,0,202.29,200.02,1858559,2267135,2486271,3667967,16457727,838656,25165823,2463614.21,1943708.67,1570,10,10,10,0,0,0,0,0,0,2291711,3624959,3706879,2253501.44,200
1781561770,0,1770,0,202.02,199.89,1861631,2267135,2486271,3645439,15851519,838656,25165823,2437955.11,1843010.47,1770,10,10,10,0,0,0,0,0,0,2267135,3571711,3719167,2236531.20,200
1781561771,0,1970,0,201.81,199.99,1863679,2269183,2490367,3649535,14450687,838656,25165823,2422665.23,1758313.50,1970,10,10,10,0,0,0,0,0,0,2312191,3657727,3801087,2287349.76,200
1781561772,0,2170,0,201.65,200.06,1867775,2273279,2494463,3653631,5615615,838656,25165823,2414462.47,1688564.37,2170,10,10,10,0,0,0,0,0,0,2310143,3653631,4036607,2333665.28,200
1781561773,0,2370,0,201.51,200.08,1872895,2275327,2496511,3653631,5140479,838656,25165823,2402041.09,1625979.00,2370,10,10,10,0,0,0,0,0,0,2299903,3639295,3725311,2267269.12,200
1781561774,0,2570,0,201.39,200.00,1876991,2279423,2500607,3649535,4915199,838656,25165823,2395448.38,1571732.93,2570,10,10,10,0,0,0,0,0,0,2318335,3620863,3764223,2317324.80,200
1781561775,0,2770,0,201.28,199.85,1876991,2279423,2500607,3639295,4718591,838656,25165823,2386424.05,1522755.43,2770,10,10,10,0,0,0,0,0,0,2285567,3588095,3694591,2270461.44,200
1781561776,0,2970,0,201.20,200.04,1878015,2283519,2502655,3635199,4616191,838656,25165823,2378352.23,1478632.04,2970,10,10,10,0,0,0,0,0,0,2293759,3598335,3643391,2266557.44,200
1781561777,0,3170,0,201.12,200.02,1880063,2285567,2506751,3635199,4493311,838656,25165823,2375947.47,1440018.69,3170,10,10,10,0,0,0,0,0,0,2357247,3639295,3743743,2340236.80,200
1781561778,0,3370,0,201.05,199.93,1879039,2283519,2504703,3637247,4464639,838656,25165823,2369529.16,1407488.14,3370,10,10,10,0,0,0,0,0,0,2207743,3657727,4251647,2267799.04,200
1781561779,0,3570,0,201.00,200.18,1876991,2279423,2502655,3637247,4423679,838656,25165823,2360148.69,1375517.83,3570,10,10,10,0,0,0,0,0,0,2228223,3500031,3776511,2202087.68,200
1781561780,0,3770,0,200.95,199.99,1879039,2283519,2504703,3645439,4820991,838656,25165823,2368255.52,1366358.89,3770,10,10,10,0,0,0,0,0,0,2328575,3858431,7167999,2512962.56,200
1781561781,0,3970,0,200.90,199.90,1879039,2283519,2504703,3645439,4689919,838656,25165823,2362572.09,1338948.85,3970,10,10,10,0,0,0,0,0,0,2277375,3657727,3780607,2255439.36,200
1781561782,0,4170,0,200.85,199.91,1879039,2283519,2504703,3647487,4616191,838656,25165823,2358945.40,1315094.73,4170,10,10,10,0,0,0,0,0,0,2256895,3702783,3907583,2286955.52,200
1781561783,0,4370,0,200.81,200.11,1879039,2281471,2504703,3647487,4493311,838656,25165823,2353277.31,1291396.77,4370,10,10,10,0,0,0,0,0,0,2263039,3635199,3753983,2235097.60,200
1781561784,0,4570,0,200.78,200.08,1879039,2279423,2502655,3649535,4464639,838656,25165823,2349219.52,1271242.63,4570,10,10,10,0,0,0,0,0,0,2238463,3715071,4071423,2260556.80,200
1781561785,0,4770,0,200.75,199.95,1878015,2275327,2500607,3645439,4423679,838656,25165823,2340715.18,1250959.18,4770,10,10,10,0,0,0,0,0,0,2168831,3469311,3751935,2146391.04,200
1781561786,0,4970,0,200.72,199.99,1876991,2273279,2498559,3645439,4382719,838656,25165823,2334928.87,1231772.98,4970,10,10,10,0,0,0,0,0,0,2242559,3620863,3723263,2196925.44,200
1781561787,0,5170,0,200.68,199.89,1876991,2271231,2496511,3645439,4280319,838656,25165823,2330528.78,1214062.79,5170,10,10,10,0,0,0,0,0,0,2240511,3561471,3805183,2221186.56,200
1781561788,0,5370,0,200.66,200.01,1872895,2269183,2494463,3639295,4255743,838656,25165823,2325886.95,1197686.16,5370,10,10,10,0,0,0,0,0,0,2193407,3477503,3796991,2205895.68,200
1781561789,0,5570,0,200.64,200.12,1871871,2269183,2494463,3645439,4460543,838656,25165823,2326470.23,1187745.78,5570,10,10,10,0,0,0,0,0,0,2238463,3833855,5353471,2342131.20,200
1781561790,0,5770,0,200.62,200.02,1870847,2267135,2494463,3645439,4403199,838656,25165823,2322525.93,1172827.94,5770,10,10,10,0,0,0,0,0,0,2238463,3639295,3725311,2212677.12,200
1781561791,0,5970,0,200.59,199.82,1869823,2267135,2492415,3643391,4313087,838656,25165823,2317782.79,1158457.58,5970,10,10,10,0,0,0,0,0,0,2209791,3557375,3670015,2180943.36,200
1781561792,0,6170,0,200.57,200.06,1867775,2267135,2490367,3639295,4280319,568832,25165823,2314654.16,1145162.85,6170,10,10,10,0,0,0,0,0,0,2252799,3631103,3725311,2221264.64,200
1781561793,0,6370,0,200.56,199.97,1865727,2265087,2490367,3639295,4251647,568832,25165823,2311201.12,1132433.06,6370,10,10,10,0,0,0,0,0,0,2232319,3610623,3715071,2204674.56,200
1781561794,0,6570,0,200.54,199.98,1863679,2265087,2490367,3637247,4231167,568832,25165823,2308283.58,1120296.86,6570,10,10,10,0,0,0,0,0,0,2244607,3620863,3731455,2215360.00,200
1781561795,0,6770,0,200.52,200.05,1862655,2263039,2488319,3637247,4214783,568832,25165823,2304587.25,1108634.02,6770,10,10,10,0,0,0,0,0,0,2224127,3604479,3645439,2183162.88,200
1781561796,0,6970,0,200.51,200.06,1861631,2260991,2486271,3635199,4175871,568832,25165823,2301367.42,1097875.54,6970,10,10,10,0,0,0,0,0,0,2191359,3547135,3616767,2192376.32,200
1781561797,0,7170,0,200.49,199.92,1859583,2258943,2482175,3633151,4112383,568832,25165823,2297596.07,1087358.97,7170,10,10,10,0,0,0,0,0,0,2201599,3524607,3594239,2166164.48,200
1781561798,0,7370,0,200.48,199.95,1858559,2258943,2480127,3631103,4093951,568832,25165823,2295746.87,1078227.56,7370,10,10,10,0,0,0,0,0,0,2213887,3569663,3788799,2229452.80,200
1781561799,0,7570,0,200.47,200.07,1857535,2256895,2478079,3629055,4071423,568832,25165823,2292470.40,1068578.34,7570,10,10,10,0,0,0,0,0,0,2205695,3532799,3719167,2171732.48,200
1781561800,0,7770,0,200.46,200.08,1855487,2254847,2476031,3627007,4044799,568832,25165823,2288993.00,1059348.38,7770,10,10,10,0,0,0,0,0,0,2187263,3538943,3629055,2157373.44,200
1781561801,0,7970,0,200.45,200.02,1852415,2252799,2476031,3624959,4036607,568832,25165823,2286415.59,1050482.79,7970,10,10,10,0,0,0,0,0,0,2213887,3549183,3645439,2186283.52,200
1781561802,0,8170,0,200.44,200.01,1850367,2252799,2473983,3620863,4026367,568832,25165823,2284276.09,1042076.12,8170,10,10,10,0,0,0,0,0,0,2213887,3559423,3700735,2199016.96,200
1781561803,0,8370,0,200.42,199.84,1849343,2252799,2476031,3620863,4012031,568832,25165823,2282876.79,1033832.51,8370,10,10,10,0,0,0,0,0,0,2271231,3590143,3690495,2225715.20,200
1781561804,0,8570,0,200.41,200.03,1849343,2252799,2476031,3620863,4026367,568832,25165823,2283365.65,1027558.93,8570,10,10,10,0,0,0,0,0,0,2265087,3606527,4106239,2303824.64,200
1781561805,0,8770,0,200.40,200.06,1848319,2252799,2473983,3616767,4012031,568832,25165823,2280924.18,1019927.96,8770,10,10,10,0,0,0,0,0,0,2209791,3547135,3604479,2176307.20,200
1781561806,0,8970,0,200.39,199.90,1848319,2252799,2476031,3614719,4012031,568832,25165823,2280318.29,1012845.43,8970,10,10,10,0,0,0,0,0,0,2275327,3602431,3694591,2253749.76,200
1781561807,0,9170,0,200.39,200.14,1847295,2252799,2473983,3614719,3983359,568832,25165823,2278182.94,1005823.93,9170,10,10,10,0,0,0,0,0,0,2224127,3551231,3645439,2182412.80,200
1781561808,0,9370,0,200.38,199.87,1845247,2250751,2471935,3612671,3977215,568832,25165823,2275828.17,998907.03,9370,10,10,10,0,0,0,0,0,0,2205695,3536895,3688447,2167861.76,200
1781561809,0,9570,0,200.37,200.05,1845247,2250751,2471935,3612671,3956735,568832,25165823,2274855.00,992485.81,9570,10,10,10,0,0,0,0,0,0,2258943,3618815,3753983,2229262.08,200
1781561810,0,9770,0,200.36,200.05,1845247,2250751,2471935,3612671,3948543,531456,25165823,2273956.74,986498.26,9770,10,10,10,0,0,0,0,0,0,2250751,3596287,3680255,2230974.72,200
1781561811,0,9970,0,200.36,200.07,1845247,2250751,2473983,3612671,4012031,531456,25165823,2275272.20,983227.47,9970,10,10,10,0,0,0,0,0,0,2271231,3878911,4800511,2339532.80,200
1781561812,0,10170,0,200.35,199.90,1844223,2250751,2471935,3612671,3999743,531456,25165823,2273565.17,977705.08,10170,10,10,10,0,0,0,0,0,0,2224127,3569663,3805183,2188469.76,200
1781561813,0,10370,0,200.34,200.01,1844223,2250751,2471935,3612671,3981311,531456,25165823,2272681.37,972104.73,10370,10,10,10,0,0,0,0,0,0,2275327,3672063,3774463,2227740.16,200
1781561814,0,10570,0,200.34,200.10,1845247,2250751,2473983,3614719,4038655,531456,25165823,2275013.66,972344.51,10570,10,10,10,0,0,0,0,0,0,2271231,4452351,5939199,2395942.40,200
1781561815,0,10770,0,200.33,200.02,1844223,2250751,2473983,3614719,4026367,531456,25165823,2273093.41,966948.28,10770,10,10,10,0,0,0,0,0,0,2211839,3641343,3743743,2171608.32,200
1781561816,0,10970,0,200.32,199.91,1844223,2250751,2473983,3616767,4012031,531456,25165823,2272112.01,961861.37,10970,10,10,10,0,0,0,0,0,0,2238463,3657727,3837951,2219264.00,200
1781561817,0,11170,0,200.32,200.07,1844223,2250751,2471935,3616767,4012031,531456,25165823,2270097.51,956879.61,11170,10,10,10,0,0,0,0,0,0,2191359,3510271,3741695,2159601.92,200
1781561818,0,11370,0,200.31,199.82,1844223,2250751,2473983,3618815,4071423,531456,25165823,2272190.68,956357.74,11370,10,10,10,0,0,0,0,0,0,2269183,4411391,5386239,2389094.40,200
1781561819,0,11570,0,200.31,200.19,1845247,2250751,2473983,3618815,4044799,531456,25165823,2271960.11,951559.03,11570,10,10,10,0,0,0,0,0,0,2271231,3647487,3878911,2258851.84,200
1781561820,0,11770,0,200.30,199.94,1844223,2250751,2473983,3616767,4036607,531456,25165823,2271041.92,946741.22,11770,10,10,10,0,0,0,0,0,0,2248703,3583999,3665919,2217925.12,200
1781561821,0,11970,0,200.29,199.89,1844223,2250751,2473983,3618815,4026367,531456,25165823,2270168.80,942212.11,11970,10,10,10,0,0,0,0,0,0,2246655,3676159,3758079,2218785.28,200
1781561822,0,35130,0,578.16,23164.79,2381823,4661247,13819903,34930687,59146239,385024,69664767,10198296.68,11773720.29,35130,10,10,10,0,0,0,0,0,0,12705791,40140799,67633151,14295865.37,23160
1781561823,0,65430,0,1059.39,30293.93,3321855,6021119,14008319,24608767,48988159,385024,69664767,9845470.39,9373934.57,65430,10,10,10,0,0,0,0,0,0,11788287,15712255,22626303,9436401.50,30300
1781561824,0,86340,0,1375.69,20927.80,3659775,12632063,15908863,168558591,317718527,385024,351535103,29600882.56,59137574.43,86340,10,10,10,0,0,0,0,0,0,59768831,312213503,338427903,91418033.11,20910
1781561825,0,115720,0,1814.89,29368.37,4427775,14417919,306970623,418381823,452722687,385024,471072767,117354869.28,160436512.27,115720,10,10,10,0,0,0,0,0,0,375128063,450363391,466354175,375240478.98,29380
1781561826,0,154230,0,2381.50,38498.39,7204863,24018943,228327423,405012479,449839103,385024,471072767,119477731.47,146670679.03,154230,10,10,10,0,0,0,0,0,0,116523007,289406975,327155711,125856791.80,38510
1781561827,0,177210,0,2694.73,22980.76,11149311,30572543,182059007,400031743,448004095,385024,471072767,111381952.43,139089560.11,177210,10,10,10,0,0,0,0,0,0,47349759,120324095,129892351,57047226.49,22980
1781561828,0,185560,0,2779.43,8348.93,12001279,37158911,235536383,433324031,973078527,385024,1028653055,140911436.55,200073538.60,185560,10,10,10,0,0,0,0,0,0,888668159,1015021567,1024458751,767608428.29,8350
1781561829,0,219600,0,3240.79,34056.06,13434879,88276991,376963071,973078527,1031274495,385024,1082130431,263575225.74,341301275.17,219600,10,10,10,0,0,0,0,0,0,931659775,1037565951,1070071807,932244224.66,34040
1781561830,0,251360,0,3655.56,31768.18,14245887,137887743,795869183,964689919,1029177343,385024,1082130431,334074157.47,369165237.15,251360,10,10,10,0,0,0,0,0,0,819986431,879230975,910688255,821528987.66,31760
1781561831,0,282845,0,4054.47,31478.66,15343615,255328255,783810559,956301311,1025507327,385024,1082130431,378049821.11,369807170.03,282845,10,10,10,0,0,0,0,0,0,729284607,799014911,810549247,729128836.93,31485
1781561832,0,324770,0,4589.63,41910.64,22134783,353632255,756023295,945291263,1021313023,385024,1082130431,394578500.29,350586732.55,324770,10,10,10,0,0,0,0,0,0,495976447,705167359,747110399,506088440.99,41925
1781561833,0,355940,0,4960.05,31177.77,31162367,316932095,727187455,940048383,1019740159,385024,1082130431,378019539.47,340031512.50,355940,10,10,10,0,0,0,0,0,0,205389823,341049343,372768767,205486536.38,31170
1781561834,0,381200,0,5239.06,25267.45,42369023,326893567,706740223,933232639,1016594431,385024,1082130431,375595887.93,328860887.94,381200,10,10,10,0,0,0,0,0,0,341573631,407371775,424673279,341444085.54,25260
1781561835,0,421460,0,5713.86,40263.09,59801599,305659903,668467199,924319743,1015545855,385024,1082130431,362323875.63,316832571.98,421460,10,10,10,0,0,0,0,0,0,243662847,410517503,467402751,236658423.78,40260
1781561836,0,454230,0,6075.76,32770.03,40894463,272629759,617086975,917503999,1010827263,385024,1082130431,339602102.73,316021649.55,454230,10,10,10,0,0,0,0,0,0,35356671,120127487,146538495,47373893.90,32770
1781561837,0,484570,0,6395.95,30311.05,28639231,242745343,534773759,913833983,1009254399,385024,1082130431,319830542.31,315404793.03,484570,10,10,10,0,0,0,0,0,0,22331391,48758783,55377919,23824085.69,30340
1781561838,0,515128,0,6710.81,30588.96,24510463,203948031,457965567,907018239,1006108671,385024,1082130431,302252699.84,313827100.07,515128,10,10,10,0,0,0,0,0,0,22020095,47677439,54460415,23514067.60,30558
1781561839,0,544830,0,7006.39,29674.55,22282239,161873919,425721855,902299647,1005060095,385024,1082130431,287258427.74,311504591.45,544830,10,10,10,0,0,0,0,0,0,22380543,63111167,76087295,27209629.68,29702
1781561840,0,575130,0,7302.18,30314.50,20578303,123994111,406323199,897056767,1002962943,385024,1082130431,273524154.05,308758939.18,575130,10,10,10,0,0,0,0,0,0,22659071,63242239,88408063,26565595.30,30300
1781561841,0,603330,0,7564.20,28204.61,19431423,101384191,391905279,891813887,1001390079,385024,1082130431,261943182.06,305978894.86,603330,10,10,10,0,0,0,0,0,0,21725183,53542911,81330175,25752954.34,28200
1781561842,0,627920,0,7774.94,24571.43,20594687,103481343,382205951,888143871,998244351,385024,1082130431,256020718.35,301445630.08,627920,10,10,10,0,0,0,0,0,0,108658687,174325759,190840831,110709615.00,24590
1781561843,0,655530,0,8017.57,27619.36,21954559,118816767,372768767,884473855,997195775,385024,1082130431,255165285.54,295251389.33,655530,10,10,10,0,0,0,0,0,0,234618879,331612159,366477311,235710618.14,27610
1781561844,0,682350,0,8244.75,26817.75,23134207,137887743,404488191,880279551,995622911,385024,1082130431,264147779.86,292879090.53,682350,10,10,10,0,0,0,0,0,0,486014975,550502399,570949631,483696418.86,26820
1781561845,0,708280,0,8455.95,25945.01,24510463,159514623,427294719,875560959,994574335,385024,1082130431,270940630.64,289729273.88,708280,10,10,10,0,0,0,0,0,0,442236927,547356671,578289663,449695036.01,25930
1781561846,0,724990,0,8553.30,16705.14,25313279,173015039,448528383,878706687,994050047,385024,1082130431,281238671.68,294533517.69,724990,10,10,10,0,0,0,0,0,0,717225983,906493951,926416895,717737564.84,16710
1781561847,0,754770,0,8800.81,29780.60,26853375,203685887,489947135,965214207,1039663103,385024,1121976319,309871004.46,321484496.06,754770,10,10,10,0,0,0,0,0,0,1009254399,1070596095,1109393407,1006921203.97,29780
1781561848,0,783220,0,9027.30,28453.31,28262399,227672063,551026687,1029701631,1136656383,385024,1205862399,339163583.94,349850980.77,783220,10,10,10,0,0,0,0,0,0,1115684863,1170210815,1186988031,1116286965.92,28450
1781561849,0,807000,0,9195.39,23779.32,29458431,245366783,657981439,1101004799,1177550847,385024,1281359871,363192444.23,371319504.15,807000,10,10,10,0,0,0,0,0,0,1157627903,1235222527,1264582655,1154608926.70,23780
