timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,204.59,200.07,1475583,2174975,2678783,3426303,9330687,532992,11509759,2240688.78,1301562.03,740,10,10,10,0,0,0,0,0,0,2168831,3362815,5472255,2183321.60,200
1781561766,0,940,0,203.56,199.85,1465343,2168831,2654207,3399679,8536063,532992,11509759,2203579.37,1216860.27,940,10,10,10,0,0,0,0,0,0,2146303,3317759,3606527,2066274.56,200
1781561767,0,1140,0,202.95,200.12,1463295,2166783,2646015,3387391,6025215,532992,11509759,2177229.47,1156322.19,1140,10,10,10,0,0,0,0,0,0,2127871,3332095,3481599,2053384.96,200
1781561768,0,1340,0,202.50,199.99,1454079,2158591,2641919,3377151,5648383,532992,11509759,2161731.06,1112925.73,1340,10,10,10,0,0,0,0,0,0,2113535,3272703,3610623,2073390.08,200
1781561769,0,1540,0,202.17,200.01,1463295,2160639,2646015,3391487,5472255,532992,11509759,2161249.58,1080520.09,1540,10,10,10,0,0,0,0,0,0,2238463,3448831,3901439,2158023.68,200
1781561770,0,1740,0,201.91,199.90,1463295,2158591,2633727,3385343,5341183,532992,11509759,2151276.58,1051681.55,1740,10,10,10,0,0,0,0,0,0,2138111,3317759,3536895,2074484.48,200
1781561771,0,1940,0,201.73,200.16,1468415,2160639,2633727,3377151,5091327,532992,11509759,2146839.36,1029589.67,1940,10,10,10,0,0,0,0,0,0,2193407,3348479,3489791,2108235.52,200
1781561772,0,2140,0,201.55,199.88,1473535,2166783,2643967,3387391,5234687,484352,11509759,2153339.10,1027501.71,2140,10,10,10,0,0,0,0,0,0,2177023,3481599,5435391,2216386.56,200
1781561773,0,2340,0,201.43,200.06,1475583,2166783,2643967,3395583,5054463,453632,11509759,2149921.97,1011561.00,2340,10,10,10,0,0,0,0,0,0,2185215,3403775,3530751,2113358.72,200
1781561774,0,2540,0,201.31,200.00,1478655,2166783,2646015,3391487,4902911,453632,11509759,2147289.30,998807.39,2540,10,10,10,0,0,0,0,0,0,2160639,3373055,3676159,2116487.04,200
1781561775,0,2740,0,201.21,199.91,1479679,2168831,2648063,3387391,4833279,453632,11509759,2145984.00,987455.89,2740,10,10,10,0,0,0,0,0,0,2213887,3325951,3579903,2129406.72,200
1781561776,0,2940,0,201.13,200.07,1480703,2168831,2648063,3387391,4481023,453632,11509759,2142460.17,976511.50,2940,10,10,10,0,0,0,0,0,0,2187263,3377151,3432447,2094183.68,200
1781561777,0,3140,0,201.06,199.98,1481727,2172927,2648063,3391487,4403199,453632,11509759,2141814.14,967266.15,3140,10,10,10,0,0,0,0,0,0,2226175,3414015,3538943,2132317.44,200
1781561778,0,3340,0,201.00,200.04,1479679,2170879,2646015,3385343,4288511,453632,11509759,2136904.43,958848.51,3340,10,10,10,0,0,0,0,0,0,2107391,3284991,3461119,2059822.08,200
1781561779,0,3540,0,200.93,199.91,1478655,2166783,2641919,3377151,4171775,453632,11509759,2131564.98,950224.84,3540,10,10,10,0,0,0,0,0,0,2101247,3248127,3403775,2042396.16,200
1781561780,0,3740,0,200.89,200.09,1475583,2162687,2633727,3373055,4104191,453632,11509759,2126444.15,942518.16,3740,10,10,10,0,0,0,0,0,0,2111487,3231743,3432447,2035805.44,200
1781561781,0,3940,0,200.84,199.99,1473535,2160639,2633727,3373055,4040703,453632,11509759,2124314.31,936741.10,3940,10,10,10,0,0,0,0,0,0,2125823,3360767,3672063,2084486.40,200
1781561782,0,4140,0,200.80,200.03,1472511,2160639,2629631,3371007,4009983,453632,11509759,2122169.51,931089.19,4140,10,10,10,0,0,0,0,0,0,2154495,3287039,3545087,2079916.80,200
1781561783,0,4340,0,200.77,200.02,1468415,2158591,2629631,3371007,4100095,453632,11509759,2120774.61,929927.06,4340,10,10,10,0,0,0,0,0,0,2103295,3297279,4530175,2091900.16,200
1781561784,0,4540,0,200.73,199.85,1466367,2158591,2629631,3368959,4100095,453632,11509759,2120154.08,926974.86,4540,10,10,10,0,0,0,0,0,0,2144255,3338239,3809279,2106688.64,200
1781561785,0,4740,0,200.70,200.05,1465343,2156543,2623487,3366911,4040703,453632,11509759,2117231.72,922630.46,4740,10,10,10,0,0,0,0,0,0,2134015,3280895,3414015,2050894.08,200
1781561786,0,4940,0,200.67,200.07,1460223,2154495,2617343,3366911,4009983,453632,11509759,2113328.74,919064.19,4940,10,10,10,0,0,0,0,0,0,2111487,3336191,3487743,2020828.16,200
1781561787,0,5140,0,200.65,200.07,1457151,2152447,2613247,3360767,3942399,453632,11509759,2109479.92,914804.59,5140,10,10,10,0,0,0,0,0,0,2107391,3209215,3358719,2014414.08,200
1781561788,0,5340,0,200.62,199.97,1454079,2150399,2611199,3356671,3942399,453632,11509759,2106912.86,911420.47,5340,10,10,10,0,0,0,0,0,0,2099199,3241983,3418111,2040939.52,200
1781561789,0,5540,0,200.60,199.89,1452031,2150399,2609151,3356671,3907583,453632,11509759,2104544.97,908540.20,5540,10,10,10,0,0,0,0,0,0,2123775,3346431,3463167,2041322.24,200
1781561790,0,5740,0,200.58,200.06,1449983,2148351,2607103,3354623,3858431,453632,11509759,2101395.24,905233.42,5740,10,10,10,0,0,0,0,0,0,2075647,3246079,3452927,2014147.84,200
1781561791,0,5940,0,200.56,200.02,1447935,2146303,2605055,3350527,3813375,453632,11509759,2097323.14,901976.96,5940,10,10,10,0,0,0,0,0,0,2060287,3162111,3246079,1980453.76,200
1781561792,0,6140,0,200.54,200.04,1445887,2142207,2598911,3344383,3782655,453632,11509759,2093500.25,898569.08,6140,10,10,10,0,0,0,0,0,0,2074623,3172351,3342335,1979960.32,200
1781561793,0,6340,0,200.52,199.86,1442815,2138111,2592767,3338239,3725311,453632,11509759,2089929.53,895409.87,6340,10,10,10,0,0,0,0,0,0,2077695,3176447,3266559,1980308.48,200
1781561794,0,6540,0,200.51,200.00,1442815,2138111,2592767,3338239,3680255,453632,11509759,2087794.32,893007.35,6540,10,10,10,0,0,0,0,0,0,2115583,3250175,3416063,2020108.16,200
1781561795,0,6740,0,200.49,200.06,1441791,2136063,2590719,3334143,3680255,453632,11509759,2086653.49,890827.15,6740,10,10,10,0,0,0,0,0,0,2121727,3227647,3397631,2049348.48,200
1781561796,0,6940,0,200.48,199.97,1439743,2136063,2588671,3332095,3672063,453632,11509759,2084569.19,888590.29,6940,10,10,10,0,0,0,0,0,0,2087935,3262463,3399679,2014328.32,200
1781561797,0,7140,0,200.47,200.08,1438719,2134015,2588671,3332095,3635199,453632,11509759,2082831.20,886810.42,7140,10,10,10,0,0,0,0,0,0,2103295,3338239,3436543,2022522.88,200
1781561798,0,7340,0,200.45,200.05,1436671,2134015,2588671,3332095,3614719,453632,11509759,2081559.86,885294.15,7340,10,10,10,0,0,0,0,0,0,2131967,3332095,3381247,2036172.80,200
1781561799,0,7540,0,200.44,199.83,1436671,2134015,2590719,3334143,3614719,453632,11509759,2081097.57,883939.82,7540,10,10,10,0,0,0,0,0,0,2136063,3344383,3534847,2064131.84,200
1781561800,0,7740,0,200.43,200.03,1435647,2134015,2590719,3334143,3610623,453632,11509759,2079512.23,882644.61,7740,10,10,10,0,0,0,0,0,0,2121727,3342335,3393535,2019744.64,200
1781561801,0,7940,0,200.42,200.11,1434623,2136063,2592767,3334143,3610623,453632,11509759,2079443.04,881240.96,7940,10,10,10,0,0,0,0,0,0,2158591,3319807,3430399,2076765.44,200
1781561802,0,8140,0,200.41,199.97,1435647,2138111,2592767,3336191,3600383,453632,11509759,2079431.00,879728.94,8140,10,10,10,0,0,0,0,0,0,2181119,3360767,3434495,2078952.96,200
1781561803,0,8340,0,200.40,199.99,1435647,2138111,2592767,3336191,3598335,453632,11509759,2078862.75,878357.77,8340,10,10,10,0,0,0,0,0,0,2172927,3360767,3461119,2055735.04,200
1781561804,0,8540,0,200.39,199.91,1436671,2138111,2594815,3338239,3596287,453632,11509759,2078994.54,877193.12,8540,10,10,10,0,0,0,0,0,0,2181119,3375103,3438591,2084490.24,200
1781561805,0,8740,0,200.38,200.06,1435647,2138111,2596863,3338239,3594239,453632,11509759,2078367.22,875923.55,8740,10,10,10,0,0,0,0,0,0,2158591,3323903,3393535,2051580.80,200
1781561806,0,8940,0,200.37,200.09,1435647,2140159,2600959,3340287,3594239,453632,11509759,2079039.60,875252.88,8940,10,10,10,0,0,0,0,0,0,2162687,3401727,3532799,2108422.40,200
1781561807,0,9140,0,200.36,199.82,1435647,2140159,2600959,3340287,3579903,453632,11509759,2078186.34,873985.72,9140,10,10,10,0,0,0,0,0,0,2131967,3336191,3420159,2040045.44,200
1781561808,0,9340,0,200.35,200.00,1435647,2140159,2603007,3342335,3577855,453632,11509759,2078090.92,872973.41,9340,10,10,10,0,0,0,0,0,0,2158591,3364863,3497983,2073730.56,200
1781561809,0,9540,0,200.35,200.07,1435647,2142207,2605055,3344383,3596287,453632,11509759,2079698.93,875473.88,9540,10,10,10,0,0,0,0,0,0,2168831,3411967,5079039,2154792.96,200
1781561810,0,9740,0,200.34,200.09,1436671,2142207,2607103,3348479,3606527,453632,11509759,2081429.20,876455.76,9740,10,10,10,0,0,0,0,0,0,2183167,3393535,4550655,2163962.88,200
1781561811,0,9940,0,200.33,200.00,1437695,2144255,2609151,3350527,3610623,453632,11509759,2082213.90,876300.43,9940,10,10,10,0,0,0,0,0,0,2183167,3436543,3776511,2120428.80,200
1781561812,0,10140,0,200.33,199.86,1436671,2142207,2607103,3350527,3600383,453632,11509759,2081076.11,875069.98,10140,10,10,10,0,0,0,0,0,0,2103295,3274751,3377151,2024528.00,200
1781561813,0,10340,0,200.32,200.09,1437695,2142207,2607103,3348479,3610623,453632,11509759,2081611.20,874367.54,10340,10,10,10,0,0,0,0,0,0,2150399,3332095,3936255,2108740.48,200
1781561814,0,10540,0,200.31,199.99,1437695,2142207,2609151,3350527,3676159,453632,11509759,2083356.14,875904.26,10540,10,10,10,0,0,0,0,0,0,2166783,3543039,4550655,2173569.28,200
1781561815,0,10740,0,200.31,200.09,1437695,2142207,2607103,3350527,3657727,453632,11509759,2082065.44,874582.57,10740,10,10,10,0,0,0,0,0,0,2097151,3258367,3373055,2014045.44,200
1781561816,0,10940,0,200.30,199.85,1437695,2142207,2605055,3348479,3635199,453632,11509759,2081373.17,873383.32,10940,10,10,10,0,0,0,0,0,0,2129919,3303423,3399679,2044198.40,200
1781561817,0,11140,0,200.30,200.10,1436671,2140159,2605055,3346431,3614719,453632,11509759,2080229.42,872325.40,11140,10,10,10,0,0,0,0,0,0,2107391,3289087,3346431,2017666.56,200
1781561818,0,11340,0,200.29,199.90,1435647,2138111,2603007,3342335,3610623,453632,11509759,2077821.98,870948.77,11340,10,10,10,0,0,0,0,0,0,2037759,3244031,3319807,1943727.36,200
1781561819,0,11540,0,200.29,199.97,1435647,2138111,2603007,3344383,3635199,453632,11509759,2078182.29,871279.45,11540,10,10,10,0,0,0,0,0,0,2103295,3459071,4151295,2098611.84,200
1781561820,0,11740,0,200.28,200.09,1435647,2138111,2603007,3344383,3614719,453632,11509759,2077693.93,870361.64,11740,10,10,10,0,0,0,0,0,0,2138111,3323903,3418111,2049515.52,200
1781561821,0,11940,0,200.28,200.01,1434623,2138111,2600959,3344383,3610623,453632,11509759,2077014.51,869357.18,11940,10,10,10,0,0,0,0,0,0,2105343,3270655,3471359,2037132.80,200
1781561822,0,30400,0,501.51,18461.53,2226175,4866047,14254079,36929535,52101119,453632,63700991,9852568.03,11271820.29,30400,10,10,10,0,0,0,0,0,0,11509759,42991615,54558719,14881826.38,18460
1781561823,0,60330,0,979.12,29936.23,3839999,8052735,16343039,25772031,47022079,453632,63700991,10769815.95,8911177.85,60330,10,10,10,0,0,0,0,0,0,9871359,18382847,25591807,11701467.68,29930
1781561824,0,82770,0,1321.84,22429.80,5738495,10305535,17252351,119996415,162529279,453632,182714367,20905424.90,34034902.84,82770,10,10,10,0,0,0,0,0,0,16809983,157417471,177340415,48155036.66,22440
1781561825,0,104730,0,1646.25,21960.10,6569983,16015359,119341055,320602111,360447999,453632,386400255,76427277.76,113927350.32,104730,10,10,10,0,0,0,0,0,0,283901951,360185855,375652351,285696119.37,21960
1781561826,0,113730,0,1760.05,8997.18,6893567,16580607,230817791,889192447,938999807,453632,969932799,141073812.90,246404192.59,113730,10,10,10,0,0,0,0,0,0,901775359,956825599,967835647,893343993.40,9000
1781561827,0,138209,0,2106.30,24496.01,7798783,19070975,360447999,1534066687,1610612735,453632,1643118591,380398667.84,562896700.20,138209,10,10,10,0,0,0,0,0,0,1483735039,1612709887,1639972863,1492307477.56,24479
1781561828,0,187381,0,2812.79,49142.61,14712831,283639807,1270874111,1507852287,1602224127,453632,1643118591,583854935.40,601987393.17,187380,10,10,10,0,0,0,0,0,0,1234173951,1411383295,1443889151,1155726308.41,49171
1781561829,0,226160,0,3344.69,38773.11,16523263,553123839,1060634623,1490026495,1596981247,453632,1643118591,601882823.62,552854842.40,226160,10,10,10,0,0,0,0,0,0,643825663,949485567,985137151,688991273.72,38780
1781561830,0,266663,0,3886.26,40538.42,18055167,454819839,925368319,1477443583,1590689791,453632,1643118591,560247323.22,521858233.74,266663,10,10,10,0,0,0,0,0,0,337903615,546832383,574619647,327763685.70,40503
1781561831,0,300330,0,4313.99,33639.36,18055167,308543487,889716735,1462763519,1583349759,453632,1643118591,501961726.79,518486823.16,300330,10,10,10,0,0,0,0,0,0,30834687,105644031,157024255,40304555.11,33667
1781561832,0,330120,0,4674.77,29797.98,17399807,234749951,849870847,1452277759,1578106879,453632,1643118591,458878139.08,513130930.19,330120,10,10,10,0,0,0,0,0,0,21544959,51085311,77791231,24527890.75,29790
1781561833,0,360330,0,5031.31,30204.89,17367039,149553151,811597823,1443889151,1572863999,453632,1643118591,422978581.95,505311059.84,360330,10,10,10,0,0,0,0,0,0,26771455,65306623,86769663,30685904.02,30210
1781561834,0,389730,0,5366.91,29408.04,17186815,79953919,720895999,1434451967,1569718271,453632,1643118591,393147740.85,496994393.55,389730,10,10,10,0,0,0,0,0,0,25149439,60162047,74711039,27537299.61,29400
1781561835,0,420030,0,5705.59,30297.59,16941055,51970047,611844095,1426063359,1563426815,453632,1643118591,366731927.13,488038645.82,420030,10,10,10,0,0,0,0,0,0,22970367,61079551,82378751,26961792.42,30300
1781561836,0,450030,0,6031.19,30007.35,16809983,43745279,564133887,1419771903,1560281087,453632,1643118591,343948062.30,479148780.11,450030,10,10,10,0,0,0,0,0,0,23019519,48726015,57901055,24951170.73,30000
1781561837,0,479730,0,6344.15,29683.12,16695295,39845887,527958015,1412431871,1558183935,453632,1643118591,324272512.47,470373132.02,479730,10,10,10,0,0,0,0,0,0,23724031,55017471,73007103,26138246.93,29700
1781561838,0,509910,0,6655.33,30205.16,16383999,36208639,492306431,1407188991,1551892479,453632,1643118591,306378191.92,461793751.79,509910,10,10,10,0,0,0,0,0,0,20594687,44400639,51740671,21936760.55,30180
1781561839,0,540330,0,6961.45,30399.53,16433151,35815423,429391871,1401946111,1548746751,453632,1643118591,291457873.90,452809490.32,540330,10,10,10,0,0,0,0,0,0,30539775,112656383,132513791,41358618.07,30420
1781561840,0,570030,0,7250.66,29694.17,16285695,34013183,354156543,1394606079,1547698175,453632,1643118591,277548901.02,444839919.24,570030,10,10,10,0,0,0,0,0,0,23298047,47808511,61865983,24503940.84,29700
1781561841,0,600030,0,7536.47,30024.00,16138239,32555007,309067775,1385168895,1543503871,453632,1643118591,264839091.35,437114555.20,600030,10,10,10,0,0,0,0,0,0,19365887,53444607,67895295,23339997.76,30000
1781561842,0,629730,0,7811.38,29696.06,16031743,31932415,270794751,1376780287,1539309567,453632,1643118591,253736649.78,429612383.40,629730,10,10,10,0,0,0,0,0,0,24690687,71041023,90243071,29433686.36,29700
1781561843,0,659730,0,8083.21,29989.84,15908863,31113215,235274239,1369440255,1537212415,453632,1643118591,243385164.50,422415143.73,659730,10,10,10,0,0,0,0,0,0,23969791,58327039,69730303,26097137.10,30000
1781561844,0,690330,0,8355.81,30617.23,15728639,30195711,189792255,1361051647,1534066687,453632,1643118591,233682358.46,415410571.32,690330,10,10,10,0,0,0,0,0,0,20594687,58425343,69337087,24491762.61,30600
1781561845,0,719130,0,8600.23,28779.43,15630335,29851647,151388159,1352663039,1529872383,453632,1643118591,225464170.01,409007338.01,719130,10,10,10,0,0,0,0,0,0,25034751,65372159,85458943,28475905.06,28800
1781561846,0,750330,0,8867.37,31216.72,15450111,29130751,121962495,1343225855,1526726655,453632,1643118591,217087319.15,402438666.71,750330,10,10,10,0,0,0,0,0,0,21397503,51576831,61046783,24008961.47,31200
1781561847,0,779730,0,9107.11,29377.45,15384575,28606463,92340223,1334837247,1524629503,453632,1643118591,209821662.14,396489952.22,779730,10,10,10,0,0,0,0,0,0,22315007,51675135,58556415,24391715.84,29400
1781561848,0,810587,0,9358.29,30879.51,15212543,28327935,76218367,1326448639,1520435199,453632,1643118591,202836479.06,390466322.16,810587,10,10,10,0,0,0,0,0,0,22331391,59998207,75431935,26326876.60,30857
1781561849,0,839730,0,9584.03,29123.74,15097855,27852799,69337087,1315962879,1517289471,453632,1643118591,196602405.99,385046002.28,839730,10,10,10,0,0,0,0,0,0,20529151,50495487,65732607,23207127.99,29143
1781561850,0,868090,0,9795.96,28375.09,15130623,27770879,67010559,1306525695,1516240895,453632,1643118591,191484834.62,379787790.27,868090,10,10,10,0,0,0,0,0,0,26378239,131989503,148373503,39955278.51,28360
