timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.15,199.97,1321983,2631679,3364863,3846143,13156351,740352,14753791,2693108.88,1735275.34,760,10,10,10,0,0,0,0,0,0,2578431,3758079,6713343,2535379.20,200
1781561766,0,960,0,203.28,200.07,1373183,2656255,3379199,4603903,12238847,740352,14753791,2735270.40,1701896.29,960,10,10,10,0,0,0,0,0,0,2760703,5459967,9248767,2895484.16,200
1781561767,0,1160,0,202.70,199.95,1366015,2650111,3371007,3897343,9330687,740352,14753791,2679672.06,1601610.40,1160,10,10,10,0,0,0,0,0,0,2629631,3657727,3764223,2412800.00,200
1781561768,0,1360,0,202.29,199.91,1352703,2641919,3348479,3889151,9281535,740352,14753791,2648317.55,1530473.51,1360,10,10,10,0,0,0,0,0,0,2551807,3811327,5574655,2466461.44,200
1781561769,0,1560,0,201.99,200.04,1366015,2648063,3354623,4028415,9248767,740352,14753791,2639367.71,1475020.94,1560,10,10,10,0,0,0,0,0,0,2680831,4081663,5136383,2578508.80,200
1781561770,0,1760,0,201.76,199.98,1396735,2656255,3371007,4022271,8781823,531968,14753791,2639829.96,1429184.76,1760,10,10,10,0,0,0,0,0,0,2805759,3993599,4333567,2643435.52,200
1781561771,0,1960,0,201.58,199.94,1407999,2670591,3373055,3956735,8232959,531968,14753791,2632244.11,1389562.15,1960,10,10,10,0,0,0,0,0,0,2752511,3883007,4032511,2565488.64,200
1781561772,0,2160,0,201.43,200.01,1391615,2670591,3377151,3973119,8114175,531968,14753791,2632759.11,1387216.11,2160,10,10,10,0,0,0,0,0,0,2672639,3981311,7557119,2637806.08,200
1781561773,0,2360,0,201.32,200.12,1374207,2672639,3379199,3932159,7790591,531968,14753791,2618635.17,1357401.65,2360,10,10,10,0,0,0,0,0,0,2682879,3647487,3923967,2466096.64,200
1781561774,0,2560,0,201.21,199.99,1368063,2670591,3379199,3897343,7868415,531968,14753791,2610671.70,1345142.76,2560,10,10,10,0,0,0,0,0,0,2637823,3610623,7868415,2516702.72,200
1781561775,0,2760,0,201.13,200.06,1389567,2678783,3387391,3923967,7786495,531968,14753791,2614503.23,1324769.25,2760,10,10,10,0,0,0,0,0,0,2801663,4165631,4939775,2663546.88,200
1781561776,0,2960,0,201.04,199.86,1385471,2680831,3389439,3932159,7610367,502016,14753791,2615523.94,1317915.09,2960,10,10,10,0,0,0,0,0,0,2686975,3983359,6987775,2629609.60,200
1781561777,0,3160,0,200.98,200.03,1394687,2684927,3395583,3932159,7462911,502016,14753791,2615815.90,1300390.29,3160,10,10,10,0,0,0,0,0,0,2783231,3897343,4395007,2620136.96,200
1781561778,0,3360,0,200.93,200.10,1377279,2676735,3387391,3932159,7331839,502016,14753791,2606398.82,1288970.09,3360,10,10,10,0,0,0,0,0,0,2598911,3579903,6545407,2457608.96,200
1781561779,0,3560,0,200.87,199.86,1374207,2672639,3379199,3899391,7020543,502016,14753791,2595173.72,1271705.77,3560,10,10,10,0,0,0,0,0,0,2580479,3643391,3880959,2406592.00,200
1781561780,0,3760,0,200.82,200.03,1377279,2674687,3379199,3932159,7462911,502016,14753791,2608077.65,1289946.12,3760,10,10,10,0,0,0,0,0,0,2734079,5492735,9314303,2837767.68,200
1781561781,0,3960,0,200.79,200.12,1378303,2674687,3379199,3928063,7380991,502016,14753791,2603241.15,1275834.83,3960,10,10,10,0,0,0,0,0,0,2676735,3684351,4169727,2512314.88,200
1781561782,0,4160,0,200.75,200.00,1396735,2680831,3379199,3932159,7024639,502016,14753791,2608507.17,1269147.87,4160,10,10,10,0,0,0,0,0,0,2824191,3971071,6332415,2712774.40,200
1781561783,0,4360,0,200.71,199.93,1398783,2678783,3375103,3921919,7012351,502016,14753791,2601978.28,1256798.87,4360,10,10,10,0,0,0,0,0,0,2643967,3784703,4016127,2466177.28,200
1781561784,0,4560,0,200.68,199.96,1399807,2682879,3375103,3932159,6987775,502016,14753791,2605190.48,1254941.94,4560,10,10,10,0,0,0,0,0,0,2756607,4028415,6971391,2675216.64,200
1781561785,0,4760,0,200.65,200.11,1428479,2689023,3385343,3991551,6971391,502016,14753791,2616257.43,1248373.53,4760,10,10,10,0,0,0,0,0,0,3069951,4231167,5079039,2868583.68,200
1781561786,0,4960,0,200.62,199.93,1440767,2689023,3389439,3999743,6815743,502016,14753791,2617502.27,1240646.71,4960,10,10,10,0,0,0,0,0,0,2723839,4065279,4628479,2647129.60,200
1781561787,0,5160,0,200.60,200.00,1426431,2686975,3385343,3983359,6737919,502016,14753791,2609358.31,1230870.42,5160,10,10,10,0,0,0,0,0,0,2619391,3600383,3723263,2407388.16,200
1781561788,0,5360,0,200.58,200.01,1426431,2684927,3379199,3983359,6569983,502016,14753791,2605162.34,1224030.38,5360,10,10,10,0,0,0,0,0,0,2611199,3749887,5279743,2496906.24,200
1781561789,0,5560,0,200.56,200.04,1435647,2686975,3379199,3991551,6852607,502016,14753791,2611091.91,1232413.00,5560,10,10,10,0,0,0,0,0,0,2732031,4171775,8462335,2770004.48,200
1781561790,0,5760,0,200.54,200.02,1429503,2684927,3379199,3981311,6750207,502016,14753791,2604771.93,1224248.32,5760,10,10,10,0,0,0,0,0,0,2631679,3600383,4296703,2429076.48,200
1781561791,0,5960,0,200.52,199.91,1423359,2676735,3368959,3960831,6713343,502016,14753791,2595280.26,1215987.38,5960,10,10,10,0,0,0,0,0,0,2492415,3467263,3690495,2321920.00,200
1781561792,0,6160,0,200.50,200.02,1423359,2676735,3366911,3956735,6565887,502016,14753791,2591203.47,1208652.36,6160,10,10,10,0,0,0,0,0,0,2629631,3844095,4052991,2469715.20,200
1781561793,0,6360,0,200.49,200.03,1407999,2670591,3356671,3942399,6438911,502016,14753791,2582797.50,1201648.78,6360,10,10,10,0,0,0,0,0,0,2529279,3518463,3594239,2323893.76,200
1781561794,0,6560,0,200.47,199.94,1399807,2670591,3356671,3921919,6422527,502016,14753791,2579046.42,1195214.22,6560,10,10,10,0,0,0,0,0,0,2666495,3753983,3852287,2459761.92,200
1781561795,0,6760,0,200.46,200.04,1413119,2672639,3354623,3919871,6238207,502016,14753791,2578655.79,1188953.68,6760,10,10,10,0,0,0,0,0,0,2711551,3911679,4218879,2565843.20,200
1781561796,0,6960,0,200.45,200.07,1406975,2670591,3356671,3917823,6180863,493056,14753791,2575693.61,1185969.52,6960,10,10,10,0,0,0,0,0,0,2590719,3586047,5799935,2475571.84,200
1781561797,0,7160,0,200.43,199.84,1399807,2670591,3358719,3905535,6152191,493056,14753791,2572489.12,1180431.51,7160,10,10,10,0,0,0,0,0,0,2646015,3663871,3926015,2460972.80,200
1781561798,0,7360,0,200.42,199.99,1412095,2672639,3358719,3913727,6078463,493056,14753791,2573219.69,1175716.30,7360,10,10,10,0,0,0,0,0,0,2760703,4081663,4153343,2599374.08,200
1781561799,0,7560,0,200.41,200.09,1422335,2672639,3362815,3921919,6025215,493056,14753791,2574826.87,1171684.85,7560,10,10,10,0,0,0,0,0,0,2781183,4124671,4448255,2633971.20,200
1781561800,0,7760,0,200.40,200.05,1427455,2672639,3368959,3926015,6012927,493056,14753791,2576173.56,1167986.29,7760,10,10,10,0,0,0,0,0,0,2768895,4036607,4681727,2627078.40,200
1781561801,0,7960,0,200.39,199.89,1429503,2674687,3371007,3930111,5918719,493056,14753791,2575708.33,1164204.45,7960,10,10,10,0,0,0,0,0,0,2695167,3966975,4771839,2557657.60,200
1781561802,0,8160,0,200.38,200.03,1432575,2676735,3373055,3938303,5836799,493056,14753791,2577292.93,1160729.55,8160,10,10,10,0,0,0,0,0,0,2740223,3985407,4534271,2640359.68,200
1781561803,0,8360,0,200.37,200.09,1438719,2676735,3375103,3940351,5799935,493056,14753791,2577248.57,1157080.64,8360,10,10,10,0,0,0,0,0,0,2686975,4118527,4222975,2575438.72,200
1781561804,0,8560,0,200.36,199.84,1440767,2676735,3379199,3940351,5693439,484352,14753791,2576449.85,1153420.03,8560,10,10,10,0,0,0,0,0,0,2662399,3829759,4272127,2543063.68,200
1781561805,0,8760,0,200.35,200.08,1447935,2678783,3381247,3946495,5648383,484352,14753791,2578735.52,1150871.40,8760,10,10,10,0,0,0,0,0,0,2787327,4272127,4542463,2676561.92,200
1781561806,0,8960,0,200.35,200.04,1440767,2676735,3381247,3940351,5636095,484352,14753791,2576029.56,1147434.79,8960,10,10,10,0,0,0,0,0,0,2650111,3614719,4456447,2457508.48,200
1781561807,0,9160,0,200.34,200.04,1438719,2678783,3381247,3936255,5619711,484352,14753791,2574324.11,1143809.46,9160,10,10,10,0,0,0,0,0,0,2686975,3731455,4059135,2497920.00,200
1781561808,0,9360,0,200.33,199.91,1446911,2678783,3385343,3944447,5574655,484352,14753791,2576652.59,1141726.57,9360,10,10,10,0,0,0,0,0,0,2742271,4255743,4927487,2683297.28,200
1781561809,0,9560,0,200.32,199.98,1453055,2680831,3387391,3940351,5492735,484352,14753791,2576554.06,1138339.69,9560,10,10,10,0,0,0,0,0,0,2754559,3823615,4014079,2571942.40,200
1781561810,0,9760,0,200.32,200.01,1455103,2682879,3389439,3946495,5599231,484352,14753791,2579644.34,1139429.24,9760,10,10,10,0,0,0,0,0,0,2744319,4702207,6393855,2727360.00,200
1781561811,0,9960,0,200.31,199.93,1461247,2682879,3391487,3958783,5644287,440320,14753791,2583810.26,1142728.47,9960,10,10,10,0,0,0,0,0,0,2760703,4784127,7155711,2787107.20,200
1781561812,0,10160,0,200.30,200.03,1472511,2684927,3393535,3971071,5631999,440320,14753791,2586554.18,1140289.74,10160,10,10,10,0,0,0,0,0,0,2936831,4118527,4329471,2723201.28,200
1781561813,0,10360,0,200.30,200.04,1475583,2684927,3395583,3977215,5648383,440320,14753791,2588377.25,1141382.25,10360,10,10,10,0,0,0,0,0,0,2670591,4399103,6533119,2680989.44,200
1781561814,0,10560,0,200.29,199.97,1477631,2684927,3395583,3987455,5787647,401920,14753791,2590545.93,1145263.80,10560,10,10,10,0,0,0,0,0,0,2684927,4898815,6901759,2702883.20,200
1781561815,0,10760,0,200.29,200.02,1491967,2686975,3395583,3991551,5799935,401920,14753791,2592345.04,1144825.39,10760,10,10,10,0,0,0,0,0,0,2770943,4411391,5988351,2687338.24,200
1781561816,0,10960,0,200.28,199.98,1496063,2686975,3395583,3987455,5787647,401920,14753791,2591363.61,1141935.36,10960,10,10,10,0,0,0,0,0,0,2689023,3829759,4325375,2538562.56,200
1781561817,0,11160,0,200.28,200.14,1501183,2689023,3397631,3991551,5787647,401920,14753791,2595199.94,1142046.30,11160,10,10,10,0,0,0,0,0,0,2906111,4333567,6152191,2805431.04,200
1781561818,0,11360,0,200.27,199.83,1512447,2691071,3401727,3999743,5857279,401920,14753791,2600491.30,1146748.24,11360,10,10,10,0,0,0,0,0,0,2902015,4653055,8228863,2895749.12,200
1781561819,0,11560,0,200.27,200.18,1515519,2691071,3399679,3997695,5836799,401920,14753791,2599998.84,1144515.02,11560,10,10,10,0,0,0,0,0,0,2662399,3944447,4943871,2572026.88,200
1781561820,0,11760,0,200.26,199.90,1512447,2691071,3401727,3991551,5799935,401920,14753791,2598918.37,1141838.55,11760,10,10,10,0,0,0,0,0,0,2701311,3692543,4517887,2536467.20,200
1781561821,0,11960,0,200.26,200.08,1510399,2693119,3401727,3989503,5787647,401920,14753791,2597678.61,1139303.36,11960,10,10,10,0,0,0,0,0,0,2695167,3674111,4263935,2524780.80,200
1781561822,0,33720,0,555.31,21756.74,2684927,4792319,13713407,49938431,74383359,371456,84934655,11370970.65,15155513.84,33720,10,10,10,0,0,0,0,0,0,11649023,60030975,81264639,16193055.79,21760
1781561823,0,63900,0,1035.28,30178.94,3485695,6074367,14368767,26886143,64225279,371456,84934655,10588126.46,11635694.44,63900,10,10,10,0,0,0,0,0,0,10338303,16236543,20152319,9713457.61,30180
1781561824,0,93030,0,1483.19,29117.67,4134911,12353535,17006591,55672831,82116607,371456,114032639,16040361.65,17563283.98,93030,10,10,10,0,0,0,0,0,0,22315007,71237631,99549183,28000465.60,29130
1781561825,0,122180,0,1917.36,29147.05,4931583,13885439,26705919,60981247,80216063,371456,114032639,19656478.60,19084031.23,122180,10,10,10,0,0,0,0,0,0,27394047,68419583,79036415,31197039.83,29150
1781561826,0,152280,0,2352.79,30103.98,6135807,15769599,42467327,119144447,177995775,371456,216006655,31750163.05,37420702.14,152280,10,10,10,0,0,0,0,0,0,69206015,178126847,199360511,80840075.57,30100
1781561827,0,182430,0,2775.74,30154.66,8536063,19431423,49250303,126091263,177995775,371456,216006655,35592722.74,39081034.32,182430,10,10,10,0,0,0,0,0,0,45350911,142737407,177471487,55000516.73,30150
1781561828,0,194710,0,2918.18,12277.91,9347071,21479423,50364415,137232383,434896895,371456,476577791,41731557.60,62834573.17,194710,10,10,10,0,0,0,0,0,0,41484287,456130559,471334911,132929248.40,12280
1781561829,0,227920,0,3365.49,33222.44,12255231,29949951,81395711,547356671,665845759,371456,722468863,111916862.22,182233767.46,227920,10,10,10,0,0,0,0,0,0,504365055,674758655,703070207,523412817.14,33210
1781561830,0,273360,0,3977.72,45434.90,13475839,36208639,135135231,529268735,656408575,371456,722468863,126704129.44,182983933.38,273360,10,10,10,0,0,0,0,0,0,184287231,486539263,531365887,200874770.82,45440
1781561831,0,303360,0,4350.94,29997.37,13459455,32161791,109641727,519307263,652214271,371456,722468863,116493380.48,176468400.23,303360,10,10,10,0,0,0,0,0,0,22167551,49905663,64946175,23453036.01,30000
1781561832,0,333630,0,4717.43,30273.14,13082623,28950527,83558399,512229375,648019967,371456,722468863,107770195.97,170561888.80,333630,10,10,10,0,0,0,0,0,0,18497535,41713663,51937279,20348152.57,30270
1781561833,0,362130,0,5049.00,28490.05,13025279,28049407,71892991,504102911,645398527,371456,722468863,101361914.77,165258457.13,362130,10,10,10,0,0,0,0,0,0,22249471,70385663,85000191,26344551.37,28500
1781561834,0,386370,0,5312.89,24239.38,13697023,30670847,104464383,496762879,641728511,371456,722468863,105783840.41,161881993.20,386370,10,10,10,0,0,0,0,0,0,177209343,287047679,321912831,171844563.64,24240
1781561835,0,416640,0,5651.43,30277.97,14376959,34996223,173670399,490995711,639631359,371456,722468863,117956576.20,162283132.61,416640,10,10,10,0,0,0,0,0,0,278134783,340262911,352845823,273330871.79,30270
1781561836,0,450289,0,6026.16,33666.80,15114239,40337407,168689663,484442111,637009919,371456,722468863,118303310.63,156745966.71,450289,10,10,10,0,0,0,0,0,0,118620159,216268799,245628927,122596556.59,33649
1781561837,0,476380,0,6291.11,26083.28,15761407,44630015,179568639,477626367,631767039,371456,722468863,121144321.84,153581085.91,476380,10,10,10,0,0,0,0,0,0,165543935,277086207,314834943,170175638.98,26091
1781561838,0,502580,0,6550.62,26205.69,16646143,51052543,216137727,475267071,630718463,371456,722468863,133293281.00,158625446.99,502580,10,10,10,0,0,0,0,0,0,360185855,426770431,444334079,354191035.45,26200
1781561839,0,533270,0,6861.19,30683.79,17858559,60915711,259129343,467664895,628621311,371456,722468863,147082117.26,164003511.15,533270,10,10,10,0,0,0,0,0,0,371458047,434110463,452198399,372888351.45,30690
1781561840,0,556210,0,7065.38,22926.66,18776063,69795839,298319871,476577791,622329855,371456,722468863,158413748.31,169898154.27,556210,10,10,10,0,0,0,0,0,0,419168255,508035071,537395199,421832182.98,22940
1781561841,0,581900,0,7299.04,25699.69,19988479,82575359,330825727,601358335,717225983,371456,801112063,180948589.15,196812728.09,581900,10,10,10,0,0,0,0,0,0,666894335,765460479,789577727,668846752.68,25690
1781561842,0,609030,0,7544.74,27141.94,21348351,100335615,360972287,711983103,858259455,371456,942145535,208519419.51,231317331.97,609030,10,10,10,0,0,0,0,0,0,798490623,903872511,931135487,799874605.18,27130
1781561843,0,637110,0,7796.01,28077.12,22953983,119537663,389283839,864550911,979894271,371456,1035468799,240887263.47,271957143.48,637110,10,10,10,0,0,0,0,0,0,944242687,1012400127,1025507327,942916750.95,28080
1781561844,0,663380,0,8019.29,26256.57,24395775,136052735,415236095,908066815,984088575,371456,1035468799,266803057.73,295676360.46,663380,10,10,10,0,0,0,0,0,0,891289599,981467135,1011351551,895322725.85,26270
1781561845,0,690930,0,8252.61,27560.82,25772031,158597119,450625535,982515711,1133510655,371456,1191182335,300428530.27,333476005.84,690930,10,10,10,0,0,0,0,0,0,1110441983,1161822207,1176502271,1110100616.37,27550
1781561846,0,713610,0,8422.90,22680.82,27082751,178782207,497025023,1112539135,1288699903,371456,1400897535,330911605.02,368893538.81,713610,10,10,10,0,0,0,0,0,0,1260388351,1354760191,1385168895,1259556703.63,22680
1781561847,0,740190,0,8634.66,26567.65,28573695,202375167,611844095,1265631231,1469054975,371456,1548746751,370539541.71,416486702.39,740190,10,10,10,0,0,0,0,0,0,1434451967,1525678079,1538260991,1434455715.73,26580
1781561848,0,770900,0,8889.23,30713.36,30326783,232259583,710410239,1451229183,1551892479,371456,1659895807,416296595.13,465962413.56,770900,10,10,10,0,0,0,0,0,0,1518338047,1609564159,1649410047,1519159290.26,30710
1781561849,0,800580,0,9126.28,29694.53,32358399,259653631,819986431,1479540735,1550843903,371456,1659895807,454818917.58,497691020.32,800580,10,10,10,0,0,0,0,0,0,1462763519,1524629503,1542455295,1455386922.09,29680
