timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.32,200.12,2537471,3201023,4202495,5296127,18694143,1274880,22921215,3622335.83,2373639.51,750,10,10,10,0,0,0,0,0,0,3149823,4947967,6733823,3267251.20,200
1781561766,0,950,0,203.39,199.95,2545663,3198975,4167679,5296127,17596415,1274880,22921215,3575518.59,2172239.62,950,10,10,10,0,0,0,0,0,0,3192831,5283839,5513215,3399953.92,200
1781561767,0,1150,0,202.78,199.94,2562047,3213311,4186111,5283839,13574143,1265664,22921215,3545560.38,2020725.61,1150,10,10,10,0,0,0,0,0,0,3260415,5013503,5484543,3403258.88,200
1781561768,0,1350,0,202.38,200.09,2541567,3192831,4136959,5234687,11673599,1265664,22921215,3483266.84,1911026.40,1350,10,10,10,0,0,0,0,0,0,2961407,4886527,5464063,3125079.04,200
1781561769,0,1550,0,202.07,200.02,2537471,3221503,4165631,5242879,8699903,1265664,22921215,3476011.27,1829279.77,1550,10,10,10,0,0,0,0,0,0,3356671,5505023,5763071,3427036.16,200
1781561770,0,1750,0,201.83,199.99,2533375,3233791,4177919,5296127,7106559,1265664,22921215,3471208.16,1766811.94,1750,10,10,10,0,0,0,0,0,0,3393535,5484543,6107135,3433984.00,200
1781561771,0,1950,0,201.64,200.00,2535423,3244031,4198399,5283839,6733823,1265664,22921215,3469830.56,1707258.56,1950,10,10,10,0,0,0,0,0,0,3270655,5160959,5836799,3457776.64,200
1781561772,0,2150,0,201.49,200.00,2537471,3235839,4210687,5296127,7929855,1250304,22921215,3474166.24,1685871.36,2150,10,10,10,0,0,0,0,0,0,3137535,5480447,9363455,3516439.04,200
1781561773,0,2350,0,201.36,200.05,2543615,3235839,4206591,5296127,7127039,1250304,22921215,3464352.35,1643865.80,2350,10,10,10,0,0,0,0,0,0,3241983,5292031,5533695,3358853.12,200
1781561774,0,2550,0,201.26,200.00,2543615,3244031,4206591,5296127,6901759,1157120,22921215,3457944.19,1606744.00,2550,10,10,10,0,0,0,0,0,0,3280895,5083135,5611519,3382648.32,200
1781561775,0,2750,0,201.16,199.88,2549759,3250175,4218879,5296127,6655999,1157120,22921215,3463071.93,1574702.18,2750,10,10,10,0,0,0,0,0,0,3444735,5357567,5836799,3528450.56,200
1781561776,0,2950,0,201.08,200.01,2547711,3250175,4235263,5312511,7106559,1157120,22921215,3466720.93,1563674.57,2950,10,10,10,0,0,0,0,0,0,3256319,5763071,8503295,3516894.72,200
1781561777,0,3150,0,201.00,199.93,2553855,3260415,4243455,5341183,6901759,1157120,22921215,3468579.92,1537561.23,3150,10,10,10,0,0,0,0,0,0,3332095,5382143,5603327,3496000.00,200
1781561778,0,3350,0,200.95,200.12,2541567,3256319,4222975,5308415,6733823,1157120,22921215,3452270.35,1514908.54,3350,10,10,10,0,0,0,0,0,0,3102719,4960255,5799935,3195394.56,200
1781561779,0,3550,0,200.90,199.99,2529279,3244031,4202495,5296127,6582271,1157120,22921215,3435809.17,1492237.04,3550,10,10,10,0,0,0,0,0,0,3026943,4780031,5365759,3160084.48,200
1781561780,0,3750,0,200.85,199.99,2529279,3246079,4214783,5349375,8175615,1157120,22921215,3463691.47,1575860.27,3750,10,10,10,0,0,0,0,0,0,3272703,10403839,15106047,3958602.24,200
1781561781,0,3950,0,200.80,199.97,2523135,3241983,4202495,5341183,7929855,1157120,22921215,3454570.55,1555440.66,3950,10,10,10,0,0,0,0,0,0,3155967,5226495,5840895,3283553.28,200
1781561782,0,4150,0,200.77,200.10,2521087,3244031,4206591,5349375,7512063,1157120,22921215,3452364.80,1538238.35,4150,10,10,10,0,0,0,0,0,0,3256319,5455871,6189055,3408801.28,200
1781561783,0,4350,0,200.73,199.98,2512895,3231743,4198399,5320703,7299071,1157120,22921215,3441506.99,1518448.03,4350,10,10,10,0,0,0,0,0,0,3094527,4882431,5283839,3216207.36,200
1781561784,0,4550,0,200.70,199.89,2525183,3235839,4198399,5332991,7106559,1157120,22921215,3443559.98,1501701.39,4550,10,10,10,0,0,0,0,0,0,3303423,5357567,5865471,3488212.48,200
1781561785,0,4750,0,200.67,200.06,2531327,3248127,4206591,5341183,7016447,1157120,22921215,3450246.09,1487597.21,4750,10,10,10,0,0,0,0,0,0,3516415,5464063,5971967,3602355.20,200
1781561786,0,4950,0,200.64,200.03,2539519,3256319,4206591,5349375,6967295,1157120,22921215,3454452.93,1474051.32,4950,10,10,10,0,0,0,0,0,0,3491839,5517311,6254591,3554365.44,200
1781561787,0,5150,0,200.62,200.00,2531327,3250175,4198399,5332991,6881279,1157120,22921215,3444402.85,1459028.51,5150,10,10,10,0,0,0,0,0,0,3080191,4796415,5332991,3195663.36,200
1781561788,0,5350,0,200.59,199.89,2531327,3246079,4190207,5308415,6655999,1157120,22921215,3439120.46,1444673.93,5350,10,10,10,0,0,0,0,0,0,3094527,4968447,5394431,3303098.88,200
1781561789,0,5550,0,200.57,200.10,2529279,3244031,4190207,5308415,6881279,1157120,22921215,3438072.16,1441915.86,5550,10,10,10,0,0,0,0,0,0,3198975,5373951,9199615,3410030.08,200
1781561790,0,5750,0,200.55,199.92,2529279,3239935,4186111,5300223,6655999,1157120,22921215,3432133.59,1429957.04,5750,10,10,10,0,0,0,0,0,0,3149823,4976639,5623807,3267338.24,200
1781561791,0,5950,0,200.54,200.13,2516991,3233791,4182015,5296127,6594559,1157120,22921215,3423639.10,1418371.03,5950,10,10,10,0,0,0,0,0,0,2996223,4898815,5533695,3179422.72,200
1781561792,0,6150,0,200.51,199.86,2510847,3223551,4171775,5283839,6533119,1016832,22921215,3412900.55,1408320.87,6150,10,10,10,0,0,0,0,0,0,2957311,4706303,5292031,3093428.48,200
1781561793,0,6350,0,200.50,200.12,2502655,3217407,4163583,5271551,6492159,1016832,22921215,3401664.26,1399410.39,6350,10,10,10,0,0,0,0,0,0,2918399,4866047,5390335,3056148.48,200
1781561794,0,6550,0,200.49,199.99,2502655,3219455,4161535,5263359,6488063,1016832,22921215,3400110.59,1391008.02,6550,10,10,10,0,0,0,0,0,0,3297279,5156863,5791743,3350781.44,200
1781561795,0,6750,0,200.47,200.01,2500607,3217407,4161535,5263359,6414335,1016832,22921215,3397240.11,1382435.70,6750,10,10,10,0,0,0,0,0,0,3188735,5152767,5791743,3303232.00,200
1781561796,0,6950,0,200.46,200.00,2498559,3213311,4161535,5246975,6414335,1016832,22921215,3395044.34,1374823.11,6950,10,10,10,0,0,0,0,0,0,3125247,5046271,6406143,3320936.96,200
1781561797,0,7150,0,200.44,199.98,2500607,3217407,4161535,5246975,6356991,1016832,22921215,3394765.34,1367118.89,7150,10,10,10,0,0,0,0,0,0,3250175,5185535,5603327,3385070.08,200
1781561798,0,7350,0,200.43,199.91,2504703,3221503,4163583,5267455,6299647,1016832,22921215,3398831.02,1360191.15,7350,10,10,10,0,0,0,0,0,0,3438591,5398527,5955583,3544179.20,200
1781561799,0,7550,0,200.42,200.06,2508799,3225599,4167679,5267455,6279167,1016832,22921215,3400735.91,1353109.89,7550,10,10,10,0,0,0,0,0,0,3356671,5242879,5812223,3470740.48,200
1781561800,0,7750,0,200.41,200.07,2508799,3225599,4167679,5267455,6275071,1016832,22921215,3401464.17,1346853.35,7750,10,10,10,0,0,0,0,0,0,3311615,5226495,5775359,3428956.16,200
1781561801,0,7950,0,200.40,199.93,2512895,3227647,4171775,5263359,6270975,1016832,22921215,3403449.06,1340245.01,7950,10,10,10,0,0,0,0,0,0,3264511,5189631,5767167,3480363.52,200
1781561802,0,8150,0,200.39,199.96,2512895,3227647,4171775,5267455,6270975,1016832,22921215,3402787.02,1335159.82,8150,10,10,10,0,0,0,0,0,0,3223551,5283839,5885951,3376471.04,200
1781561803,0,8350,0,200.38,200.03,2514943,3229695,4173823,5246975,6254591,1016832,22921215,3403023.42,1328112.80,8350,10,10,10,0,0,0,0,0,0,3264511,5054463,5705727,3412656.64,200
1781561804,0,8550,0,200.37,200.04,2521087,3229695,4177919,5246975,6193151,1016832,22921215,3404288.09,1322390.70,8550,10,10,10,0,0,0,0,0,0,3284991,5210111,5648383,3457088.00,200
1781561805,0,8750,0,200.36,200.00,2516991,3229695,4177919,5246975,6189055,1016832,22921215,3403237.11,1318163.82,8750,10,10,10,0,0,0,0,0,0,3229695,5263359,5799935,3358307.84,200
1781561806,0,8950,0,200.35,199.93,2519039,3227647,4177919,5234687,6119423,1016832,22921215,3401862.98,1311450.05,8950,10,10,10,0,0,0,0,0,0,3117055,5017599,5427199,3341744.64,200
1781561807,0,9150,0,200.35,200.03,2521087,3229695,4182015,5238783,6107135,1016832,22921215,3402677.27,1306218.24,9150,10,10,10,0,0,0,0,0,0,3250175,5238783,5636095,3439116.80,200
1781561808,0,9350,0,200.34,199.94,2521087,3233791,4182015,5259263,6119423,1016832,22921215,3404724.51,1303694.53,9350,10,10,10,0,0,0,0,0,0,3463167,5595135,6348799,3498385.92,200
1781561809,0,9550,0,200.33,200.02,2521087,3233791,4184063,5242879,6107135,1016832,22921215,3403217.12,1297849.81,9550,10,10,10,0,0,0,0,0,0,3184639,4980735,5390335,3332746.24,200
1781561810,0,9750,0,200.32,199.98,2523135,3235839,4186111,5242879,6086655,1016832,22921215,3404387.38,1293862.57,9750,10,10,10,0,0,0,0,0,0,3368959,5230591,5758975,3460267.52,200
1781561811,0,9950,0,200.32,200.12,2525183,3237887,4188159,5263359,6119423,1016832,22921215,3407424.66,1292386.56,9950,10,10,10,0,0,0,0,0,0,3401727,5586943,6586367,3555491.84,200
1781561812,0,10150,0,200.31,200.02,2531327,3241983,4194303,5271551,6115327,1016832,22921215,3411411.33,1288200.02,10150,10,10,10,0,0,0,0,0,0,3409919,5353471,5677055,3609748.48,200
1781561813,0,10350,0,200.31,200.03,2531327,3246079,4198399,5271551,6119423,1016832,22921215,3413430.96,1285230.59,10350,10,10,10,0,0,0,0,0,0,3385343,5304319,6381567,3515927.04,200
1781561814,0,10550,0,200.30,199.93,2537471,3248127,4202495,5279743,6172671,1016832,22921215,3417507.09,1284178.49,10550,10,10,10,0,0,0,0,0,0,3487743,5705727,6995967,3628446.72,200
1781561815,0,10750,0,200.30,200.04,2539519,3250175,4210687,5292031,6242303,1016832,22921215,3421778.85,1283309.90,10750,10,10,10,0,0,0,0,0,0,3391487,5480447,7426047,3647114.24,200
1781561816,0,10950,0,200.29,199.86,2541567,3252223,4210687,5292031,6217727,1016832,22921215,3422919.26,1280002.07,10950,10,10,10,0,0,0,0,0,0,3418111,5496831,6017023,3484216.32,200
1781561817,0,11150,0,200.29,200.15,2543615,3256319,4214783,5296127,6242303,1016832,22921215,3426789.44,1277417.95,11150,10,10,10,0,0,0,0,0,0,3420159,5525503,6545407,3638681.60,200
1781561818,0,11350,0,200.28,199.92,2545663,3256319,4218879,5296127,6254591,1016832,22921215,3428509.23,1276772.91,11350,10,10,10,0,0,0,0,0,0,3323903,5570559,7516159,3524387.84,200
1781561819,0,11550,0,200.28,200.11,2543615,3258367,4218879,5296127,6254591,1016832,22921215,3428713.30,1273388.55,11550,10,10,10,0,0,0,0,0,0,3307519,5156863,5877759,3440294.40,200
1781561820,0,11750,0,200.27,199.94,2547711,3262463,4222975,5296127,6242303,1016832,22921215,3430414.18,1270477.50,11750,10,10,10,0,0,0,0,0,0,3366911,5382143,5758975,3528640.00,200
1781561821,0,11950,0,200.26,199.90,2547711,3260415,4222975,5296127,6193151,1016832,22921215,3429354.51,1267298.25,11950,10,10,10,0,0,0,0,0,0,3229695,5181439,5865471,3367098.88,200
1781561822,0,32040,0,528.10,20097.85,3522559,5931007,21069823,104071167,123797503,1016832,130940927,22856056.69,32482774.21,32040,10,10,10,0,0,0,0,0,0,15581183,114163711,125435903,34411511.69,20090
1781561823,0,62100,0,1006.95,30045.03,4304895,8880127,16433151,80019455,120651775,690176,130940927,17103279.49,24402782.29,62100,10,10,10,0,0,0,0,0,0,10559487,18890751,25640959,10971576.85,30060
1781561824,0,90930,0,1450.92,28855.19,4980735,11870207,18939903,76546047,114687999,666624,130940927,19510875.39,23492413.67,90930,10,10,10,0,0,0,0,0,0,17924095,69271551,88473599,24696852.01,28830
1781561825,0,113360,0,1780.39,22409.06,5963775,15368191,49446911,302252031,341573631,666624,363855871,58016619.06,95021513.04,113360,10,10,10,0,0,0,0,0,0,261881855,341573631,356515839,214116809.49,22430
1781561826,0,151590,0,2344.01,38234.84,8691711,27459583,231211007,317194239,347602943,666624,385089535,101196891.15,119806412.41,151590,10,10,10,0,0,0,0,0,0,264896511,330563583,362283007,229235490.27,38230
1781561827,0,173100,0,2635.89,21526.49,10248191,29999103,188612607,313786367,345505791,666624,385089535,93193159.03,114337333.18,173100,10,10,10,0,0,0,0,0,0,34439167,74579967,94896127,36787498.80,21510
1781561828,0,211830,0,3177.26,38724.52,12877823,42434559,243531775,335806463,390070271,666624,434110463,110926445.37,124306159.94,211830,10,10,10,0,0,0,0,0,0,182321151,391643135,420478975,190183658.52,38730
1781561829,0,232868,0,3441.17,21024.89,14393343,51937279,265551871,337903615,386138111,666624,434110463,123222983.98,127925655.57,232868,10,10,10,0,0,0,0,0,0,276037631,339738623,367788031,247035883.17,21038
1781561830,0,271830,0,3958.45,38977.46,16146431,64061439,263716863,333971455,382205951,666624,434110463,128555698.80,125120535.35,271830,10,10,10,0,0,0,0,0,0,155058175,322174975,340000767,160428257.54,38962
1781561831,0,301830,0,4332.22,29997.37,15753215,51052543,251396095,331087871,380633087,666624,434110463,118226433.50,122824126.53,301830,10,10,10,0,0,0,0,0,0,22495231,52559871,61800447,24632960.61,30000
1781561832,0,331640,0,4692.77,29822.96,15261695,41451519,231604223,328990719,375914495,666624,434110463,109579605.17,120417641.19,331640,10,10,10,0,0,0,0,0,0,19857407,46039039,52002815,22029380.60,29810
1781561833,0,361590,0,5045.16,29945.51,15212543,37257215,206307327,325320703,372768767,546304,434110463,102837254.15,117621156.41,361590,10,10,10,0,0,0,0,0,0,24035327,72810495,105381887,28178379.63,29950
1781561834,0,392130,0,5396.00,30542.88,14917631,34668543,178257919,322699263,371195903,546304,434110463,96986798.06,114882265.14,392130,10,10,10,0,0,0,0,0,0,21889023,76283903,95420415,27718087.64,30540
1781561835,0,421680,0,5723.82,29534.95,14843903,32571391,144965631,320339967,368836607,546304,434110463,91993349.82,112332546.04,421680,10,10,10,0,0,0,0,0,0,23314431,54788095,63275007,25730038.14,29550
1781561836,0,450630,0,6034.88,28953.83,14745599,31162367,120193023,318504959,367263743,546304,434110463,87720479.39,109949015.37,450630,10,10,10,0,0,0,0,0,0,23183359,55246847,76480511,25482689.99,28950
1781561837,0,481830,0,6367.45,31203.93,14704639,30277631,96534527,315359231,364118015,546304,434110463,83768786.78,107462866.20,481830,10,10,10,0,0,0,0,0,0,23396351,57311231,80871423,26693426.56,31200
1781561838,0,511830,0,6675.66,29991.68,14508031,29081599,80936959,313786367,362807295,546304,434110463,80141659.01,105315568.66,511830,10,10,10,0,0,0,0,0,0,19906559,46530559,59179007,21886359.89,30000
1781561839,0,542130,0,6979.87,30315.79,14270463,28065791,70909951,311951359,362020863,546304,434110463,76894238.05,103247473.54,542130,10,10,10,0,0,0,0,0,0,19152895,50200575,59146239,22038545.92,30300
1781561840,0,571868,0,7269.15,29739.34,14237695,27443199,63635455,309592063,360710143,546304,434110463,74081514.38,101279780.80,571868,10,10,10,0,0,0,0,0,0,21577727,45514751,53542911,22804969.72,29738
1781561841,0,601950,0,7555.48,30077.30,14090239,26738687,59047935,307757055,358612991,546304,434110463,71456841.22,99418557.65,601950,10,10,10,0,0,0,0,0,0,20086783,45154303,58097663,21561003.53,30082
1781561842,0,631230,0,7824.78,29281.32,14000127,26296319,55803903,304873471,357564415,546304,434110463,69278183.64,97646690.20,631230,10,10,10,0,0,0,0,0,0,22200319,54853631,71958527,24488466.07,29280
1781561843,0,661949,0,8105.12,30722.06,13893631,25919487,53116927,303300607,354156543,546304,434110463,67137077.22,95893733.78,661949,10,10,10,0,0,0,0,0,0,20824063,49872895,62685183,23140508.25,30719
1781561844,0,691830,0,8368.53,29881.82,13680639,25362431,51019775,302252031,352845823,546304,434110463,65128097.35,94309589.21,691830,10,10,10,0,0,0,0,0,0,19316735,44859391,57475071,20623488.56,29881
1781561845,0,720930,0,8616.27,29090.87,13680639,25280511,49315839,300941311,352059391,546304,434110463,63547113.72,92756226.78,720930,10,10,10,0,0,0,0,0,0,23724031,53477375,64094207,25960450.15,29100
1781561846,0,751230,0,8872.35,30297.27,13557759,24870911,47841279,298582015,351797247,546304,434110463,61847989.93,91282310.81,751230,10,10,10,0,0,0,0,0,0,19841023,43089919,66453503,21420619.94,30300
1781561847,0,782089,0,9129.05,30876.32,13426687,24575999,46235647,296484863,351010815,546304,434110463,60240066.91,89847532.84,782089,10,10,10,0,0,0,0,0,0,19103743,44826623,52494335,21096866.85,30859
1781561848,0,811830,0,9366.86,29737.56,13311999,24313855,45285375,294387711,350224383,546304,434110463,58849265.29,88518569.77,811830,10,10,10,0,0,0,0,0,0,18563071,48529407,77266943,22275826.26,29741
1781561849,0,841830,0,9602.18,29990.68,13221887,24068095,44105727,293339135,348651519,546304,434110463,57487178.62,87244542.30,841830,10,10,10,0,0,0,0,0,0,18251775,42663935,56459263,20627751.21,30000
