timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.50,200.11,3362815,4227071,4866047,5799935,18743295,426752,23117823,4331981.99,2473101.96,750,10,10,10,0,0,0,0,0,0,4116479,5689343,7430143,3943165.44,200
1781561766,0,950,0,203.52,199.95,3360767,4251647,4870143,5844991,18268159,426752,23117823,4294966.97,2295034.05,950,10,10,10,0,0,0,0,0,0,4304895,5844991,9748479,4156160.64,200
1781561767,0,1150,0,202.89,199.95,3373055,4296703,4894719,5783551,15908863,411648,23117823,4263872.89,2150797.01,1150,10,10,10,0,0,0,0,0,0,4399103,5672959,6074367,4116176.00,200
1781561768,0,1350,0,202.47,200.07,3360767,4243455,4870143,5722111,14729215,387584,23117823,4192913.92,2045452.95,1350,10,10,10,0,0,0,0,0,0,3903487,5349375,5898239,3784899.84,200
1781561769,0,1550,0,202.15,200.02,3381247,4247551,4911103,5779455,12722175,387584,23117823,4188158.84,1965439.07,1550,10,10,10,0,0,0,0,0,0,4329471,5980159,6225919,4156062.08,200
1781561770,0,1750,0,201.90,200.00,3393535,4251647,4935679,5857279,10862591,387584,23117823,4182962.40,1908247.29,1750,10,10,10,0,0,0,0,0,0,4272127,6057983,6582271,4142689.92,200
1781561771,0,1950,0,201.70,199.97,3403775,4296703,4947967,5844991,9748479,387584,23117823,4181623.66,1853683.11,1950,10,10,10,0,0,0,0,0,0,4481023,5718015,6254591,4169909.76,200
1781561772,0,2150,0,201.55,200.01,3401727,4304895,4947967,5853183,9871359,387584,23117823,4186604.17,1835299.57,2150,10,10,10,0,0,0,0,0,0,4386815,5881855,9871359,4235164.16,200
1781561773,0,2350,0,201.40,199.86,3399679,4304895,4952063,5824511,9748479,375808,23117823,4178445.34,1794086.46,2350,10,10,10,0,0,0,0,0,0,4321279,5734399,5939199,4090737.92,200
1781561774,0,2550,0,201.29,200.00,3414015,4313087,4964351,5824511,9519103,375808,23117823,4172856.07,1759421.12,2550,10,10,10,0,0,0,0,0,0,4329471,5681151,6078463,4107182.08,200
1781561775,0,2750,0,201.20,200.08,3420159,4325375,4976639,5844991,8929279,375808,23117823,4180090.83,1728232.01,2750,10,10,10,0,0,0,0,0,0,4456447,5902335,6434815,4272334.08,200
1781561776,0,2950,0,201.12,200.00,3422207,4329471,4984831,5857279,8945663,375808,23117823,4184552.09,1717665.35,2950,10,10,10,0,0,0,0,0,0,4399103,6180863,8945663,4245894.40,200
1781561777,0,3150,0,201.04,199.95,3432447,4337663,4993023,5853183,8888319,375808,23117823,4187231.37,1693107.36,3150,10,10,10,0,0,0,0,0,0,4468735,5832703,6119423,4226750.72,200
1781561778,0,3350,0,200.99,200.08,3418111,4317183,4976639,5844991,8683519,375808,23117823,4166215.18,1670843.81,3350,10,10,10,0,0,0,0,0,0,3991551,5500927,6193151,3835210.24,200
1781561779,0,3550,0,200.93,200.03,3403775,4296703,4960255,5824511,8241151,375808,23117823,4146952.69,1649349.46,3550,10,10,10,0,0,0,0,0,0,4026367,5378047,5824511,3824305.92,200
1781561780,0,3750,0,200.88,199.99,3401727,4292607,4968447,5853183,9887743,375808,23117823,4178713.98,1741018.75,3750,10,10,10,0,0,0,0,0,0,4214783,11689983,15572991,4742476.80,200
1781561781,0,3950,0,200.83,199.95,3399679,4284415,4964351,5849087,9781247,375808,23117823,4168866.54,1722605.91,3950,10,10,10,0,0,0,0,0,0,4198399,5734399,6279167,3984227.20,200
1781561782,0,4150,0,200.79,199.97,3401727,4288511,4964351,5865471,9633791,375808,23117823,4168093.58,1708421.37,4150,10,10,10,0,0,0,0,0,0,4300799,6033407,7155711,4152827.52,200
1781561783,0,4350,0,200.76,200.13,3393535,4280319,4956159,5840895,9519103,375808,23117823,4156508.40,1689339.03,4350,10,10,10,0,0,0,0,0,0,4206591,5402623,5812223,3916115.84,200
1781561784,0,4550,0,200.72,199.88,3397631,4292607,4960255,5849087,9256959,375808,23117823,4159977.58,1674339.43,4550,10,10,10,0,0,0,0,0,0,4431871,5947391,6516735,4235432.32,200
1781561785,0,4750,0,200.70,200.06,3407871,4300799,4972543,5865471,8929279,375808,23117823,4167978.87,1661320.25,4750,10,10,10,0,0,0,0,0,0,4497407,6180863,6615039,4350008.32,200
1781561786,0,4950,0,200.67,200.02,3414015,4308991,4976639,5877759,8732671,366592,23117823,4171220.84,1647929.50,4950,10,10,10,0,0,0,0,0,0,4390911,6012927,6746111,4248217.60,200
1781561787,0,5150,0,200.64,200.02,3405823,4296703,4968447,5865471,8658943,366592,23117823,4160413.65,1632862.20,5150,10,10,10,0,0,0,0,0,0,4114431,5447679,5779455,3892935.68,200
1781561788,0,5350,0,200.61,199.86,3405823,4292607,4960255,5857279,8241151,361984,23117823,4154295.48,1619951.96,5350,10,10,10,0,0,0,0,0,0,4263935,5582847,6029311,3996752.64,200
1781561789,0,5550,0,200.60,200.13,3405823,4292607,4960255,5857279,8732671,361984,23117823,4155015.10,1619843.86,5550,10,10,10,0,0,0,0,0,0,4206591,5898239,9609215,4174264.96,200
1781561790,0,5750,0,200.57,199.90,3401727,4292607,4956159,5849087,8683519,361984,23117823,4147470.00,1609298.62,5750,10,10,10,0,0,0,0,0,0,4186111,5562367,6164479,3938093.44,200
1781561791,0,5950,0,200.55,199.95,3395583,4280319,4947967,5836799,8503295,361984,23117823,4138078.18,1598177.72,5950,10,10,10,0,0,0,0,0,0,4075519,5611519,5996543,3868063.36,200
1781561792,0,6150,0,200.53,200.05,3383295,4272127,4939775,5824511,8126463,345344,23117823,4126554.56,1588869.53,6150,10,10,10,0,0,0,0,0,0,4095999,5320703,5750783,3783726.72,200
1781561793,0,6350,0,200.52,199.95,3377151,4259839,4927487,5816319,8036351,293632,23117823,4114191.16,1579963.13,6350,10,10,10,0,0,0,0,0,0,3876863,5304319,5820415,3734016.64,200
1781561794,0,6550,0,200.51,200.17,3381247,4259839,4931583,5816319,7671807,293632,23117823,4112125.89,1572533.90,6550,10,10,10,0,0,0,0,0,0,4210687,5746687,6250495,4046553.60,200
1781561795,0,6750,0,200.49,200.01,3379199,4259839,4927487,5812223,7430143,293632,23117823,4108785.34,1564432.83,6750,10,10,10,0,0,0,0,0,0,4231167,5713919,6320127,3999382.40,200
1781561796,0,6950,0,200.48,199.99,3377151,4259839,4923391,5812223,7430143,293632,23117823,4106931.27,1557641.16,6950,10,10,10,0,0,0,0,0,0,4325375,5640191,7204863,4044356.48,200
1781561797,0,7150,0,200.46,199.97,3377151,4263935,4923391,5812223,7380991,293632,23117823,4105930.49,1550931.60,7150,10,10,10,0,0,0,0,0,0,4284415,5677055,6082559,4071153.28,200
1781561798,0,7350,0,200.45,199.88,3381247,4272127,4935679,5816319,7204863,293632,23117823,4110735.27,1544760.93,7350,10,10,10,0,0,0,0,0,0,4493311,5988351,6410239,4282506.24,200
1781561799,0,7550,0,200.44,200.09,3385343,4272127,4939775,5820415,7151615,293632,23117823,4113081.56,1537234.10,7550,10,10,10,0,0,0,0,0,0,4349951,5873663,6266879,4199307.52,200
1781561800,0,7750,0,200.43,200.06,3387391,4276223,4943871,5824511,7106559,293632,23117823,4114278.12,1531391.83,7750,10,10,10,0,0,0,0,0,0,4292607,5894143,6361087,4159448.32,200
1781561801,0,7950,0,200.42,199.95,3393535,4280319,4947967,5824511,7086079,293632,23117823,4117147.63,1525323.85,7950,10,10,10,0,0,0,0,0,0,4558847,5844991,6217727,4228341.12,200
1781561802,0,8150,0,200.40,199.95,3393535,4280319,4947967,5828607,7081983,293632,23117823,4116457.18,1521103.23,8150,10,10,10,0,0,0,0,0,0,4251647,5976063,6619135,4089011.84,200
1781561803,0,8350,0,200.39,200.04,3393535,4288511,4947967,5824511,7045119,293632,23117823,4116759.56,1513916.95,8350,10,10,10,0,0,0,0,0,0,4460543,5611519,6234111,4129081.60,200
1781561804,0,8550,0,200.39,200.04,3397631,4292607,4947967,5820415,7000063,293632,23117823,4118076.69,1508817.51,8550,10,10,10,0,0,0,0,0,0,4587519,5697535,6127615,4173066.88,200
1781561805,0,8750,0,200.38,200.00,3399679,4288511,4952063,5824511,6975487,293632,23117823,4117560.79,1504984.43,8750,10,10,10,0,0,0,0,0,0,4235263,5873663,6332415,4095505.92,200
1781561806,0,8950,0,200.37,199.93,3399679,4292607,4947967,5816319,6946815,293632,23117823,4116489.21,1498175.74,8950,10,10,10,0,0,0,0,0,0,4431871,5505023,5902335,4069607.68,200
1781561807,0,9150,0,200.36,200.02,3405823,4292607,4952063,5812223,6909951,293632,23117823,4117842.73,1492764.16,9150,10,10,10,0,0,0,0,0,0,4526079,5677055,6094847,4178412.80,200
1781561808,0,9350,0,200.35,199.94,3405823,4296703,4952063,5824511,6909951,293632,23117823,4120054.33,1490600.71,9350,10,10,10,0,0,0,0,0,0,4321279,6197247,6828031,4221235.20,200
1781561809,0,9550,0,200.34,200.03,3405823,4296703,4952063,5816319,6881279,293632,23117823,4118419.49,1484624.04,9550,10,10,10,0,0,0,0,0,0,4411391,5439487,5939199,4041990.40,200
1781561810,0,9750,0,200.34,199.97,3407871,4300799,4956159,5820415,6840319,293632,23117823,4119791.04,1480957.24,9750,10,10,10,0,0,0,0,0,0,4485119,5828607,6270975,4185282.56,200
1781561811,0,9950,0,200.33,200.11,3411967,4304895,4960255,5828607,6885375,293632,23117823,4123299.60,1480596.41,9950,10,10,10,0,0,0,0,0,0,4378623,6635519,7462911,4294341.76,200
1781561812,0,10150,0,200.33,200.03,3416063,4313087,4964351,5828607,6881279,293632,23117823,4128013.37,1476996.87,10150,10,10,10,0,0,0,0,0,0,4706303,5836799,6246399,4362523.52,200
1781561813,0,10350,0,200.32,199.83,3418111,4313087,4968447,5832703,6885375,293632,23117823,4130603.77,1474464.94,10350,10,10,10,0,0,0,0,0,0,4415487,6131711,7065599,4262066.56,200
1781561814,0,10550,0,200.31,200.13,3422207,4317183,4972543,5844991,6946815,293632,23117823,4135572.18,1474669.39,10550,10,10,10,0,0,0,0,0,0,4599807,6385663,7630847,4392687.36,200
1781561815,0,10750,0,200.31,200.03,3426303,4321279,4976639,5849087,7000063,293632,23117823,4139621.79,1473422.16,10750,10,10,10,0,0,0,0,0,0,4534271,6123519,7761919,4353239.04,200
1781561816,0,10950,0,200.30,199.86,3426303,4321279,4980735,5857279,6979583,293632,23117823,4140837.43,1470147.14,10950,10,10,10,0,0,0,0,0,0,4349951,6086655,6483967,4206177.92,200
1781561817,0,11150,0,200.30,200.10,3430399,4329471,4984831,5861375,7000063,293632,23117823,4145408.70,1467333.98,11150,10,10,10,0,0,0,0,0,0,4628479,6135807,7024639,4395685.76,200
1781561818,0,11350,0,200.29,199.97,3430399,4329471,4988927,5865471,7032831,293632,23117823,4148293.85,1467405.69,11350,10,10,10,0,0,0,0,0,0,4378623,6209535,8323071,4309141.12,200
1781561819,0,11550,0,200.29,200.08,3432447,4329471,4988927,5869567,7024639,293632,23117823,4148596.24,1463948.19,11550,10,10,10,0,0,0,0,0,0,4374527,5935103,6455295,4165756.80,200
1781561820,0,11750,0,200.28,199.95,3434495,4329471,4993023,5865471,7000063,293632,23117823,4150288.06,1460910.06,11750,10,10,10,0,0,0,0,0,0,4485119,5840895,6279167,4247990.40,200
1781561821,0,11950,0,200.27,199.92,3432447,4329471,4988927,5865471,6979583,293632,23117823,4149036.22,1458042.43,11950,10,10,10,0,0,0,0,0,0,4292607,5754879,6377471,4075490.56,200
1781561822,0,31920,0,526.14,19969.32,4321279,6111231,22265855,104136703,124190719,293632,131792895,23300249.00,32526311.89,31920,10,10,10,0,0,0,0,0,0,15613951,113967103,127991807,34760288.70,19970
1781561823,0,62100,0,1007.01,30183.98,4562943,8888319,16138239,80281599,121438207,293632,131792895,17131821.71,24496287.05,62100,10,10,10,0,0,0,0,0,0,10698751,19054591,25165823,10607759.46,30180
1781561824,0,90930,0,1450.97,28821.33,4988927,11952127,19300351,78381055,115081215,293632,131792895,19809870.70,23853211.67,90930,10,10,10,0,0,0,0,0,0,18022399,70451199,90046463,25578404.93,28830
1781561825,0,113360,0,1780.50,22443.77,5767167,15040511,50593791,305135615,343670783,293632,364380159,58557288.34,95716836.97,113360,10,10,10,0,0,0,0,0,0,264765439,343932927,358875135,215637211.91,22430
1781561826,0,151770,0,2346.92,38404.21,8683519,28426239,232128511,320339967,352321535,293632,386138111,102017267.52,120748445.07,151770,10,10,10,0,0,0,0,0,0,266600447,333971455,366739455,230281345.62,38410
1781561827,0,173100,0,2636.00,21330.18,10526719,30818303,188874751,316932095,348127231,293632,386138111,94047363.41,115274803.95,173100,10,10,10,0,0,0,0,0,0,34078719,75104255,95420415,37338861.49,21330
1781561828,0,211830,0,3177.40,38729.20,12926975,43515903,245366783,338165759,392167423,293632,434896895,111936011.35,125069656.29,211830,10,10,10,0,0,0,0,0,0,183238655,393478143,419168255,191887598.17,38730
1781561829,0,231149,0,3415.96,19329.05,13975551,52068351,265158655,336592895,388235263,293632,434896895,122562478.75,127648126.39,231149,10,10,10,0,0,0,0,0,0,270794751,328728575,347340799,239080134.48,19319
1781561830,0,271830,0,3958.63,40664.58,15966207,65044479,265027583,336068607,384040959,293632,434896895,129501102.94,125665271.25,271830,10,10,10,0,0,0,0,0,0,164364287,332660735,358875135,168926290.16,40681
1781561831,0,301290,0,4324.64,29443.78,15687679,51904511,252706815,332922879,382205951,293632,434896895,119303951.99,123395742.96,301290,10,10,10,0,0,0,0,0,0,23019519,54362111,62160895,25213947.19,29460
1781561832,0,331640,0,4692.96,30369.76,15286271,42467327,232259583,330301439,378011647,293632,434896895,110478224.51,120919629.67,331640,10,10,10,0,0,0,0,0,0,20430847,47546367,56983551,22863613.92,30350
1781561833,0,361560,0,5044.95,29917.58,15310847,38240255,206962687,327417855,374603775,293632,434896895,103726143.63,118108025.91,361560,10,10,10,0,0,0,0,0,0,24952831,73203711,106889215,28884562.65,29920
1781561834,0,392130,0,5396.23,30576.54,15007743,35520511,179175423,324796415,373293055,293632,434896895,97852240.73,115354007.47,392130,10,10,10,0,0,0,0,0,0,22577151,77398015,96796671,28379936.66,30570
1781561835,0,421770,0,5725.33,29642.19,14974975,33505279,146014207,322437119,371720191,293632,434896895,92843721.04,112777655.11,421770,10,10,10,0,0,0,0,0,0,24002559,56098815,64651263,26582222.16,29640
1781561836,0,450630,0,6035.15,28853.88,14942207,32129023,120717311,320077823,368574463,293632,434896895,88584659.27,110385083.07,450630,10,10,10,0,0,0,0,0,0,23724031,56590335,76152831,26341260.72,28860
1781561837,0,481830,0,6367.74,31206.15,14901247,31178751,98369535,317456383,366739455,293632,434896895,84624979.91,107890966.03,481830,10,10,10,0,0,0,0,0,0,23838719,60194815,81199103,27434264.93,31200
1781561838,0,511830,0,6675.94,29987.38,14721023,29835263,82378751,315359231,364380159,293632,434896895,80976911.40,105740693.44,511830,10,10,10,0,0,0,0,0,0,20381695,47546367,60063743,22385283.02,30000
1781561839,0,541251,0,6968.83,29433.03,14491647,28934143,72220671,313786367,363593727,293632,434896895,77811425.55,103723110.49,541251,10,10,10,0,0,0,0,0,0,19906559,51904511,60719103,22742236.03,29421
1781561840,0,571830,0,7268.96,30579.95,14467071,28246015,64815103,312213503,362283007,293632,434896895,74913044.93,101687123.46,571830,10,10,10,0,0,0,0,0,0,22315007,46858239,54362111,23611452.08,30579
1781561841,0,601854,0,7554.55,30012.18,14335999,27590655,60391423,309592063,360185855,293632,434896895,72289199.21,99819399.04,601854,10,10,10,0,0,0,0,0,0,20889599,46202879,58458111,22316054.41,30024
1781561842,0,631230,0,7825.06,29376.79,14245887,27230207,57016319,307494911,358612991,293632,434896895,70105265.77,98032476.30,631230,10,10,10,0,0,0,0,0,0,22675455,56721407,73007103,25360948.24,29376
1781561843,0,660930,0,8092.95,29710.32,14180351,26836991,54591487,305135615,357040127,293632,434896895,68058716.35,96319552.94,660930,10,10,10,0,0,0,0,0,0,21725183,53346303,67764223,24562305.87,29700
1781561844,0,691830,0,8368.78,30881.90,14016511,26263551,52199423,303562751,354942975,293632,434896895,65983825.09,94668679.24,691830,10,10,10,0,0,0,0,0,0,20103167,45088767,59310079,21603311.20,30900
1781561845,0,720930,0,8616.61,29114.84,14024703,26198015,50790399,302514175,354156543,293632,434896895,64408164.62,93106901.76,720930,10,10,10,0,0,0,0,0,0,24575999,55377919,65142783,26948055.20,29100
1781561846,0,751230,0,8872.68,30291.38,13869055,25821183,48988159,300941311,353370111,293632,434896895,62708601.22,91626536.31,751230,10,10,10,0,0,0,0,0,0,20594687,45776895,66945023,22270771.46,30300
1781561847,0,781740,0,9125.21,30497.61,13787135,25526271,47513599,298319871,352583679,293632,434896895,61117583.86,90201171.86,781740,10,10,10,0,0,0,0,0,0,19742719,46006271,53247999,21942887.94,30510
1781561848,0,811830,0,9367.19,30112.69,13697023,25214975,46497791,296484863,351797247,293632,434896895,59710610.97,88851609.93,811830,10,10,10,0,0,0,0,0,0,19234815,49872895,78381055,23157371.07,30090
1781561849,0,841830,0,9602.51,29992.57,13623295,24887295,45416447,294649855,350486527,293632,434896895,58353100.26,87570566.35,841830,10,10,10,0,0,0,0,0,0,19005439,45514751,57475071,21617503.10,30000
1781561850,0,871105,0,9824.37,29271.15,13533183,24592383,44335103,293339135,349437951,293632,434896895,57101139.11,86379385.85,871105,10,10,10,0,0,0,0,0,0,18497535,46792703,56819711,21099825.39,29275
