timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.58,199.86,1580031,2351103,2734079,3536895,9412607,550912,11673599,2349005.84,1249208.37,740,10,10,10,0,0,0,0,0,0,2342911,3485695,5599231,2294483.20,200
1781561766,0,940,0,202.82,200.05,1577983,2342911,2734079,3510271,8765439,550912,11673599,2313210.28,1159651.00,940,10,10,10,0,0,0,0,0,0,2134015,3407871,3743743,2180766.72,200
1781561767,0,1140,0,202.30,199.92,1577983,2338815,2721791,3497983,5713919,550912,11673599,2288324.72,1095015.99,1140,10,10,10,0,0,0,0,0,0,2146303,3325951,3567615,2171362.56,200
1781561768,0,1340,0,201.98,200.18,1574911,2342911,2715647,3489791,5636095,550912,11673599,2272269.56,1049786.30,1340,10,10,10,0,0,0,0,0,0,2371583,3375103,3721215,2180755.20,200
1781561769,0,1540,0,201.72,200.00,1587199,2351103,2723839,3493887,5427199,550912,11673599,2273758.75,1014213.88,1540,10,10,10,0,0,0,0,0,0,2361343,3497983,3741695,2283736.32,200
1781561770,0,1740,0,201.51,199.91,1587199,2338815,2721791,3485695,5398527,550912,11673599,2263475.64,984081.27,1740,10,10,10,0,0,0,0,0,0,2152447,3325951,3651583,2184295.68,200
1781561771,0,1940,0,201.35,199.96,1594367,2338815,2723839,3477503,4980735,550912,11673599,2259282.08,959939.22,1940,10,10,10,0,0,0,0,0,0,2086911,3414015,3616767,2222798.08,200
1781561772,0,2140,0,201.23,200.08,1600511,2351103,2727935,3487743,5394431,550912,11673599,2268101.38,957748.11,2140,10,10,10,0,0,0,0,0,0,2420735,3598335,5545983,2353648.64,200
1781561773,0,2340,0,201.13,200.06,1602559,2351103,2729983,3487743,5373951,473344,11673599,2264874.50,940370.23,2340,10,10,10,0,0,0,0,0,0,2224127,3471359,3655679,2230346.88,200
1781561774,0,2540,0,201.04,199.99,1602559,2353151,2732031,3489791,4890623,473344,11673599,2263016.87,925584.62,2540,10,10,10,0,0,0,0,0,0,2426879,3489791,3653631,2241282.56,200
1781561775,0,2740,0,200.96,199.91,1607679,2359295,2732031,3489791,4743167,473344,11673599,2262032.49,913114.68,2740,10,10,10,0,0,0,0,0,0,2453503,3491839,3717119,2249530.88,200
1781561776,0,2940,0,200.90,200.07,1609727,2355199,2732031,3489791,4546559,473344,11673599,2258724.01,901318.16,2940,10,10,10,0,0,0,0,0,0,2077695,3440639,3569663,2213397.76,200
1781561777,0,3140,0,200.84,199.97,1615871,2355199,2738175,3489791,4517887,473344,11673599,2260574.70,891418.54,3140,10,10,10,0,0,0,0,0,0,2285567,3459071,3694591,2287779.84,200
1781561778,0,3340,0,200.79,200.07,1614847,2359295,2734079,3485695,4440063,473344,11673599,2255861.54,882163.96,3340,10,10,10,0,0,0,0,0,0,2373631,3350527,3573759,2181864.96,200
1781561779,0,3540,0,200.74,199.91,1609727,2353151,2729983,3475455,4333567,473344,11673599,2250476.80,873500.39,3540,10,10,10,0,0,0,0,0,0,2203647,3360767,3547135,2160551.68,200
1781561780,0,3740,0,200.71,200.09,1604607,2353151,2727935,3467263,4231167,473344,11673599,2245503.83,865263.02,3740,10,10,10,0,0,0,0,0,0,2026495,3362815,3592191,2157482.24,200
1781561781,0,3940,0,200.67,199.99,1604607,2353151,2725887,3463167,4175871,473344,11673599,2243240.51,858951.35,3940,10,10,10,0,0,0,0,0,0,2379775,3358719,3739647,2200916.48,200
1781561782,0,4140,0,200.64,200.01,1602559,2353151,2725887,3457023,4128767,473344,11673599,2240967.82,852720.16,4140,10,10,10,0,0,0,0,0,0,2107391,3399679,3696639,2196195.84,200
1781561783,0,4340,0,200.60,199.83,1601535,2353151,2721791,3459071,4179967,473344,11673599,2239353.07,851888.04,4340,10,10,10,0,0,0,0,0,0,2383871,3504127,4648959,2205927.68,200
1781561784,0,4540,0,200.58,200.07,1598463,2361343,2721791,3459071,4175871,473344,11673599,2238714.78,848556.28,4540,10,10,10,0,0,0,0,0,0,2467839,3446783,3938303,2224864.00,200
1781561785,0,4740,0,200.55,200.03,1597439,2361343,2721791,3454975,4128767,473344,11673599,2235685.67,843881.18,4740,10,10,10,0,0,0,0,0,0,2058239,3414015,3502079,2166924.80,200
1781561786,0,4940,0,200.53,199.89,1595391,2359295,2719743,3452927,4003839,473344,11673599,2232084.91,839672.87,4940,10,10,10,0,0,0,0,0,0,2063359,3362815,3577855,2146746.88,200
1781561787,0,5140,0,200.51,200.08,1594367,2359295,2717695,3448831,3938303,473344,11673599,2228396.85,834783.20,5140,10,10,10,0,0,0,0,0,0,2075647,3338239,3416063,2137301.76,200
1781561788,0,5340,0,200.49,199.96,1591295,2361343,2713599,3444735,3907583,473344,11673599,2225824.58,831035.29,5340,10,10,10,0,0,0,0,0,0,2387967,3362815,3571711,2159717.12,200
1781561789,0,5540,0,200.47,200.08,1590271,2361343,2713599,3444735,3842047,473344,11673599,2223408.31,827783.81,5540,10,10,10,0,0,0,0,0,0,2023423,3418111,3606527,2158894.08,200
1781561790,0,5740,0,200.46,200.05,1588223,2361343,2711551,3440639,3821567,473344,11673599,2220311.57,824076.55,5740,10,10,10,0,0,0,0,0,0,2105343,3313663,3577855,2134531.84,200
1781561791,0,5940,0,200.44,199.83,1587199,2361343,2707455,3434495,3809279,473344,11673599,2216449.01,820488.82,5940,10,10,10,0,0,0,0,0,0,2205695,3289087,3362815,2105593.60,200
1781561792,0,6140,0,200.43,200.04,1584127,2357247,2703359,3424255,3790847,473344,11673599,2212544.52,817021.59,6140,10,10,10,0,0,0,0,0,0,2040831,3311615,3346431,2096581.12,200
1781561793,0,6340,0,200.41,200.05,1582079,2357247,2699263,3420159,3786751,473344,11673599,2208813.53,813604.44,6340,10,10,10,0,0,0,0,0,0,2012159,3293183,3358719,2094272.00,200
1781561794,0,6540,0,200.40,200.02,1580031,2357247,2697215,3416063,3782655,473344,11673599,2206697.79,810648.27,6540,10,10,10,0,0,0,0,0,0,2024447,3340287,3571711,2139628.80,200
1781561795,0,6740,0,200.39,200.06,1577983,2359295,2697215,3414015,3776511,473344,11673599,2205787.21,807985.84,6740,10,10,10,0,0,0,0,0,0,2433023,3366911,3446783,2176011.52,200
1781561796,0,6940,0,200.38,199.96,1575935,2355199,2695167,3409919,3743743,473344,11673599,2203639.87,805584.98,6940,10,10,10,0,0,0,0,0,0,1984511,3340287,3528703,2131274.24,200
1781561797,0,7140,0,200.36,199.88,1573887,2353151,2695167,3409919,3741695,473344,11673599,2201829.52,803566.75,7140,10,10,10,0,0,0,0,0,0,2077695,3360767,3569663,2139010.56,200
1781561798,0,7340,0,200.36,200.04,1572863,2353151,2695167,3414015,3737599,473344,11673599,2200569.91,801755.33,7340,10,10,10,0,0,0,0,0,0,1975295,3471359,3522559,2155601.92,200
1781561799,0,7540,0,200.35,200.04,1571839,2353151,2695167,3416063,3737599,473344,11673599,2200177.21,800201.63,7540,10,10,10,0,0,0,0,0,0,2246655,3469311,3682303,2185765.12,200
1781561800,0,7740,0,200.34,200.03,1569791,2351103,2695167,3418111,3725311,473344,11673599,2198792.48,798472.35,7740,10,10,10,0,0,0,0,0,0,1986559,3491839,3534847,2146588.16,200
1781561801,0,7940,0,200.33,199.91,1568767,2351103,2695167,3422207,3723263,454144,11673599,2198502.51,797075.53,7940,10,10,10,0,0,0,0,0,0,2306047,3457023,3551231,2187280.64,200
1781561802,0,8140,0,200.32,199.97,1568767,2351103,2697215,3426303,3717119,454144,11673599,2199075.24,795640.07,8140,10,10,10,0,0,0,0,0,0,2217983,3477503,3592191,2221812.48,200
1781561803,0,8340,0,200.31,200.11,1569791,2351103,2697215,3426303,3717119,454144,11673599,2198680.57,794122.10,8340,10,10,10,0,0,0,0,0,0,2082815,3495935,3594239,2182617.60,200
1781561804,0,8540,0,200.31,199.99,1568767,2351103,2697215,3432447,3717119,454144,11673599,2198527.64,792678.52,8540,10,10,10,0,0,0,0,0,0,2068479,3520511,3571711,2192150.40,200
1781561805,0,8740,0,200.30,200.06,1568767,2351103,2695167,3434495,3698687,454144,11673599,2197870.37,791169.32,8740,10,10,10,0,0,0,0,0,0,2058239,3459071,3526655,2169804.80,200
1781561806,0,8940,0,200.29,199.88,1568767,2351103,2697215,3434495,3696639,454144,11673599,2198374.09,790009.48,8940,10,10,10,0,0,0,0,0,0,2381823,3502079,3655679,2220386.56,200
1781561807,0,9140,0,200.29,200.04,1567743,2351103,2697215,3434495,3686399,454144,11673599,2197508.37,788483.56,9140,10,10,10,0,0,0,0,0,0,2121727,3418111,3540991,2158810.88,200
1781561808,0,9340,0,200.28,200.00,1567743,2351103,2697215,3436543,3684351,454144,11673599,2197327.10,787308.85,9340,10,10,10,0,0,0,0,0,0,2142207,3461119,3620863,2189043.20,200
1781561809,0,9540,0,200.28,200.06,1566719,2353151,2699263,3442687,3717119,454144,11673599,2199358.26,790180.12,9540,10,10,10,0,0,0,0,0,0,2461695,3563519,5218303,2294213.12,200
1781561810,0,9740,0,200.27,199.91,1566719,2355199,2699263,3446783,3727359,454144,11673599,2200929.12,791420.10,9740,10,10,10,0,0,0,0,0,0,2471935,3530751,4685823,2275859.20,200
1781561811,0,9940,0,200.26,199.99,1566719,2359295,2699263,3448831,3737599,454144,11673599,2201734.08,791340.03,9940,10,10,10,0,0,0,0,0,0,2426879,3586047,3960831,2240935.68,200
1781561812,0,10140,0,200.26,200.00,1564671,2357247,2699263,3446783,3731455,454144,11673599,2200408.31,789908.53,10140,10,10,10,0,0,0,0,0,0,2041855,3411967,3497983,2134517.76,200
1781561813,0,10340,0,200.25,199.96,1564671,2359295,2699263,3448831,3731455,454144,11673599,2200944.33,789187.72,10340,10,10,10,0,0,0,0,0,0,2369535,3469311,3590143,2228120.32,200
1781561814,0,10540,0,200.25,200.18,1564671,2361343,2701311,3452927,3741695,454144,11673599,2202699.37,790886.72,10540,10,10,10,0,0,0,0,0,0,2461695,3618815,4722687,2293434.88,200
1781561815,0,10740,0,200.24,199.90,1564671,2355199,2701311,3448831,3739647,454144,11673599,2201266.99,789465.00,10740,10,10,10,0,0,0,0,0,0,2025471,3362815,3471359,2125780.48,200
1781561816,0,10940,0,200.24,200.05,1564671,2355199,2699263,3448831,3737599,454144,11673599,2200507.23,788275.11,10940,10,10,10,0,0,0,0,0,0,2031615,3407871,3596287,2159708.16,200
1781561817,0,11140,0,200.23,199.88,1563647,2353151,2699263,3446783,3733503,454144,11673599,2199301.17,787041.32,11140,10,10,10,0,0,0,0,0,0,1986559,3358719,3497983,2133329.92,200
1781561818,0,11340,0,200.23,200.12,1563647,2349055,2697215,3444735,3727359,454144,11673599,2197241.00,785901.64,11340,10,10,10,0,0,0,0,0,0,1967103,3313663,3481599,2082489.60,200
1781561819,0,11540,0,200.23,199.97,1562623,2351103,2697215,3444735,3739647,454144,11673599,2197634.20,786083.77,11540,10,10,10,0,0,0,0,0,0,2381823,3520511,4308991,2219928.32,200
1781561820,0,11740,0,200.22,199.90,1562623,2351103,2697215,3446783,3737599,454144,11673599,2196989.62,785242.04,11740,10,10,10,0,0,0,0,0,0,2041855,3461119,3565567,2159797.76,200
1781561821,0,11940,0,200.22,200.00,1562623,2351103,2697215,3444735,3733503,454144,11673599,2196321.77,784088.03,11940,10,10,10,0,0,0,0,0,0,2084863,3381247,3555327,2157118.72,200
1781561822,0,30750,0,507.14,18822.16,2467839,4603903,14016511,36634623,52199423,454144,65044479,9911787.78,11269576.76,30750,10,10,10,0,0,0,0,0,0,11567103,42205183,54525951,14809324.42,18810
1781561823,0,60930,0,988.56,30163.11,3803135,8097791,16433151,25722879,46825471,454144,65044479,10843844.38,8917823.88,60930,10,10,10,0,0,0,0,0,0,9830399,18464767,20905983,11793504.44,30180
1781561824,0,84125,0,1343.11,23210.50,5894143,10862591,17481727,134217727,218103807,454144,279183359,24354813.24,42917524.87,84125,10,10,10,0,0,0,0,0,0,17170431,197918719,259260415,59846226.60,23195
1781561825,0,104730,0,1645.81,20608.91,6643711,16121855,119209983,321388543,360710143,454144,386662399,76561816.93,114007737.43,104730,10,10,10,0,0,0,0,0,0,287047679,360710143,375652351,289709799.71,20605
1781561826,0,113730,0,1759.59,8998.56,6971391,16629759,230817791,889716735,938475519,454144,970457087,141211147.91,246449508.62,113730,10,10,10,0,0,0,0,0,0,901251071,957349887,967835647,893513862.71,9000
1781561827,0,140010,0,2133.17,26267.21,7933951,20054015,823656447,1535115263,1611661311,454144,1644167167,393754637.29,571161944.75,140010,10,10,10,0,0,0,0,0,0,1479540735,1612709887,1641021439,1486668299.69,26280
1781561828,0,187660,0,2816.25,47653.69,14745599,284426239,1269825535,1507852287,1602224127,454144,1644167167,584435573.08,601727676.55,187660,10,10,10,0,0,0,0,0,0,1219493887,1404043263,1433403391,1144713386.72,47650
1781561829,0,226160,0,3343.87,38519.03,16588799,553648127,1059061759,1491075071,1596981247,454144,1644167167,602074587.33,552965217.64,226160,10,10,10,0,0,0,0,0,0,643301375,949485567,986185727,688052182.51,38500
1781561830,0,267630,0,3899.33,41446.01,18153471,449576959,924319743,1477443583,1590689791,454144,1644167167,558928152.43,521617858.66,267630,10,10,10,0,0,0,0,0,0,329252863,546832383,574619647,323625579.09,41470
1781561831,0,300330,0,4312.95,32710.86,18087935,308805631,890241023,1463812095,1584398335,454144,1644167167,502143252.61,518581399.89,300330,10,10,10,0,0,0,0,0,0,30244863,89456639,117702655,37392710.11,32700
1781561832,0,330810,0,4683.38,30466.60,17448959,233177087,849346559,1452277759,1579155455,454144,1644167167,458126762.86,513088563.22,330810,10,10,10,0,0,0,0,0,0,21643263,51281919,71630847,24417039.49,30480
1781561833,0,360630,0,5034.29,29824.26,17383423,149291007,812122111,1443889151,1574961151,454144,1644167167,422804856.64,505331686.99,360630,10,10,10,0,0,0,0,0,0,27148287,65535999,89063423,30959122.34,29820
1781561834,0,390630,0,5378.03,30011.94,17219583,79101951,717225983,1434451967,1569718271,454144,1644167167,392463625.04,496824706.95,390630,10,10,10,0,0,0,0,0,0,25247743,60588031,73269247,27731680.05,30000
1781561835,0,420630,0,5712.42,30004.71,16990207,51937279,610795519,1426063359,1564475391,454144,1644167167,366384954.23,487961760.40,420630,10,10,10,0,0,0,0,0,0,22839295,57016319,77266943,26814581.56,30000
1781561836,0,450030,0,6029.77,29386.00,16908287,44007423,564133887,1420820479,1560281087,454144,1644167167,344101276.20,479236152.24,450030,10,10,10,0,0,0,0,0,0,23511039,49053695,61603839,25285511.21,29400
1781561837,0,480630,0,6354.66,30613.84,16760831,39813119,527171583,1412431871,1558183935,454144,1644167167,323852254.56,470202564.26,480630,10,10,10,0,0,0,0,0,0,23756799,54951935,73203711,26052672.72,30600
1781561838,0,510330,0,6659.27,29691.44,16498687,36339711,492306431,1407188991,1552941055,454144,1644167167,306292469.36,461758908.27,510330,10,10,10,0,0,0,0,0,0,20824063,44433407,53608447,22125480.63,29700
1781561839,0,540330,0,6959.87,29984.60,16515071,35946495,430178303,1401946111,1549795327,454144,1644167167,291599361.11,452893575.95,540330,10,10,10,0,0,0,0,0,0,31309823,113180671,132972543,41654896.79,30000
1781561840,0,570030,0,7249.09,29711.92,16367615,34209791,354680831,1395654655,1547698175,454144,1644167167,277688998.85,444921854.17,570030,10,10,10,0,0,0,0,0,0,23461887,47906815,62521343,24618761.83,29700
1781561841,0,600930,0,7546.12,30910.79,16195583,32669695,308281343,1385168895,1544552447,454144,1644167167,264612942.31,436968781.81,600930,10,10,10,0,0,0,0,0,0,19333119,53772287,68026367,23391437.00,30900
1781561842,0,629730,0,7809.65,28783.74,16113663,32079871,270794751,1376780287,1539309567,454144,1644167167,253878118.21,429688530.92,629730,10,10,10,0,0,0,0,0,0,25165823,71958527,90439679,29889304.12,28800
1781561843,0,660901,0,8095.87,31188.35,15998975,31195135,233832447,1369440255,1537212415,454144,1644167167,243135559.20,422216976.51,660901,10,10,10,0,0,0,0,0,0,24084479,58818559,69861375,26109744.02,31171
1781561844,0,690330,0,8353.96,29405.97,15810559,30310399,190054399,1361051647,1535115263,454144,1644167167,233822092.37,415483505.48,690330,10,10,10,0,0,0,0,0,0,20643839,58621951,69795839,24665154.09,29429
1781561845,0,720930,0,8620.04,30626.88,15736831,29966335,149422079,1352663039,1530920959,454144,1644167167,225122795.16,408681717.28,720930,10,10,10,0,0,0,0,0,0,25444351,65241087,80478207,28868355.79,30600
1781561846,0,750330,0,8865.48,29375.93,15532031,29294591,122421247,1344274431,1527775231,454144,1644167167,217222244.43,402510587.76,750330,10,10,10,0,0,0,0,0,0,21053439,50659327,62685183,23489454.07,29400
1781561847,0,780930,0,9119.30,30605.01,15450111,28753919,91881471,1334837247,1524629503,454144,1644167167,209667494.28,396324170.58,780930,10,10,10,0,0,0,0,0,0,22429695,51707903,57769983,24420576.54,30600
1781561848,0,810630,0,9356.86,29702.05,15286271,28442623,76283903,1326448639,1520435199,454144,1644167167,202958865.39,390528210.57,810630,10,10,10,0,0,0,0,0,0,22151167,60522495,75431935,26562583.87,29700
1781561849,0,840930,0,9595.88,30309.11,15147007,27983871,69206015,1315962879,1518338047,454144,1644167167,196478523.56,384899458.56,840930,10,10,10,0,0,0,0,0,0,20496383,50397183,63700991,23106923.11,30300
1781561850,0,868090,0,9794.01,27151.79,15196159,27951103,67305471,1305477119,1516240895,454144,1644167167,191617722.96,379854559.59,868090,10,10,10,0,0,0,0,0,0,27246591,132775935,148635647,41117242.34,27160
