timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,765,0,204.60,199.97,1644543,2951167,3227647,3549183,21643263,549888,23216127,2925250.76,2911674.89,765,10,10,10,0,0,0,0,0,0,2969599,3444735,6737919,2575212.80,200
1781561766,0,968,0,204.27,203.03,1656831,2936831,3235839,3923967,20873215,536576,23216127,2884024.07,2666203.51,968,10,10,10,0,0,0,0,0,0,2881535,4739071,7901183,2728662.38,203
1781561767,0,1170,0,203.88,202.02,1661951,2895871,3229695,3579903,18366463,535040,23216127,2810371.94,2458817.16,1170,10,10,10,0,0,0,0,0,0,2828287,3438591,3510271,2457425.11,202
1781561768,0,1365,0,202.56,195.00,1660927,2899967,3227647,3569663,17055743,535040,23216127,2765013.43,2307638.21,1365,10,10,10,0,0,0,0,0,0,2899967,3538943,4849663,2492862.36,195
1781561769,0,1566,0,202.36,201.00,1667071,2895871,3227647,3579903,16875519,535040,23216127,2736220.53,2181348.65,1566,10,10,10,0,0,0,0,0,0,2885631,3610623,4337663,2540686.65,201
1781561770,0,1768,0,202.32,202.00,1667071,2881535,3231743,3524607,15851519,526336,23216127,2706483.11,2078000.57,1768,10,10,10,0,0,0,0,0,0,2752511,3457023,3538943,2475944.55,202
1781561771,0,1965,0,201.76,196.92,1667071,2871295,3233791,3510271,14573567,500992,23216127,2682600.88,1993314.82,1965,10,10,10,0,0,0,0,0,0,2768895,3471359,3590143,2468266.88,197
1781561772,0,2164,0,201.51,199.06,1667071,2885631,3239935,3526655,8007679,500992,23216127,2679787.95,1936824.08,2164,10,10,10,0,0,0,0,0,0,2975743,4411391,7311359,2652012.06,199
1781561773,0,2366,0,201.55,201.94,1666047,2883583,3239935,3514367,7774207,500992,23216127,2663745.51,1872329.06,2366,10,10,10,0,0,0,0,0,0,2863103,3469311,3825663,2491884.99,202
1781561774,0,2567,0,201.51,201.04,1666047,2889727,3241983,3526655,7679999,500992,23216127,2656784.85,1822475.94,2567,10,10,10,0,0,0,0,0,0,2947071,3575807,5865471,2574849.91,201
1781561775,0,2765,0,201.26,198.04,1667071,2887679,3241983,3538943,7311359,500992,23216127,2648027.06,1777194.12,2765,10,10,10,0,0,0,0,0,0,2859007,3672063,5398527,2534485.33,198
1781561776,0,2966,0,201.24,201.00,1669119,2889727,3248127,3575807,7114751,500992,23216127,2648211.51,1738426.14,2966,10,10,10,0,0,0,0,0,0,2914303,4407295,5545983,2650748.82,201
1781561777,0,3164,0,201.03,198.00,1669119,2891775,3252223,3575807,6983679,500992,23216127,2641405.65,1699917.18,3164,10,10,10,0,0,0,0,0,0,2947071,3602431,3692543,2539455.35,198
1781561778,0,3365,0,201.03,200.98,1667071,2893823,3248127,3575807,6885375,500992,23216127,2636907.95,1669867.05,3365,10,10,10,0,0,0,0,0,0,2928639,3536895,6238207,2566108.34,201
1781561779,0,3566,0,201.03,201.02,1667071,2889727,3241983,3561471,6615039,500992,23216127,2625803.56,1636086.28,3566,10,10,10,0,0,0,0,0,0,2863103,3467263,3602431,2439901.61,201
1781561780,0,3765,0,200.92,198.96,1671167,2897919,3246079,3583999,7114751,500992,23216127,2640025.74,1636389.23,3765,10,10,10,0,0,0,0,0,0,2969599,6430719,9330687,2894881.45,199
1781561781,0,3964,0,200.82,199.05,1670143,2893823,3244031,3579903,6983679,500992,23216127,2631638.86,1608231.96,3964,10,10,10,0,0,0,0,0,0,2856959,3534847,3688447,2472962.57,199
1781561782,0,4166,0,200.88,201.98,1671167,2897919,3241983,3590143,6885375,500992,23216127,2630477.00,1586741.20,4166,10,10,10,0,0,0,0,0,0,2932735,3821567,6053887,2607676.83,202
1781561783,0,4365,0,200.79,199.01,1670143,2893823,3239935,3579903,6737919,484864,23216127,2621580.61,1562608.51,4365,10,10,10,0,0,0,0,0,0,2699263,3461119,3557375,2435337.65,199
1781561784,0,4564,0,200.72,199.01,1669119,2891775,3237887,3579903,6565887,473344,23216127,2617411.20,1544002.53,4564,10,10,10,0,0,0,0,0,0,2850815,3608575,5767167,2525956.50,199
1781561785,0,4766,0,200.77,201.99,1671167,2897919,3239935,3600383,6512639,473344,23216127,2618028.10,1525115.10,4766,10,10,10,0,0,0,0,0,0,2936831,4122623,4669439,2631966.42,202
1781561786,0,4968,0,200.82,202.01,1669119,2891775,3237887,3590143,6393855,473344,23216127,2610427.00,1505619.00,4968,10,10,10,0,0,0,0,0,0,2715647,3405823,4116479,2431086.26,202
1781561787,0,5164,0,200.63,196.00,1667071,2889727,3233791,3588095,6324223,473344,23216127,2604384.57,1487811.65,5164,10,10,10,0,0,0,0,0,0,2693119,3500031,4061183,2451227.43,196
1781561788,0,5366,0,200.68,201.93,1666047,2887679,3233791,3590143,6217727,473344,23216127,2600083.13,1472237.86,5366,10,10,10,0,0,0,0,0,0,2832383,3792895,5050367,2490119.60,202
1781561789,0,5567,0,200.69,201.06,1666047,2887679,3233791,3590143,6385663,473344,23216127,2600843.52,1463721.84,5567,10,10,10,0,0,0,0,0,0,2971647,3489791,7012351,2621143.24,201
1781561790,0,5764,0,200.57,197.01,1659903,2881535,3229695,3581951,6238207,473344,23216127,2592933.97,1448530.76,5764,10,10,10,0,0,0,0,0,0,2586623,3391487,3442687,2369419.05,197
1781561791,0,5966,0,200.61,201.94,1656831,2871295,3225599,3565567,6156287,473344,23216127,2584976.39,1433594.05,5966,10,10,10,0,0,0,0,0,0,2600959,3375103,3442687,2357909.54,202
1781561792,0,6167,0,200.63,201.05,1653759,2865151,3223551,3559423,6086655,473344,23216127,2579323.21,1419808.86,6167,10,10,10,0,0,0,0,0,0,2830335,3399679,3698687,2411527.64,201
1781561793,0,6370,0,200.70,202.83,1649663,2863103,3223551,3555327,6049791,473344,23216127,2574384.83,1406448.00,6370,10,10,10,0,0,0,0,0,0,2832383,3434495,3497983,2424360.35,203
1781561794,0,6564,0,200.50,194.18,1647615,2861055,3221503,3545087,5992447,473344,23216127,2569723.36,1394686.45,6564,10,10,10,0,0,0,0,0,0,2674687,3467263,3684351,2416663.75,194
1781561795,0,6767,0,200.57,202.92,1645567,2859007,3217407,3538943,5935103,473344,23216127,2564882.10,1382387.73,6767,10,10,10,0,0,0,0,0,0,2815999,3387391,3448831,2408340.18,203
1781561796,0,6967,0,200.55,200.06,1645567,2859007,3217407,3543039,5922815,473344,23216127,2564952.37,1373944.95,6967,10,10,10,0,0,0,0,0,0,2848767,4063231,5517311,2567329.92,200
1781561797,0,7167,0,200.54,199.95,1645567,2861055,3219455,3543039,5873663,473344,23216127,2563244.52,1363791.51,7167,10,10,10,0,0,0,0,0,0,2949119,3553279,4374527,2503751.68,200
1781561798,0,7367,0,200.52,200.02,1645567,2861055,3219455,3543039,5865471,473344,23216127,2560557.23,1353530.04,7367,10,10,10,0,0,0,0,0,0,2799615,3485695,3719167,2464257.92,200
1781561799,0,7563,0,200.40,196.02,1644543,2859007,3219455,3540991,5779455,473344,23216127,2557603.63,1344170.62,7563,10,10,10,0,0,0,0,0,0,2797567,3500031,3629055,2446587.43,196
1781561800,0,7765,0,200.44,201.97,1644543,2859007,3219455,3540991,5750783,473344,23216127,2555427.41,1334947.85,7765,10,10,10,0,0,0,0,0,0,2777087,3555327,3868671,2473948.51,202
1781561801,0,7968,0,200.51,203.05,1641471,2859007,3219455,3540991,5726207,473344,23216127,2553096.19,1325715.07,7968,10,10,10,0,0,0,0,0,0,2830335,3393535,3805183,2463924.33,203
1781561802,0,8165,0,200.42,197.00,1640447,2856959,3219455,3538943,5681151,473344,23216127,2550037.81,1317504.43,8165,10,10,10,0,0,0,0,0,0,2732031,3495935,3645439,2426336.16,197
1781561803,0,8367,0,200.46,201.94,1640447,2859007,3219455,3534847,5644287,473344,23216127,2548059.47,1309161.82,8367,10,10,10,0,0,0,0,0,0,2895871,3432447,3700735,2468093.47,202
1781561804,0,8567,0,200.45,200.07,1639423,2856959,3219455,3530751,5607423,473344,23216127,2546065.39,1301242.64,8567,10,10,10,0,0,0,0,0,0,2787327,3420159,3678207,2462643.20,200
1781561805,0,8765,0,200.39,198.00,1639423,2856959,3219455,3530751,5562367,473344,23216127,2544110.55,1293709.31,8765,10,10,10,0,0,0,0,0,0,2799615,3416063,3786751,2459529.05,198
1781561806,0,8967,0,200.43,201.97,1642495,2854911,3221503,3532799,5517311,441344,23216127,2544467.51,1288098.54,8967,10,10,10,0,0,0,0,0,0,2772991,3594239,5218303,2559956.28,202
1781561807,0,9167,0,200.42,200.00,1639423,2852863,3221503,3528703,5476351,441344,23216127,2541034.11,1280857.19,9167,10,10,10,0,0,0,0,0,0,2590719,3344383,3401727,2387097.60,200
1781561808,0,9363,0,200.33,196.00,1641471,2854911,3221503,3532799,5423103,441344,23216127,2541136.96,1274489.53,9363,10,10,10,0,0,0,0,0,0,2920447,3723263,4177919,2545947.43,196
1781561809,0,9566,0,200.38,202.99,1642495,2854911,3223551,3532799,5406719,441344,23216127,2540273.58,1268076.82,9566,10,10,10,0,0,0,0,0,0,2910207,3543039,3727359,2500451.63,203
1781561810,0,9769,0,200.44,203.04,1641471,2854911,3223551,3530751,5398527,441344,23216127,2539221.59,1262295.32,9769,10,10,10,0,0,0,0,0,0,2873343,3432447,4685823,2489648.55,203
1781561811,0,9965,0,200.35,195.94,1641471,2856959,3223551,3538943,5423103,441344,23216127,2541188.86,1260348.17,9965,10,10,10,0,0,0,0,0,0,2873343,4583423,6451199,2639241.14,196
1781561812,0,10162,0,200.28,196.98,1640447,2854911,3223551,3534847,5406719,441344,23216127,2539143.17,1254631.09,10162,10,10,10,0,0,0,0,0,0,2709503,3487743,3608575,2435664.57,197
1781561813,0,10366,0,200.35,204.00,1640447,2852863,3225599,3536895,5398527,441344,23216127,2538639.03,1250309.52,10366,10,10,10,0,0,0,0,0,0,2658303,3600383,5124095,2513525.96,204
1781561814,0,10568,0,200.38,202.08,1640447,2852863,3225599,3538943,5476351,441344,23216127,2541365.46,1252521.97,10568,10,10,10,0,0,0,0,0,0,2844671,5419007,7573503,2681277.47,202
1781561815,0,10765,0,200.32,196.92,1640447,2852863,3225599,3538943,5435391,441344,23216127,2539526.16,1247332.53,10765,10,10,10,0,0,0,0,0,0,2723839,3573759,3856383,2440857.34,197
1781561816,0,10965,0,200.32,200.07,1639423,2846719,3225599,3538943,5423103,441344,23216127,2537377.75,1242222.57,10965,10,10,10,0,0,0,0,0,0,2664447,3500031,3608575,2421739.52,200
1781561817,0,11168,0,200.36,202.99,1640447,2848767,3225599,3540991,5419007,441344,23216127,2537239.38,1238351.65,11168,10,10,10,0,0,0,0,0,0,2953215,3831807,4784127,2529765.52,203
1781561818,0,11366,0,200.32,197.94,1639423,2848767,3227647,3543039,5476351,441344,23216127,2539553.89,1241339.96,11366,10,10,10,0,0,0,0,0,0,2885631,4788223,8294399,2670101.33,198
1781561819,0,11567,0,200.33,201.08,1639423,2848767,3227647,3540991,5435391,441344,23216127,2538730.19,1236700.75,11567,10,10,10,0,0,0,0,0,0,2840575,3465215,4362239,2492152.36,201
1781561820,0,11765,0,200.29,197.99,1639423,2848767,3227647,3538943,5423103,441344,23216127,2537657.19,1232064.02,11765,10,10,10,0,0,0,0,0,0,2703359,3444735,3622911,2474973.74,198
1781561821,0,11967,0,200.32,201.96,1640447,2844671,3227647,3538943,5419007,441344,23216127,2536065.29,1227400.70,11967,10,10,10,0,0,0,0,0,0,2750463,3514367,3661823,2443348.91,202
1781561822,0,34230,0,563.56,22259.67,3053567,6238207,14811135,36601855,52658175,416256,63012863,10606536.17,11352298.37,34230,10,10,10,0,0,0,0,0,0,12615679,41648127,61833215,14944645.36,22263
1781561823,0,64578,0,1045.99,30356.85,3997695,8126463,15671295,25821183,46596095,416256,63012863,10799029.14,9124763.49,64578,10,10,10,0,0,0,0,0,0,10272767,18513919,24854527,11016145.08,30348
1781561824,0,88100,0,1404.23,23521.88,5259263,11804671,17317887,53575679,108789759,416256,140509183,16228126.02,18746285.74,88100,10,10,10,0,0,0,0,0,0,21250047,98631679,128712703,31133330.44,23522
1781561825,0,115090,0,1805.64,26976.70,6242303,15777791,78315519,290193407,348913663,416256,381681663,72659281.87,105522855.32,115090,10,10,10,0,0,0,0,0,0,251396095,346554367,369623039,256860275.94,26990
1781561826,0,152020,0,2348.18,36926.36,8568831,27820031,265814015,549978111,624951295,416256,654835711,149978475.97,183428801.45,152020,10,10,10,0,0,0,0,0,0,400031743,622854143,644874239,390938834.73,36930
1781561827,0,183930,0,2797.89,31929.65,11247615,30441471,238419967,533200895,622854143,416256,654835711,130149499.70,172508337.32,183930,10,10,10,0,0,0,0,0,0,32849919,73138175,94306303,35683784.48,31910
1781561828,0,214230,0,3209.94,30279.49,12673023,32358399,212336639,517210111,614465535,416256,654835711,119523232.83,162910072.10,214230,10,10,10,0,0,0,0,0,0,36208639,151650303,179044351,55018636.61,30300
1781561829,0,244130,0,3603.99,29918.02,12361727,26656767,157024255,500170751,612368383,416256,654835711,107316921.55,156118991.90,244130,10,10,10,0,0,0,0,0,0,17334271,42926079,54067199,19860130.08,29900
1781561830,0,273630,0,3980.68,29481.77,12419071,25264127,101384191,482082815,604504063,416256,654835711,98108090.39,149875681.69,273630,10,10,10,0,0,0,0,0,0,20676607,44466175,52789247,21899549.68,29500
1781561831,0,303810,0,4356.40,30202.09,12640255,25067519,69730303,454819839,602931199,416256,654835711,90839361.39,143971782.25,303810,10,10,10,0,0,0,0,0,0,23658495,49119231,59801599,24936700.10,30180
1781561832,0,334530,0,4729.05,30702.14,12640255,24231935,56918015,425459711,595591167,416256,654835711,84420378.46,138717541.25,334530,10,10,10,0,0,0,0,0,0,19398655,38174719,49577983,20938894.02,30720
1781561833,0,363930,0,5072.95,29400.45,12599295,23609343,49971199,404488191,593494015,416256,654835711,79403827.51,134116904.31,363930,10,10,10,0,0,0,0,0,0,19988479,47120383,57311231,22322644.20,29400
1781561834,0,394190,0,5419.25,30275.62,12468223,22921215,46137343,385613823,586678271,352512,654835711,74896513.98,129850738.22,394190,10,10,10,0,0,0,0,0,0,18382847,42991615,53575679,20688099.72,30260
1781561835,0,423330,0,5740.90,29127.24,12468223,22691839,44171263,367263743,583532543,352512,654835711,71361913.90,126029838.82,423330,10,10,10,0,0,0,0,0,0,21659647,48431103,69337087,23547775.10,29140
1781561836,0,453330,0,6065.46,29989.62,12673023,22675455,42434559,355205119,582483967,352512,654835711,68273591.31,122383783.38,453330,10,10,10,0,0,0,0,0,0,22544383,48726015,58720255,24694271.28,30000
1781561837,0,484230,0,6393.41,30921.63,12804095,22659071,40763391,346292223,578289663,352512,654835711,65494173.96,118939772.89,484230,10,10,10,0,0,0,0,0,0,22609919,51544063,58392575,24717692.80,30900
1781561838,0,514230,0,6701.04,30001.69,12828671,22527999,39878655,338427903,574095359,352512,654835711,63073936.91,115872259.64,514230,10,10,10,0,0,0,0,0,0,21659647,50593791,60719103,24008890.69,30000
1781561839,0,541060,0,6959.97,26830.46,13205503,23379967,42762239,330301439,573571071,352512,654835711,62975459.80,113293293.09,541060,10,10,10,0,0,0,0,0,0,55574527,131661823,153747455,61088024.60,26830
1781561840,0,564400,0,7167.94,23323.62,13697023,24608767,47939583,326369279,571998207,352512,654835711,68760849.47,114825640.74,564400,10,10,10,0,0,0,0,0,0,201588735,293863423,324796415,202875799.58,23340
1781561841,0,591840,0,7422.16,27437.46,14254079,25903103,58097663,404488191,568328191,352512,654835711,83501400.03,131080308.99,591840,10,10,10,0,0,0,0,0,0,389808127,472383487,491519999,386692607.70,27440
1781561842,0,624730,0,7737.65,32910.46,14893055,27623423,101056511,436469759,564133887,352512,654835711,100519170.18,147103391.10,624730,10,10,10,0,0,0,0,0,0,405536767,502530047,529530879,406745898.23,32890
1781561843,0,649019,0,7940.12,24283.99,15261695,28786687,168296447,440401919,567803903,352512,654835711,111426309.88,155001251.56,649019,10,10,10,0,0,0,0,0,0,385351679,546832383,578813951,391965541.07,24289
1781561844,0,678630,0,8202.04,29610.84,15679487,30670847,229507071,545783807,661651455,352512,726138879,133290588.23,183290862.94,678630,10,10,10,0,0,0,0,0,0,619708415,692584447,713031679,612515608.16,29611
1781561845,0,709020,0,8467.01,30391.26,16080895,32784383,292290559,593494015,674234367,352512,736100351,152719177.92,201777434.51,709020,10,10,10,0,0,0,0,0,0,581435391,694157311,726138879,586573203.06,30390
1781561846,0,742320,0,8760.07,33302.85,16539647,35520511,344981503,618135551,685768703,352512,737148927,172108836.96,217187268.82,742320,10,10,10,0,0,0,0,0,0,596639743,697827327,725090303,584951361.01,33300
1781561847,0,769740,0,8977.73,27427.01,16973823,37814271,375914495,615514111,684720127,352512,737148927,181736076.19,219210742.42,769740,10,10,10,0,0,0,0,0,0,445120511,504889343,523239423,442366718.92,27420
1781561848,0,795010,0,9165.52,25261.21,17416191,40271871,400818175,621281279,683671551,352512,737148927,193668615.55,225815133.85,795010,10,10,10,0,0,0,0,0,0,568852479,648019967,670564351,557141225.33,25270
1781561849,0,817410,0,9316.34,22394.80,17727487,43679743,419430399,651689983,808976383,352512,927465471,209143463.91,241456439.75,817410,10,10,10,0,0,0,0,0,0,765984767,892338175,916979711,758369320.96,22400
1781561850,0,843111,0,9500.97,25698.80,18169855,47415295,441712639,707264511,1008730111,352512,1076887551,232976179.44,273191773.69,843111,10,10,10,0,0,0,0,0,0,992477183,1054867455,1066401791,990966140.74,25701
